2013-10-29,0.11416145257627361
2013-10-28,0.11293555531905787
2013-10-25,0.1087798071435984
2013-10-24,0.10589852945783466
2013-10-23,0.10058271343430893
2013-10-22,0.0922350636749721
2013-10-21,0.09223885969777612
2013-10-18,0.09300082797545862
2013-10-17,0.09414935192262085
2013-10-16,0.09005536110686976
2013-10-15,0.0873152906859093
2013-10-14,0.08602646622999018
2013-10-11,0.0843820781553184
2013-10-10,0.08287799409540096
2013-10-09,0.0827942993877679
2013-10-08,0.07857365438761568
2013-10-07,0.0747910038755773
2013-10-04,0.07161463941136056
2013-10-03,0.08228292450473007
2013-10-02,0.0893703134210595
2013-10-01,0.09930480183867885
2013-09-30,0.10826969235119457
2013-09-27,0.11703291398941368
2013-09-26,0.12339968686674221
2013-09-25,0.12912255540613124
2013-09-24,0.13861808123373237
2013-09-23,0.1518212839460529
2013-09-20,0.1598674368713577
2013-09-19,0.16874975698114975
2013-09-18,0.16987454875854005
2013-09-17,0.17050237822135147
2013-09-16,0.1764161472968951
2013-09-13,0.18448690859297154
2013-09-12,0.18997424747708178
2013-09-11,0.20129312168545016
2013-09-10,0.21163563517104408
2013-09-09,0.22039906386130156
2013-09-06,0.2142220554053046
2013-09-05,0.20854542584064475
2013-09-04,0.2037697896889115
2013-09-03,0.19754479700121974
2013-09-02,0.1892856000134766
2013-08-30,0.1777485351433363
2013-08-29,0.16676818528857493
2013-08-28,0.15444704371038626
2013-08-27,0.14336884221708587
2013-08-26,0.1319258582404483
2013-08-23,0.1209501239058242
2013-08-22,0.10886319696316596
2013-08-21,0.0995988826200489
2013-08-19,0.08850769054831477
2013-08-16,0.07636556836360456
2013-08-15,0.07111542786976993
2013-08-14,0.06739453203342899
2013-08-13,0.06804415969592756
2013-08-12,0.06751258160769134
2013-08-09,0.06863164125415072
2013-08-08,0.07461920647633163
2013-08-07,0.0812164848518831
2013-08-06,0.08665225165040825
2013-08-05,0.09090240385349865
2013-08-02,0.08654278715791547
2013-08-01,0.0847290378892785
2013-07-31,0.07564315383098306
2013-07-30,0.060938743188550706
2013-07-29,0.04222506027132512
2013-07-26,0.024689384365468955
2013-07-25,0.02163770039853734
2013-07-24,0.018064244720254016
2013-07-23,0.013357569754565942
2013-07-22,0.008697597353954893
2013-07-19,0.00800763040063466
2013-07-18,0.01030537347795686
2013-07-17,0.020253446645010866
2013-07-16,0.030940105695045506
2013-07-15,0.03576406978031173
2013-07-12,0.03586033843949897
2013-07-11,0.03608366601436681
2013-07-10,0.03592561351364793
2013-07-09,0.035999614070268006
2013-07-08,0.036149925263211154
2013-07-05,0.037743739213343105
2013-07-04,0.028605961280423805
2013-07-03,0.02245173746124175
2013-07-02,0.011260617489094538
2013-07-01,-0.0002295350678184695
2013-06-28,-0.01588464654975303
2013-06-27,-0.0095416669369037
2013-06-26,-0.003011928284100816
2013-06-25,0.003835793807747813
2013-06-21,0.009427899056679514
2013-06-20,0.01547986409080602
2013-06-19,0.01937882426165761
2013-06-18,0.029956889149304163
2013-06-17,0.01961813148324234
2013-06-14,0.013586957551623816
2013-06-13,0.005043882639217706
2013-06-12,-0.003219598079982185
2013-06-11,-0.012043739140469002
2013-06-10,-0.020672160676898386
2013-06-07,-0.029787575892065304
2013-06-06,-0.03523377782421622
2013-06-05,-0.03750262848721789
2013-06-04,-0.04779938956858807
2013-06-03,-0.059161086356669265
2013-05-31,-0.07364404216591332
2013-05-30,-0.08265266290513286
2013-05-29,-0.09297977394275932
2013-05-28,-0.10109249283117745
2013-05-27,-0.11015895346866067
2013-05-24,-0.11897647798344656
2013-05-23,-0.12212944890435334
2013-05-22,-0.12129290002890761
2013-05-21,-0.1234188136591893
2013-05-20,-0.12436030915527845
2013-05-17,-0.1189301104379326
2013-05-16,-0.11434602045288274
2013-05-15,-0.12887448920482664
2013-05-14,-0.14374736813564148
2013-05-13,-0.15842533102159218
2013-05-10,-0.17084071658400118
2013-05-08,-0.17488902199256245
2013-05-07,-0.18298300691512556
2013-05-06,-0.18718222171358095
2013-05-03,-0.17008954732484802
2013-05-02,-0.1560799709304716
2013-04-30,-0.13580526704801804
2013-04-29,-0.11804396613763295
2013-04-26,-0.10168279998687904
2013-04-25,-0.08647107431192778
2013-04-24,-0.07419633704999017
2013-04-23,-0.06684815255646484
2013-04-22,-0.06258579404775051
2013-04-19,-0.06813084490220245
2013-04-18,-0.07430736593076202
2013-04-17,-0.06299179319104047
2013-04-16,-0.052110392921415186
2013-04-15,-0.03935306127604845
2013-04-12,-0.02740492890796712
2013-04-11,-0.014833779403290443
2013-04-10,-0.002389657959166384
2013-04-09,0.0047130388567407835
2013-04-08,0.01307770349708389
2013-04-05,0.025298147769147274
2013-04-04,0.03821216297140303
2013-04-03,0.04713404172624603
2013-04-02,0.04705417030249361
2013-03-28,0.045524045812798106
2013-03-27,0.03927539115437172
2013-03-26,0.03190261471364893
2013-03-25,0.02539149768855879
2013-03-22,0.01383431840531226
2013-03-21,0.006146134647310306
2013-03-20,-0.004255710482660328
2013-03-19,-0.01360217151774501
2013-03-18,-0.018629682197229006
2013-03-15,-0.029694026638649174
2013-03-14,-0.03881447993378154
2013-03-13,-0.04719570736541694
2013-03-12,-0.05395002585613241
2013-03-11,-0.056822038357367474
2013-03-08,-0.06033330269356155
2013-03-07,-0.06546991008611246
2013-03-06,-0.06087483263977438
2013-03-05,-0.055579827462123844
2013-03-04,-0.05372112180140424
2013-03-01,-0.05015407050815165
2013-02-28,-0.049151993597123224
2013-02-27,-0.04841699144588278
2013-02-26,-0.04795298703818103
2013-02-25,-0.04563041910586837
2013-02-22,-0.04271500854295609
2013-02-21,-0.03794619581446792
2013-02-20,-0.039983192798291184
2013-02-19,-0.0408276587856569
2013-02-18,-0.04755114622245364
2013-02-15,-0.04393853251176797
2013-02-14,-0.05380859862993906
2013-02-13,-0.060090169617210844
2013-02-12,-0.06294848639363752
2013-02-11,-0.06647964265707186
2013-02-08,-0.0680286523803874
2013-02-07,-0.0693327724324439
2013-02-06,-0.06582644767087051
2013-02-05,-0.058921107519205304
2013-02-04,-0.05185019109244626
2013-02-01,-0.04571109940560366
2013-01-31,-0.03781436423802529
2013-01-30,-0.02903995524442222
2013-01-29,-0.020448342708814075
2013-01-28,-0.009076668834816464
2013-01-25,0.0021928280802823645
2013-01-24,0.01603256346942054
2013-01-23,0.021098986068006254
2013-01-22,0.026223686377087958
2013-01-21,0.023279795603143184
2013-01-18,0.029571417531556725
2013-01-17,0.03154885609342232
2013-01-16,0.03377800356677511
2013-01-15,0.035999443584567546
2013-01-14,0.04113495565871021
2013-01-11,0.04510870016230049
2013-01-10,0.0470529061177336
2013-01-09,0.04300344999747853
2013-01-08,0.0379656529998212
2013-01-07,0.03734771976507127
2013-01-04,0.04041738577206934
2013-01-03,0.05559573735036475
2013-01-02,0.07763218983257256
2012-12-28,0.10055570230837997
2012-12-27,0.12336316890988902
2012-12-21,0.13342334307264364
2012-12-20,0.14231603278928187
2012-12-19,0.14676370564039726
2012-12-18,0.1465033782376561
2012-12-17,0.14401340069853757
2012-12-14,0.1444110611498446
2012-12-13,0.1437810926621416
2012-12-12,0.13757304841486181
2012-12-11,0.13157023335488865
2012-12-10,0.12087949383297762
2012-12-07,0.11217227095738595
2012-12-06,0.1028637714152985
2012-12-05,0.10280544199805305
2012-12-04,0.10139585389585364
2012-12-03,0.10378213282165058
2012-11-30,0.09398235289080384
2012-11-29,0.08892108303280911
2012-11-28,0.08395874716335967
2012-11-27,0.07854793598730793
2012-11-26,0.06871254302573788
2012-11-23,0.06681126502819375
2012-11-22,0.06574449124105294
2012-11-21,0.07252715746143838
2012-11-20,0.0822928091140128
2012-11-19,0.08550494498706786
2012-11-16,0.08418596631640553
2012-11-15,0.07995997736551615
2012-11-14,0.07245998993271377
2012-11-13,0.05966700637885013
2012-11-12,0.04703634008732847
2012-11-09,0.04220998038204604
2012-11-08,0.03849946267609752
2012-11-07,0.03490274657073358
2012-11-06,0.03287502222101924
2012-11-05,0.035765247644176004
2012-11-02,0.04357799062066193
2012-11-01,0.05186868096507137
2012-10-31,0.06512179997476203
2012-10-30,0.08389102013916334
2012-10-29,0.0968423593562995
2012-10-26,0.11198613199407234
2012-10-25,0.13416063723373958
2012-10-24,0.15644433452275275
2012-10-23,0.179370564323008
2012-10-22,0.20207280802361496
2012-10-19,0.2224892442071318
2012-10-18,0.24266567692203575
2012-10-17,0.2613450050885343
2012-10-16,0.28041797869952834
2012-10-15,0.29950332838519683
2012-10-12,0.3114633818267089
2012-10-11,0.322720007691177
2012-10-10,0.330725809630871
2012-10-09,0.3325012797212988
2012-10-08,0.33833186863371284
2012-10-05,0.3419650050916735
2012-10-04,0.3404678662669004
2012-10-03,0.33697970711987074
2012-10-02,0.3362293147370697
2012-10-01,0.3349964260704859
2012-09-28,0.33288260503849104
2012-09-27,0.33056980541253866
2012-09-26,0.32791772474995073
2012-09-25,0.3249676616559397
2012-09-24,0.3168979579180415
2012-09-21,0.3102754698255714
2012-09-20,0.30542124887350725
2012-09-19,0.29724710533275595
2012-09-18,0.28203796937250464
2012-09-17,0.27434756341851385
2012-09-14,0.2627932911404435
2012-09-13,0.24288609684672421
2012-09-12,0.21586230866536177
2012-09-11,0.19095032396103714
2012-09-10,0.16744055491137083
2012-09-07,0.1518397953986329
2012-09-06,0.1288714431508082
2012-09-05,0.10656057677549037
2012-09-04,0.08415368638100952
2012-09-03,0.06545981333980551
2012-08-31,0.03909145486937644
2012-08-30,0.014125845553518212
2012-08-29,-0.007781922277530203
2012-08-28,-0.026912958767301702
2012-08-27,-0.04094200815202168
2012-08-24,-0.05211837738844189
2012-08-23,-0.05442043125686267
2012-08-22,-0.05727215775460368
2012-08-21,-0.05944210726290684
2012-08-17,-0.06714532308551739
2012-08-16,-0.06560062864213612
2012-08-15,-0.07193665589054146
2012-08-14,-0.07704113094526892
2012-08-13,-0.08317186809141079
2012-08-10,-0.08665709917332462
2012-08-09,-0.09652014912712743
2012-08-08,-0.10984806717034507
2012-08-07,-0.11034107768868853
2012-08-06,-0.11260660400225068
2012-08-03,-0.11613303865939187
2012-08-02,-0.11991977838678557
2012-08-01,-0.12709715935549307
2012-07-31,-0.128223473068888
2012-07-30,-0.12626848682117708
2012-07-27,-0.12569364805790093
2012-07-26,-0.1310485044501037
2012-07-25,-0.12872962718011288
2012-07-24,-0.12554091481655244
2012-07-23,-0.12184241998427164
2012-07-20,-0.10841452712449562
2012-07-19,-0.08831581886149006
2012-07-18,-0.07167328120066928
2012-07-17,-0.05676539983870846
2012-07-16,-0.043549783122083005
2012-07-13,-0.033608407804570174
2012-07-12,-0.020478054744649084
2012-07-11,-0.008345756246135375
2012-07-10,0.006999227758130222
2012-07-09,0.014008972085285853
2012-07-06,0.023055925488506924
2012-07-05,0.021629777221259486
2012-07-04,0.030715359158678956
2012-07-03,0.03755351467571163
2012-07-02,0.04191863667063027
2012-06-29,0.044100593164382654
2012-06-28,0.0475378171181379
2012-06-27,0.051469358408336864
2012-06-26,0.04779013869052416
2012-06-25,0.0454503078017296
2012-06-22,0.04575084845055044
2012-06-21,0.04462865611147138
2012-06-20,0.04796410297857626
2012-06-19,0.05194540126403114
2012-06-18,0.05123567508242931
2012-06-15,0.04587762500249524
2012-06-14,0.04522141991713639
2012-06-13,0.04685662615570503
2012-06-12,0.05002420288183767
2012-06-11,0.05342705380096345
2012-06-08,0.043675581337154594
2012-06-07,0.03451596226413061
2012-06-06,0.027587770683901888
2012-06-05,0.03590366445769204
2012-06-04,0.04477145009423158
2012-06-01,0.053500232328269705
2012-05-31,0.05912374687461368
2012-05-30,0.06155741068283659
2012-05-29,0.06660197917344873
2012-05-28,0.07897940828274366
2012-05-25,0.10161752828470264
2012-05-24,0.12538802101224827
2012-05-23,0.14565637826262023
2012-05-22,0.16483445388451687
2012-05-21,0.18663434194899386
2012-05-18,0.2080469494203734
2012-05-16,0.2307781498418596
2012-05-15,0.2543490989018378
2012-05-14,0.27651147231926937
2012-05-11,0.3006336690804886
2012-05-10,0.3233296004001009
2012-05-09,0.3427828779427364
2012-05-08,0.3533580461100697
2012-05-07,0.36220337868868097
2012-05-04,0.3709110695915699
2012-05-03,0.3830697112912988
2012-05-02,0.3903308863055397
2012-04-30,0.3944295635021276
2012-04-27,0.4098363443335852
2012-04-26,0.42476010518799856
2012-04-25,0.43943992478909427
2012-04-24,0.454212181977413
2012-04-23,0.468350377457317
2012-04-20,0.4699364876526388
2012-04-19,0.47314346386069617
2012-04-18,0.47612449209249413
2012-04-17,0.475988794633167
2012-04-16,0.4775567205488727
2012-04-13,0.47183210465732467
2012-04-12,0.46608049978889476
2012-04-11,0.457977513557799
2012-04-10,0.45050456152134216
2012-04-05,0.44089359241324483
2012-04-04,0.4324271863603715
2012-04-03,0.42427228913539433
2012-04-02,0.4146913376436604
2012-03-30,0.39454038965380867
2012-03-29,0.3744568064731996
2012-03-28,0.3544105278864316
2012-03-27,0.33753219791267425
2012-03-26,0.32142724859524513
2012-03-23,0.3105119367902997
2012-03-22,0.30439296949625233
2012-03-21,0.30886027040152614
2012-03-20,0.31527243129751226
2012-03-19,0.32223590056135115
2012-03-16,0.3295846023792492
2012-03-15,0.33716120370661784
2012-03-14,0.3292832183338353
2012-03-13,0.33229055887597797
2012-03-12,0.3352625791687763
2012-03-09,0.3382370235964627
2012-03-08,0.3419943239685861
2012-03-07,0.3462437574835413
2012-03-06,0.3477938610001537
2012-03-05,0.3481766626573596
2012-03-02,0.3499071593687109
2012-03-01,0.35233968376809754
2012-02-29,0.35652497794402177
2012-02-28,0.359851433531562
2012-02-27,0.3553135043105005
2012-02-23,0.33259712486558307
2012-02-22,0.3122888685836678
2012-02-21,0.2920152628939341
2012-02-20,0.27054299762855494
2012-02-17,0.25061915578939725
2012-02-16,0.23935196821036528
2012-02-15,0.22675448797167116
2012-02-14,0.22027725574128898
2012-02-13,0.2102152134966982
2012-02-10,0.19117355285182439
2012-02-09,0.17210942317616065
2012-02-08,0.16060305405761158
2012-02-07,0.1335106294771682
2012-02-06,0.10606250358975694
2012-02-03,0.0793726353454991
2012-02-02,0.05538822861681399
2012-02-01,0.033417460114300995
2012-01-31,0.014506803623438886
2012-01-30,-0.014356300827370478
2012-01-27,-0.04122571986372635
2012-01-26,-0.06993450660161765
2012-01-25,-0.09839490627873444
2012-01-24,-0.12807707024900908
2012-01-23,-0.15549639692944953
2012-01-20,-0.18166195286896916
2012-01-19,-0.20680967360961247
2012-01-18,-0.23119550892214769
2012-01-17,-0.2552392544588064
2012-01-16,-0.28223970310128554
2012-01-13,-0.29946485998336786
2012-01-12,-0.2993478462019838
2012-01-11,-0.2989538100123369
2012-01-10,-0.2978523739899693
2012-01-09,-0.29602096504775643
2012-01-06,-0.29725547422383936
2012-01-05,-0.3003770060339893
2012-01-04,-0.3002679140793472
2012-01-03,-0.3049907837068917
2012-01-02,-0.317334390658297
2011-12-30,-0.3178771617727525
2011-12-29,-0.31873072525217816
2011-12-28,-0.3184396672503542
2011-12-27,-0.31018967443262735
2011-12-23,-0.3029221447416486
2011-12-22,-0.29797398662071484
2011-12-21,-0.29447681815199106
2011-12-20,-0.2924497908131792
2011-12-19,-0.2898521767565819
2011-12-16,-0.28375553929468667
2011-12-15,-0.27754286390845756
2011-12-14,-0.26713317868567366
2011-12-13,-0.2532447048141779
2011-12-12,-0.24012422392460556
2011-12-09,-0.2270237881748441
2011-12-08,-0.21691488620320296
2011-12-07,-0.2097331949631348
2011-12-06,-0.19784285545293023
2011-12-05,-0.18269829654747716
2011-12-02,-0.16078806404678214
2011-12-01,-0.14602381734719538
2011-11-30,-0.12944815142898053
2011-11-29,-0.10602925202373845
2011-11-28,-0.08166762743785339
2011-11-25,-0.061967954406944546
2011-11-24,-0.038627263682311286
2011-11-23,-0.014635680866747687
2011-11-22,0.007795912423309921
2011-11-21,0.028763523691163286
2011-11-18,0.05570655234308889
2011-11-17,0.07606529643725933
2011-11-16,0.10032967752949538
2011-11-15,0.11901003438658851
2011-11-14,0.1349632266388878
2011-11-11,0.1470082151276074
2011-11-10,0.15524827470933647
2011-11-09,0.16261252735464074
2011-11-08,0.17497070002650006
2011-11-07,0.17991405210401853
2011-11-04,0.1773521789741597
2011-11-03,0.17409099841681436
2011-11-02,0.1691265923081247
2011-11-01,0.15407651752661292
2011-10-31,0.14245335257632902
2011-10-28,0.12395063724995309
2011-10-27,0.10923907185307744
2011-10-26,0.09997015824958463
2011-10-25,0.08747810797661883
2011-10-24,0.07139957110320008
2011-10-21,0.05247162036575619
2011-10-20,0.03721873714888383
2011-10-19,0.021157734208048718
2011-10-18,-0.002782561861879194
2011-10-17,-0.019981167761302317
2011-10-14,-0.03104748018279035
2011-10-13,-0.0419979363403453
2011-10-12,-0.05207000612283695
2011-10-11,-0.06268800975070633
2011-10-10,-0.07041542938848977
2011-10-07,-0.07582668797650664
2011-10-06,-0.08194069355152665
2011-10-05,-0.0962210859415256
2011-10-04,-0.10780268404685119
2011-10-03,-0.12017230622495606
2011-09-30,-0.12509835090274773
2011-09-29,-0.12455993136980267
2011-09-28,-0.12310755201648417
2011-09-27,-0.12642517375401982
2011-09-26,-0.12170907321616317
2011-09-23,-0.11513312185863771
2011-09-22,-0.11036679302605643
2011-09-21,-0.1028942022691589
2011-09-20,-0.08932758069134636
2011-09-19,-0.07876891167936657
2011-09-16,-0.06140967630336811
2011-09-15,-0.04501957515918422
2011-09-14,-0.0302114246120769
2011-09-13,-0.016549985531282486
2011-09-12,-0.002847026341154218
2011-09-09,0.01391740134892463
2011-09-08,0.028342681994937377
2011-09-07,0.042215725033153385
2011-09-06,0.05708251458906326
2011-09-05,0.06408586522888597
2011-09-02,0.06872445741304133
2011-09-01,0.07819037796285502
2011-08-31,0.08721255796234466
2011-08-30,0.09829372124738557
2011-08-29,0.10777012721100615
2011-08-26,0.11600389004093456
2011-08-25,0.12520090297787595
2011-08-24,0.13785213910312544
2011-08-23,0.14826400563224268
2011-08-22,0.16151118120641264
2011-08-19,0.1708886232062918
2011-08-18,0.1799993149257107
2011-08-17,0.18781870522202454
2011-08-16,0.19594870150417062
2011-08-15,0.20292088836913835
2011-08-12,0.21037686746684306
2011-08-11,0.21865246771055302
2011-08-10,0.22234221693364428
2011-08-09,0.22607106794147186
2011-08-08,0.22915749834230736
2011-08-05,0.22692394206877248
2011-08-04,0.2260158838095333
2011-08-03,0.22493780618211853
2011-08-02,0.22488904847088081
2011-08-01,0.22514407591577543
2011-07-29,0.2220870548060632
2011-07-28,0.21769781513405634
2011-07-27,0.2130023555139563
2011-07-26,0.2078282024258429
2011-07-25,0.20310971510971051
2011-07-22,0.2005745901301716
2011-07-21,0.19017397518900608
2011-07-20,0.17921935177950543
2011-07-19,0.1660011328127981
2011-07-18,0.1523831817026233
2011-07-15,0.13869341772655366
2011-07-14,0.1276339626957225
2011-07-13,0.11512764232420146
2011-07-12,0.10427887597966302
2011-07-11,0.09099433467088791
2011-07-08,0.09409167547825345
2011-07-07,0.09749963471765534
2011-07-06,0.10378477196727719
2011-07-05,0.1098071193528311
2011-07-04,0.1148714270932957
2011-07-01,0.11782458072723499
2011-06-30,0.10848823002731395
2011-06-29,0.10008020113565877
2011-06-28,0.09094296278057638
2011-06-27,0.07797177293771582
2011-06-22,0.07737221727445308
2011-06-21,0.07568760264555545
2011-06-20,0.07397552552812008
2011-06-17,0.07113344677003731
2011-06-16,0.06810411538217316
2011-06-15,0.06885251152220592
2011-06-14,0.07021767451838928
2011-06-13,0.07215512834210736
2011-06-10,0.07581169144132972
2011-06-09,0.07914848153687525
2011-06-08,0.0813260845387004
2011-06-07,0.08600772077466343
2011-06-06,0.09073090778246434
2011-06-03,0.10131404536102111
2011-06-01,0.11258019767069057
2011-05-31,0.12314495326321492
2011-05-30,0.13343138013718736
2011-05-27,0.13955414941476418
2011-05-26,0.14569617796992074
2011-05-25,0.15294960418045137
2011-05-24,0.14413194171843477
2011-05-23,0.13308500238298882
2011-05-20,0.117917211077879
2011-05-19,0.10194606418906522
2011-05-18,0.0857372887469922
2011-05-17,0.07246404255629114
2011-05-16,0.06971258839477483
2011-05-13,0.06613698170107378
2011-05-12,0.06412521241922138
2011-05-11,0.06076244013406176
2011-05-10,0.04720493638652789
2011-05-09,0.04046586739066296
2011-05-06,0.026568673822594136
2011-05-05,0.01496971702660288
2011-05-04,0.0030990042300367746
2011-05-03,-0.011668480466208105
2011-05-02,-0.005881348917017082
2011-04-29,-0.000952644747843608
2011-04-28,0.0025452341993378747
2011-04-27,0.00900904333341866
2011-04-26,0.015034082193199445
2011-04-21,0.027122599025862035
2011-04-20,0.0392223650550635
2011-04-19,0.04560895597382801
2011-04-18,0.04650449055798198
2011-04-15,0.04915810185723806
2011-04-14,0.05195162366273835
2011-04-13,0.061785573868894605
2011-04-12,0.07013298929213291
2011-04-11,0.07891016516345342
2011-04-08,0.08777410778939963
2011-04-07,0.09834322144776214
2011-04-06,0.11198235796559267
2011-04-05,0.1256112328717591
2011-04-04,0.139702041538715
2011-04-01,0.15164232010261433
2011-03-31,0.16384307685910487
2011-03-30,0.18222771663241547
2011-03-29,0.1966974537942859
2011-03-28,0.2196779554141933
2011-03-25,0.2454343931375207
2011-03-24,0.2642447842640422
2011-03-23,0.28874056383306557
2011-03-22,0.3038153322802374
2011-03-21,0.3195977329831818
2011-03-18,0.32900797204509286
2011-03-17,0.30803430672460946
2011-03-16,0.28583957778442765
2011-03-15,0.2690438216223601
2011-03-14,0.2473300138205565
2011-03-11,0.2265549071113812
2011-03-10,0.19913148589861296
2011-03-09,0.17185841807920785
2011-03-08,0.14445774924410548
2011-03-07,0.12216107154001316
2011-03-04,0.10109609582290009
2011-03-03,0.08026502862209965
2011-03-02,0.05894504355864619
2011-03-01,0.03652482513918319
2011-02-28,0.014049200569048974
2011-02-25,-0.009301779341977812
2011-02-23,-0.03036521643211151
2011-02-22,-0.051755956391738626
2011-02-21,-0.07659602765808794
2011-02-18,-0.1007752562678965
2011-02-17,-0.12357701266140882
2011-02-16,-0.14483672058476002
2011-02-15,-0.1715156465025145
2011-02-14,-0.19504824141128313
2011-02-11,-0.22211671613555575
2011-02-10,-0.24356975898250743
2011-02-09,-0.2649488043695799
2011-02-08,-0.2867027126992868
2011-02-07,-0.3021880778312667
2011-02-04,-0.3202662108229673
2011-02-03,-0.32152931611971514
2011-02-02,-0.3155470635460845
2011-02-01,-0.29933909806959746
2011-01-31,-0.28468283742169265
2011-01-28,-0.26363269533744343
2011-01-27,-0.24443947589715856
2011-01-26,-0.22688974730932301
2011-01-25,-0.21094845430143214
2011-01-24,-0.19675078412445177
2011-01-21,-0.1781705815851236
2011-01-20,-0.16258755880462558
2011-01-19,-0.14725231371277617
2011-01-18,-0.1322023882498024
2011-01-17,-0.11560065436023027
2011-01-14,-0.09680092611392573
2011-01-13,-0.07928093564643497
2011-01-12,-0.06394267657843868
2011-01-11,-0.051452118638099224
2011-01-10,-0.036924838850504814
2011-01-07,-0.026069961404981416
2011-01-06,-0.014403811972797062
2011-01-05,0.0045311955976852225
2011-01-04,0.024296282197241052
2011-01-03,0.0321314967656878
2010-12-29,0.04094518361355417
2010-12-28,0.047116912120920326
2010-12-27,0.053322908690800114
2010-12-23,0.06126576166978016
2010-12-22,0.06986156856853681
2010-12-21,0.08056358191925939
2010-12-20,0.07933527331649241
2010-12-17,0.08065180236481068
2010-12-16,0.07402423942895782
2010-12-15,0.06498724909785208
2010-12-14,0.05146614297969108
2010-12-13,0.03940658239925596
2010-12-10,0.028188769211383767
2010-12-09,0.018284376248175572
2010-12-08,0.013274774511378422
2010-12-07,0.0022703435586410884
2010-12-06,-0.00599502282532817
2010-12-03,-0.01918603126387568
2010-12-02,-0.03471715258735884
2010-12-01,-0.05023632083995174
2010-11-30,-0.06071872067026167
2010-11-29,-0.06938385181810143
2010-11-26,-0.06502358699230526
2010-11-25,-0.05789538538310735
2010-11-24,-0.049219525439386166
2010-11-23,-0.037958389117080917
2010-11-22,-0.02600978490478521
2010-11-19,-0.028228945350113263
2010-11-18,-0.031015100688124863
2010-11-17,-0.021750955000747675
2010-11-16,-0.012610283104600965
2010-11-15,-0.007372836545378666
2010-11-12,-0.005741373977848173
2010-11-11,-0.005708916569759886
2010-11-10,-0.0044249421551190125
2010-11-09,-0.0028377711738077163
2010-11-08,-0.00017890888974719522
2010-11-05,0.007269067762634186
2010-11-04,0.010872438777011557
2010-11-03,0.011424947460936174
2010-11-02,0.014084781034885323
2010-11-01,0.016637498183525376
2010-10-29,0.021123838273710185
2010-10-28,0.02500572762328168
2010-10-27,0.026311554940611617
2010-10-26,0.02867477219287834
2010-10-25,0.020828976034149245
2010-10-22,0.01837252956880011
2010-10-21,0.018364908296508275
2010-10-20,0.01645270890767312
2010-10-19,0.005671605448031724
2010-10-18,-0.01150928820916489
2010-10-15,-0.04074148535249503
2010-10-14,-0.06938831337556003
2010-10-13,-0.09349215261267747
2010-10-12,-0.12090879182962402
2010-10-11,-0.14813583398575147
2010-10-08,-0.149931302609552
2010-10-07,-0.1529754767454036
2010-10-06,-0.15509040788222123
2010-10-05,-0.1585872593869959
2010-10-04,-0.16216354781942807
2010-10-01,-0.1600859957250976
2010-09-30,-0.1582276928912736
2010-09-29,-0.1558276576730632
2010-09-28,-0.1535279779115307
2010-09-27,-0.14296606386576122
2010-09-24,-0.14545923905919478
2010-09-23,-0.14234147124120353
2010-09-22,-0.14013545438462907
2010-09-21,-0.13980668748998262
2010-09-20,-0.13978383973490247
2010-09-17,-0.1416396909049526
2010-09-16,-0.14278071507626108
2010-09-15,-0.1476657778190052
2010-09-14,-0.15157221536145035
2010-09-13,-0.1466885887574273
2010-09-10,-0.140522276309241
2010-09-09,-0.13594826554363865
2010-09-08,-0.11732776447768377
2010-09-07,-0.0960130151554168
2010-09-06,-0.067083561022308
2010-09-03,-0.04187412165106852
2010-09-02,-0.015794479763265222
2010-09-01,0.0038133191175541547
2010-08-31,0.021033348893465482
2010-08-30,0.03325117481483191
2010-08-27,0.026976569194719392
2010-08-26,0.021424058152692643
2010-08-25,0.02235433829005461
2010-08-24,0.024967610863018817
2010-08-23,0.04299775985886686
2010-08-19,0.05823321381076408
2010-08-18,0.07358051273555978
2010-08-17,0.0864556806447228
2010-08-16,0.09900650696507646
2010-08-13,0.1029048645076944
2010-08-12,0.11585336463752839
2010-08-11,0.12334141724339218
2010-08-10,0.13330817572909084
2010-08-09,0.1427582610396004
2010-08-06,0.1508584219581274
2010-08-05,0.16254966934632256
2010-08-04,0.16644239684864104
2010-08-03,0.17391905520993506
2010-08-02,0.17900496934312898
2010-07-30,0.18671437947473632
2010-07-29,0.19160033523249898
2010-07-28,0.20178608140816143
2010-07-27,0.19977200616089943
2010-07-26,0.19666476056752513
2010-07-23,0.19173949050738023
2010-07-22,0.1898026246764521
2010-07-21,0.18718036315810024
2010-07-20,0.17799568666884447
2010-07-19,0.17785294480976568
2010-07-16,0.18202205243184552
2010-07-15,0.18624691590092582
2010-07-14,0.19134238206088353
2010-07-13,0.17962701197992278
2010-07-12,0.16758087465774585
2010-07-09,0.14212817171998335
2010-07-08,0.11745178106181328
2010-07-07,0.09474960974345432
2010-07-06,0.07660318136103389
2010-07-05,0.05907169614712171
2010-07-02,0.04826619202785842
2010-07-01,0.03754916439881171
2010-06-30,0.02632080165769236
2010-06-29,0.011437986779767591
2010-06-28,-0.0067161655050314815
2010-06-25,-0.024179688345669297
2010-06-22,-0.04564628686158305
2010-06-21,-0.05738668138379069
2010-06-18,-0.06943056849281083
2010-06-17,-0.07999813871507476
2010-06-16,-0.09278801409952504
2010-06-15,-0.1033871059650233
2010-06-14,-0.1252630992995996
2010-06-11,-0.13495016393424863
2010-06-10,-0.14497627518989006
2010-06-09,-0.1543735740435588
2010-06-08,-0.16320573877607417
