2013-10-09,-0.2345495333743733
2013-10-08,-0.27011083211464737
2013-10-07,-0.30719867756711405
2013-10-04,-0.3345442659551639
2013-10-03,-0.3618252100537092
2013-10-02,-0.3908087940016666
2013-10-01,-0.4170597568778627
2013-09-30,-0.4404981631827813
2013-09-27,-0.4691195940840232
2013-09-26,-0.4945395255003006
2013-09-25,-0.5193705143540498
2013-09-24,-0.5355910413157116
2013-09-23,-0.5456941656110305
2013-09-20,-0.5475174584416582
2013-09-19,-0.548653315396372
2013-09-18,-0.5299569152859686
2013-09-17,-0.5114015249340759
2013-09-16,-0.489618733286117
2013-09-13,-0.4672918310226587
2013-09-12,-0.4437175048935324
2013-09-11,-0.4218859855693824
2013-09-10,-0.4002553929152455
2013-09-09,-0.3790334085970624
2013-09-06,-0.35597873757686505
2013-09-05,-0.33429492928352317
2013-09-04,-0.3127085730688502
2013-09-03,-0.2895570600273565
2013-09-02,-0.2684371639331195
2013-08-30,-0.23792823599969798
2013-08-29,-0.22086004221083666
2013-08-28,-0.20138883938383945
2013-08-27,-0.18325415644015683
2013-08-26,-0.16598061938759692
2013-08-23,-0.15638874941518255
2013-08-22,-0.14536556773481432
2013-08-21,-0.13393923278156883
2013-08-20,-0.12536741544366053
2013-08-19,-0.11780515802267494
2013-08-16,-0.10580417251152943
2013-08-15,-0.10017021001923627
2013-08-14,-0.0934154383688804
2013-08-13,-0.08831104952640166
2013-08-12,-0.08202813448347519
2013-08-09,-0.0857089971441494
2013-08-08,-0.08857841218809855
2013-08-07,-0.09330710512893134
2013-08-06,-0.09986961986381182
2013-08-05,-0.11089963631092369
2013-08-02,-0.12285615441234853
2013-08-01,-0.1358492747076466
2013-07-31,-0.15660499172843673
2013-07-30,-0.17700674906729363
2013-07-29,-0.19660855195653829
2013-07-26,-0.21794089217416113
2013-07-25,-0.23772316610611027
2013-07-24,-0.2569478702596528
2013-07-23,-0.2769262396264617
2013-07-22,-0.29299648311904897
2013-07-19,-0.3177754248899232
2013-07-18,-0.3281754163566269
2013-07-17,-0.3367673466178594
2013-07-16,-0.3364996268408349
2013-07-15,-0.32851097411292896
2013-07-12,-0.31872707046331156
2013-07-11,-0.31022118428557904
2013-07-10,-0.302771398827847
2013-07-09,-0.29027524158970336
2013-07-08,-0.27819008103678994
2013-07-05,-0.26672921407525796
2013-07-04,-0.25117499917017766
2013-07-03,-0.2512137112493379
2013-07-02,-0.25254831189601856
2013-07-01,-0.25539413334279115
2013-06-28,-0.2567756683954091
2013-06-27,-0.2659250059554911
2013-06-26,-0.27576360972946845
2013-06-25,-0.28131657591042597
2013-06-24,-0.280058531430689
2013-06-21,-0.2766084578085705
2013-06-20,-0.2736227328488862
2013-06-19,-0.25906291100046075
2013-06-18,-0.24564634264466642
2013-06-17,-0.22836066976001318
2013-06-14,-0.21131587020650536
2013-06-13,-0.1942275376984902
2013-06-12,-0.17788758855202094
2013-06-11,-0.15949274770253294
2013-06-10,-0.1420920893556139
2013-06-07,-0.12596914130317305
2013-06-06,-0.10996964976067294
2013-06-04,-0.09402534179030565
2013-06-03,-0.08759001948014762
2013-05-31,-0.0864863044317529
2013-05-30,-0.08260022095062979
2013-05-29,-0.07910704782603108
2013-05-28,-0.07960771413774402
2013-05-27,-0.0859894056472647
2013-05-24,-0.09114947689513371
2013-05-23,-0.09761121432478252
2013-05-22,-0.10572220023883835
2013-05-21,-0.10046176155046108
2013-05-17,-0.09175053638060619
2013-05-16,-0.08345659431903717
2013-05-15,-0.07698739123807787
2013-05-14,-0.06288580370501592
2013-05-13,-0.047566107997749775
2013-05-08,-0.03843153199524954
2013-05-07,-0.03785062278586918
2013-05-06,-0.039606846116421325
2013-05-03,-0.041975358149224686
2013-05-02,-0.046001148113379055
2013-04-30,-0.04683217104108422
2013-04-29,-0.05124155812004819
2013-04-25,-0.05585750566274569
2013-04-24,-0.057773324346912965
2013-04-23,-0.05387415246098415
2013-04-22,-0.05282663915671393
2013-04-19,-0.05169409833163999
2013-04-18,-0.05088049489859714
2013-04-17,-0.04921064327941379
2013-04-16,-0.037347072164801084
2013-04-15,-0.022720192508470318
2013-04-12,-0.010461158189786329
2013-04-11,-0.0031000072645086104
2013-04-10,0.006768191762360964
2013-04-09,0.020582414609110387
2013-04-08,0.03484247994038584
2013-04-05,0.036697349667780474
2013-04-04,0.041725496784399824
2013-04-03,0.04624819705703568
2013-04-02,0.053467782690889795
2013-03-27,0.04685958732564432
2013-03-26,0.04230628196239471
2013-03-25,0.03961658837108152
2013-03-22,0.03912382288706627
2013-03-21,0.03800149753821312
2013-03-20,0.04042157496917746
2013-03-19,0.04547217929782833
2013-03-18,0.050350200081377625
2013-03-15,0.054091142315000326
2013-03-14,0.05690268924279875
2013-03-13,0.057975070141074746
2013-03-12,0.0588309986841923
2013-03-11,0.05997501609292839
2013-03-08,0.058465859994279515
2013-03-07,0.05142320710731421
2013-03-06,0.04613858275178409
2013-03-05,0.04093114919865621
2013-03-04,0.04028145104852871
2013-03-01,0.040829342963000635
2013-02-28,0.027995412256353748
2013-02-27,0.01614030966082059
2013-02-26,0.003955182562259469
2013-02-25,-0.0077091565774892
2013-02-22,-0.023152742854970768
2013-02-21,-0.03493632726421289
2013-02-20,-0.05200700551072394
2013-02-19,-0.06032903255405337
2013-02-18,-0.0719182143076202
2013-02-15,-0.07881161597600585
2013-02-14,-0.0869981415324724
2013-02-13,-0.07805508203439031
2013-02-12,-0.07167511611311693
2013-02-11,-0.06447250372755937
2013-02-08,-0.038651512071639436
2013-02-07,-0.013789986218721044
2013-02-06,0.010537486619434176
2013-02-05,0.03354054709242904
2013-02-04,0.0558085648693675
2013-02-01,0.07836466752562114
2013-01-31,0.10200015253822615
2013-01-30,0.1256070816405582
2013-01-29,0.14902619337292877
2013-01-28,0.16980308163902638
2013-01-25,0.1901029311858503
2013-01-24,0.21108945207101698
2013-01-23,0.22943537790089094
2013-01-22,0.24647022934299304
2013-01-21,0.2588452397203234
2013-01-18,0.26109396120215383
2013-01-17,0.2650419323569726
2013-01-16,0.2671871308162042
2013-01-15,0.2715834746643638
2013-01-14,0.2732316096033042
2013-01-11,0.2775236451700685
2013-01-10,0.27872185520435827
2013-01-09,0.28321451154284116
2013-01-08,0.2928567586080336
2013-01-07,0.30153799543859783
2013-01-04,0.3092926277066874
2013-01-03,0.31815783674731096
2013-01-02,0.32450082379454315
2012-12-28,0.33572299241281933
2012-12-27,0.34617498523023343
2012-12-21,0.3318214014415384
2012-12-20,0.3182226631044728
2012-12-19,0.304341856353122
2012-12-18,0.29238403709927596
2012-12-17,0.2810496645673636
2012-12-14,0.2707917262873973
2012-12-13,0.2594449133721461
2012-12-12,0.24885747797081606
2012-12-11,0.23797498294133
2012-12-10,0.22533530908856358
2012-12-07,0.21144042917588043
2012-12-06,0.1967307436896219
2012-12-05,0.18155176001100706
2012-12-04,0.16815840247330655
2012-12-03,0.1549858621242096
2012-11-30,0.15485959952104383
2012-11-29,0.15316345657917094
2012-11-28,0.1469719008900943
2012-11-27,0.13875977491974095
2012-11-26,0.13322084367199422
2012-11-23,0.13498182220346583
2012-11-22,0.13794415190811354
2012-11-21,0.14074652064641596
2012-11-20,0.14205552604554214
2012-11-19,0.14216351420545364
2012-11-16,0.1417454710908165
2012-11-15,0.13724405466019193
2012-11-14,0.11690584936705295
2012-11-13,0.09460069939043016
2012-11-12,0.07174346484889252
2012-11-09,0.05085641815007705
2012-11-08,0.04046057017361219
2012-11-07,0.031368792023844724
2012-11-06,0.021700589232758295
2012-11-05,0.002451897216311496
2012-11-02,-0.014413931717753455
2012-11-01,-0.031800228522981214
2012-10-31,-0.05019285699012997
2012-10-30,-0.06215830570551083
2012-10-29,-0.06902410127699363
2012-10-26,-0.07481622287647069
2012-10-25,-0.08938419043406172
2012-10-24,-0.10137300116049917
2012-10-23,-0.11440563713514519
2012-10-22,-0.12516884859465519
2012-10-19,-0.14216680691971473
2012-10-18,-0.15383037608123348
2012-10-17,-0.16072315698211972
2012-10-16,-0.16729354614592926
2012-10-15,-0.17105614750111664
2012-10-12,-0.18543868206568292
2012-10-11,-0.1998407400779808
2012-10-10,-0.21001036708397242
2012-10-09,-0.2224631359638995
2012-10-08,-0.22724271191140186
2012-10-05,-0.23270025746049913
2012-10-04,-0.23234771057898027
2012-10-03,-0.2176977812610797
2012-10-02,-0.205004846649
2012-10-01,-0.19222830326735785
2012-09-28,-0.18142685106135334
2012-09-27,-0.18323945701015054
2012-09-26,-0.18539979145663094
2012-09-25,-0.18522360991906356
2012-09-24,-0.17458810247241452
2012-09-21,-0.1661237112748002
2012-09-20,-0.15329181520627883
2012-09-19,-0.13776925178426724
2012-09-18,-0.12880632011705564
2012-09-17,-0.12060165048621942
2012-09-14,-0.11133223458800959
2012-09-13,-0.09342189321494924
2012-09-12,-0.08088385364747384
2012-09-11,-0.07112211141742361
2012-09-10,-0.0628424325377741
2012-09-07,-0.05144041429686852
2012-09-06,-0.03946181175978663
2012-09-05,-0.024217450903062286
2012-09-04,-0.00874519137130994
2012-09-03,0.008706505516922395
2012-08-31,0.031368911976545406
2012-08-30,0.05340589008893284
2012-08-29,0.0728147192352543
2012-08-28,0.09401329387236498
2012-08-27,0.11253758865550667
2012-08-24,0.13168628071202326
2012-08-23,0.1471312944590424
2012-08-22,0.16245086863603503
2012-08-21,0.17788885978458827
2012-08-20,0.19286831323353237
2012-08-17,0.21022936896915465
2012-08-16,0.221083762781514
2012-08-15,0.23605174135175364
2012-08-14,0.24517039779283223
2012-08-13,0.2545820626217371
2012-08-10,0.2627828490913767
2012-08-09,0.26776721893686894
2012-08-08,0.27434561006002756
2012-08-07,0.27737152140760674
2012-08-06,0.28012022873129955
2012-08-03,0.2806396176608688
2012-08-02,0.28026809222753596
2012-08-01,0.28817678344473435
2012-07-31,0.2970300932486392
2012-07-30,0.30351679583610996
2012-07-27,0.3070148092589108
2012-07-26,0.2971916491147812
2012-07-25,0.28749133530541787
2012-07-24,0.27805054149603253
2012-07-23,0.2637567087336594
2012-07-20,0.25845847961223184
2012-07-19,0.24879795069319013
2012-07-18,0.23743005581013557
2012-07-17,0.22488987658946852
2012-07-16,0.21109293077155963
2012-07-13,0.19338157016344878
2012-07-12,0.17694518358926978
2012-07-11,0.1605935570070862
2012-07-10,0.14970643587544516
2012-07-09,0.12388250638938206
2012-07-06,0.09744773421204188
2012-07-05,0.0817807335648705
2012-07-04,0.06536156536656253
2012-07-03,0.052782573387722735
2012-07-02,0.046494715717981513
2012-06-29,0.041575466694132715
2012-06-28,0.03900100854970317
2012-06-27,0.031940314926766404
2012-06-26,0.030927412912811973
2012-06-25,0.028061041134092097
2012-06-22,0.027673827287815873
2012-06-21,0.027604179731858067
2012-06-20,0.02463016521766743
2012-06-19,0.022871552445372385
2012-06-18,0.02002996344219146
2012-06-15,0.016540656923008393
2012-06-14,0.022872919451035294
2012-06-13,0.026780960603945265
2012-06-12,0.03063103894624329
2012-06-11,0.034665623041221796
2012-06-08,0.028380372941704243
2012-06-07,0.030444752723984902
2012-06-06,0.03400598726400462
2012-06-04,0.048268392710770026
2012-06-01,0.061882654117828804
2012-05-31,0.08510721310395193
2012-05-30,0.10241849360014633
2012-05-29,0.12185085631977913
2012-05-25,0.13255001541221365
2012-05-24,0.15832563180705786
2012-05-23,0.18573796974386203
2012-05-22,0.2117550874954076
2012-05-21,0.23464058294802648
2012-05-16,0.25091804847582166
2012-05-15,0.2594522776423526
2012-05-14,0.2671315261901827
2012-05-11,0.2725312335418558
2012-05-10,0.27743390338834517
2012-05-09,0.28036442746869894
2012-05-08,0.2772559182125392
2012-05-07,0.2747339146402887
2012-05-03,0.27068833790010577
2012-05-02,0.2632735558852567
2012-04-30,0.255841178721988
2012-04-27,0.2585383387767309
2012-04-26,0.26105527047081467
2012-04-25,0.2620118765814611
2012-04-24,0.26137500976037437
2012-04-23,0.2598593341132682
2012-04-20,0.26119429330998056
2012-04-19,0.2606207294971322
2012-04-18,0.25554412861091225
2012-04-17,0.2516214085466706
2012-04-16,0.23842344553080638
2012-04-13,0.2178251698218701
2012-04-12,0.19162288717995063
2012-04-11,0.17807086360448
2012-04-10,0.16181955340052268
2012-04-04,0.15061217840733424
2012-04-03,0.14392935396930512
2012-04-02,0.13650358826995998
2012-03-30,0.11343749329123826
2012-03-29,0.09376551687919132
2012-03-28,0.08034717998285418
2012-03-27,0.06834818813938129
2012-03-26,0.05425119021662799
2012-03-23,0.0405401512449397
2012-03-22,0.02916000557853523
2012-03-21,0.023986082473462324
2012-03-20,0.027226527106561645
2012-03-19,0.029125243984204467
2012-03-16,0.031131988852758995
2012-03-15,0.03708154436068883
2012-03-14,0.04364954016517366
2012-03-13,0.039817549438454655
2012-03-12,0.03718447786371381
2012-03-09,0.035244869894130705
2012-03-08,0.037767316095058914
2012-03-07,0.04143053040312143
2012-03-06,0.042941532136175777
2012-03-05,0.04701272066030605
2012-03-02,0.052099734990019866
2012-03-01,0.05700712393215462
2012-02-29,0.061484131342820006
2012-02-28,0.07455444998238929
2012-02-27,0.08093563709161017
2012-02-24,0.06922807651669177
2012-02-23,0.05833169451232116
2012-02-22,0.04552230076934866
2012-02-21,0.0264153630235409
2012-02-20,0.006954183885700014
2012-02-17,0.00037386354109799995
2012-02-16,-0.009885647814756059
2012-02-15,-0.020586912131292604
2012-02-14,-0.011922327392079579
2012-02-13,-0.0009200814931468172
2012-02-10,0.00024336498129355158
2012-02-09,-5.531552071808786e-05
2012-02-08,-0.006481147962381656
2012-02-07,-0.013439184658397699
2012-02-06,-0.018552661477905505
2012-02-03,-0.021798244650567955
2012-02-02,-0.020092979778049143
2012-02-01,-0.014336389097670687
2012-01-31,-0.0017796747617732681
2012-01-30,0.00020791167601506936
2012-01-27,-0.002638203342955624
2012-01-26,-0.012553683106796065
2012-01-25,-0.024220481843655488
2012-01-24,-0.036910975782381096
2012-01-23,-0.05249223305090922
2012-01-20,-0.06880019987378977
2012-01-19,-0.08817692431731676
2012-01-18,-0.10720476464329397
2012-01-17,-0.12656426563729573
2012-01-16,-0.13870759045930156
2012-01-13,-0.14344724092056246
2012-01-12,-0.14715754709415357
2012-01-11,-0.15063799407938902
2012-01-10,-0.15256088963984857
2012-01-09,-0.15381011227499092
2012-01-06,-0.13870690549104342
2012-01-05,-0.12273701572933196
2012-01-04,-0.10489871358969907
2012-01-03,-0.10830648249686486
2012-01-02,-0.11479387052546469
2011-12-30,-0.11260803711771278
2011-12-29,-0.10846559123844095
2011-12-28,-0.10512799732064035
2011-12-27,-0.10269313087600952
2011-12-23,-0.10234161755404002
2011-12-22,-0.10493035683655152
2011-12-21,-0.11326416630093838
2011-12-20,-0.12605589254100624
2011-12-19,-0.13551719340506424
2011-12-16,-0.1362124660483571
2011-12-15,-0.13141189888901195
2011-12-14,-0.12598373085242714
2011-12-13,-0.11303544732643116
2011-12-12,-0.10006914411047235
2011-12-09,-0.08348971848015815
2011-12-08,-0.07114762152558271
2011-12-07,-0.06080248750178227
2011-12-06,-0.05023371726558437
2011-12-05,-0.03962284295782784
2011-12-02,-0.031036699140711756
2011-12-01,-0.020902167813240315
2011-11-30,0.0022372324324078947
2011-11-29,0.03073513217535652
2011-11-28,0.058464229040009516
2011-11-25,0.08306467592972352
2011-11-24,0.09279566159880463
2011-11-23,0.10282974435895456
2011-11-22,0.11225282960032877
2011-11-21,0.12219095479456846
2011-11-18,0.132379853179033
2011-11-17,0.14367926674259957
2011-11-16,0.15289842209964286
2011-11-15,0.1626638164153375
2011-11-14,0.17377896769194992
2011-11-11,0.18200073518730642
2011-11-10,0.17861086039215301
2011-11-09,0.17463367632516344
2011-11-08,0.17471868040694785
2011-11-07,0.16345012364243852
2011-11-04,0.15849686432759497
2011-11-03,0.15244518038200358
2011-11-02,0.1512880938069353
2011-11-01,0.14453343607702646
2011-10-31,0.14040024385476144
2011-10-28,0.1184013702275446
2011-10-27,0.10044536522622373
2011-10-26,0.09162702445875667
2011-10-25,0.08208490933314584
2011-10-24,0.07240110940990425
2011-10-21,0.06329351982127743
2011-10-20,0.0614585216818307
2011-10-19,0.0455467409273211
2011-10-18,0.024837422642421503
2011-10-17,0.003769406007833703
2011-10-14,-0.014310597557005127
2011-10-13,-0.03180702359660993
2011-10-12,-0.04233725934340545
2011-10-11,-0.05292776003943325
2011-10-10,-0.06546586466707305
2011-10-07,-0.07436757467153463
2011-10-06,-0.08481979288671733
2011-10-05,-0.09488545251344566
2011-10-04,-0.10439192518535731
2011-10-03,-0.1171331861653269
2011-09-30,-0.1263665356219272
2011-09-29,-0.12785303037117837
2011-09-28,-0.12824568192318692
2011-09-27,-0.13337716308810385
2011-09-26,-0.12814779217721964
2011-09-23,-0.1284724543235892
2011-09-22,-0.12905306526732507
2011-09-21,-0.12918699589556545
2011-09-20,-0.12996501962058007
2011-09-19,-0.1328944718064459
2011-09-16,-0.12046218047031115
2011-09-15,-0.10731188893714999
2011-09-14,-0.09741171776365433
2011-09-13,-0.08821765349274431
2011-09-12,-0.0790213103439496
2011-09-09,-0.06554747625097986
2011-09-08,-0.05553918612331469
2011-09-07,-0.04493532118227354
2011-09-06,-0.03483501923301142
2011-09-05,-0.023009404402811153
2011-09-02,-0.011970326763176508
2011-09-01,0.003731891549310349
2011-08-31,0.010380440323813769
2011-08-30,0.02458717914148315
2011-08-29,0.04063395130672303
2011-08-26,0.054609035678506126
2011-08-25,0.06914923216513111
2011-08-24,0.08363872406659142
2011-08-23,0.09805373976266356
2011-08-22,0.11281840515540023
2011-08-19,0.12602284072061223
2011-08-18,0.14657780500650333
2011-08-17,0.1615412728816396
2011-08-16,0.17613997483989302
2011-08-15,0.1860730796225947
2011-08-12,0.1964444498944075
2011-08-11,0.20744341547407244
2011-08-10,0.21500752306066045
2011-08-09,0.22171586884282382
2011-08-08,0.22823453757459092
2011-08-05,0.23019950797958272
2011-08-04,0.234219247468396
2011-08-03,0.2375782393416599
2011-08-02,0.2444384820520258
2011-08-01,0.2528175411932289
2011-07-29,0.2583294798458365
2011-07-28,0.25336192784619277
2011-07-27,0.2473608911339711
2011-07-26,0.24179529240290581
2011-07-25,0.23745063261474716
2011-07-22,0.23496640635727603
2011-07-21,0.22688326500522885
2011-07-20,0.21974763556556462
2011-07-19,0.20471084530435812
2011-07-18,0.18975590715347299
2011-07-15,0.1747579125438165
2011-07-14,0.1599782054336116
2011-07-13,0.14716134644670378
2011-07-12,0.1349190733799901
2011-07-11,0.12376904048609802
2011-07-08,0.12142962302508199
2011-07-07,0.11926600225271795
2011-07-06,0.12388171732944403
2011-07-05,0.12812990219259995
2011-07-04,0.1313471988313813
2011-07-01,0.13142418881160037
2011-06-30,0.11877711705181546
2011-06-29,0.10912963006358296
2011-06-28,0.10646107808335646
2011-06-27,0.1034368446024618
2011-06-24,0.10617432203912484
2011-06-23,0.10548048789973438
2011-06-22,0.11170875379375116
2011-06-21,0.11558692536337552
2011-06-20,0.11525427904805073
2011-06-17,0.11922728005986111
2011-06-16,0.13108639512344922
2011-06-15,0.14853090299172103
2011-06-14,0.16675183226462115
2011-06-10,0.18212744841489065
2011-06-09,0.196663972702049
2011-06-08,0.2121636632492804
2011-06-07,0.2262855628618531
2011-06-06,0.2396481696819494
2011-06-01,0.25541673525192643
2011-05-31,0.2698912093557236
2011-05-30,0.2840542751685123
2011-05-27,0.2945623588856415
2011-05-26,0.30447348725650103
2011-05-25,0.31513103876867304
2011-05-24,0.317833163179443
2011-05-23,0.31950682272881775
2011-05-19,0.31177611994866106
2011-05-18,0.3053830508287229
2011-05-17,0.2992901609134347
2011-05-16,0.29514854634850696
2011-05-13,0.30272796173805255
2011-05-12,0.30281623523233386
2011-05-11,0.2971882713958628
2011-05-10,0.2966816976844055
2011-05-09,0.286363927924193
2011-05-06,0.27566939510166927
2011-05-05,0.26204769320037696
2011-05-04,0.24939111406002365
2011-05-03,0.2444276743808713
2011-05-02,0.24425109626720737
2011-04-29,0.24366416434579896
2011-04-28,0.2363283360358018
2011-04-27,0.22533934498823213
2011-04-26,0.2104169693971851
2011-04-20,0.1993858807280994
2011-04-19,0.18773626861623088
2011-04-18,0.17751451532533896
2011-04-15,0.16875621506501715
2011-04-14,0.15780529055355672
2011-04-13,0.15016034681344453
2011-04-12,0.142480201087802
2011-04-11,0.13649933700272146
2011-04-08,0.130539962849569
2011-04-07,0.1260619127725542
2011-04-06,0.12372954980523933
2011-04-05,0.1200601638080177
2011-04-04,0.12186492971066479
2011-04-01,0.1235538879867898
2011-03-31,0.12558764362719657
2011-03-30,0.12378199894687114
2011-03-29,0.11598377375712408
2011-03-28,0.1128950971006326
2011-03-25,0.10931334404966074
2011-03-24,0.1026263073943302
2011-03-23,0.10457790472029775
2011-03-22,0.10891794458552574
2011-03-21,0.10595921396779927
2011-03-18,0.10554477406875391
2011-03-17,0.08883060680809417
2011-03-16,0.06177517490857305
2011-03-15,0.03504134482400645
2011-03-14,0.008318625051426422
2011-03-11,-0.013988846444886932
2011-03-10,-0.032143031870023146
2011-03-09,-0.0525353682256385
2011-03-08,-0.07182613160828018
2011-03-07,-0.09075771097056216
2011-03-04,-0.11075368737287897
2011-03-03,-0.13087366522329252
2011-03-02,-0.1509462387213837
2011-03-01,-0.1723182508462292
2011-02-28,-0.19397620693201925
2011-02-25,-0.21261352532745598
2011-02-24,-0.2321534945503963
2011-02-23,-0.25353453528187436
2011-02-22,-0.27242886523439364
2011-02-21,-0.2888778220043281
2011-02-18,-0.30806731217568023
2011-02-17,-0.32807777005543326
2011-02-16,-0.3438879734201423
2011-02-15,-0.35201467109607143
2011-02-14,-0.35999619974829716
2011-02-11,-0.3689035989373232
2011-02-10,-0.37464179286702104
2011-02-09,-0.37950812762300984
2011-02-08,-0.38952355272216577
2011-02-07,-0.39328019376634854
2011-02-04,-0.4015690882693896
2011-02-03,-0.39860367353645254
2011-02-02,-0.3959932014583312
2011-02-01,-0.399812592416291
2011-01-31,-0.39461286532039147
2011-01-28,-0.38465802062897414
2011-01-27,-0.37125182363425663
2011-01-26,-0.35987261831222167
2011-01-25,-0.34763846253939573
2011-01-24,-0.3355682539883562
2011-01-21,-0.3245604165793158
2011-01-20,-0.31021127967618195
2011-01-19,-0.29570296851024175
2011-01-18,-0.28054037620984446
2011-01-17,-0.2643145435345556
2011-01-14,-0.251558413397547
2011-01-13,-0.23922829704498952
2011-01-12,-0.22319060955992112
2011-01-11,-0.2093410243515653
2011-01-10,-0.19345833052230524
2011-01-07,-0.17756587208332453
2011-01-06,-0.16194673762321984
2011-01-05,-0.1440094251375881
2011-01-04,-0.12764213719302225
2011-01-03,-0.12460143921139609
2010-12-29,-0.12060072778127522
2010-12-28,-0.12076549634670473
2010-12-27,-0.12180379724731956
2010-12-23,-0.11860489993707585
2010-12-22,-0.11754903379082247
2010-12-21,-0.11546310428649438
2010-12-20,-0.11387447003301349
2010-12-17,-0.10914873316190435
2010-12-16,-0.09407500825413499
2010-12-15,-0.08860266985604623
2010-12-14,-0.08986694769682296
2010-12-13,-0.09215642979672706
2010-12-10,-0.09512105879791027
2010-12-09,-0.09763352875915034
2010-12-08,-0.0977805336371817
2010-12-07,-0.09609440685274977
2010-12-06,-0.09921985699292352
2010-12-03,-0.10217263107928007
2010-12-02,-0.10938737764124022
2010-12-01,-0.11812581377393047
2010-11-30,-0.11503170611114934
2010-11-29,-0.11116117754625762
2010-11-26,-0.11816422184434465
2010-11-25,-0.12352281377243361
2010-11-24,-0.13007135942427955
2010-11-23,-0.13284036901413865
2010-11-22,-0.13372419481825656
2010-11-19,-0.13882930779437722
2010-11-18,-0.14362388137615584
2010-11-17,-0.134400497363313
2010-11-16,-0.12512769324369982
2010-11-15,-0.11696911493996462
2010-11-12,-0.10637132295873276
2010-11-11,-0.09683023146049502
2010-11-10,-0.08827669359058007
2010-11-09,-0.08005108504310604
2010-11-08,-0.07107165594430365
2010-11-05,-0.06215472587543069
2010-11-04,-0.05594761096534813
2010-11-03,-0.05090041113123749
2010-11-02,-0.04604365581346316
2010-11-01,-0.042188084907545026
2010-10-29,-0.037263191273968925
2010-10-28,-0.03218325585555009
2010-10-27,-0.03277580865822974
2010-10-26,-0.033722529766229095
2010-10-25,-0.04521378470601142
2010-10-22,-0.0561659583797721
2010-10-21,-0.06190460414741514
2010-10-20,-0.06921589581595929
2010-10-19,-0.07663177096966105
2010-10-18,-0.07876403465654455
2010-10-15,-0.07368302824757285
2010-10-14,-0.06871681318949005
2010-10-13,-0.06737757540124262
2010-10-12,-0.07215663643370651
2010-10-11,-0.07814387935475198
2010-10-08,-0.0739848187757329
2010-10-07,-0.06887749341840281
2010-10-06,-0.06467573163561778
2010-10-05,-0.06262535830339419
2010-10-04,-0.057088662459479654
2010-10-01,-0.050656207322814124
2010-09-30,-0.038487246174149656
2010-09-29,-0.025977505581703794
2010-09-28,-0.014622181770952817
2010-09-27,-0.00966912489282498
2010-09-24,-0.00472915782602816
2010-09-23,0.0019794583984764874
2010-09-22,0.009786863653129592
2010-09-21,0.017144174505103138
2010-09-20,0.022458617319519193
2010-09-17,0.025244866953887203
2010-09-16,0.026157720355689744
2010-09-15,0.03447751750912396
2010-09-14,0.04280436736472817
2010-09-13,0.06362191668078548
2010-09-10,0.08383957014041572
2010-09-09,0.10136109833871053
2010-09-08,0.13059090443726784
2010-09-07,0.1473086849272178
2010-09-06,0.15878544105373357
2010-09-03,0.16943184062211503
2010-09-02,0.18099386589834154
2010-09-01,0.1932766979668881
2010-08-31,0.19792841608616465
2010-08-30,0.20419345776401332
2010-08-27,0.20356316032792288
2010-08-26,0.20188810889757197
2010-08-25,0.205039758708082
2010-08-24,0.20986797784317443
2010-08-23,0.2189877631727905
2010-08-20,0.2246503170280797
2010-08-19,0.22151377588561083
2010-08-18,0.21529467076427625
2010-08-17,0.21508840111224406
2010-08-16,0.22068993584072435
2010-08-13,0.22517973106737618
2010-08-12,0.22682778944982093
2010-08-11,0.2299643345569059
2010-08-10,0.23229955925772444
2010-08-09,0.2359415297168156
2010-08-06,0.24296585825295444
2010-08-05,0.2533270105190924
2010-08-04,0.25912864649698714
2010-08-03,0.261034232637758
2010-08-02,0.26042662698579055
2010-07-30,0.26661891192298953
2010-07-29,0.26686618521162325
2010-07-28,0.25829692908317214
2010-07-27,0.25024750841167653
2010-07-26,0.23977659544687188
2010-07-23,0.22946565996395146
2010-07-22,0.21889178900085632
2010-07-21,0.21671464692386302
2010-07-20,0.218309917149823
2010-07-19,0.22175949056217334
2010-07-16,0.22736005066899193
2010-07-15,0.23538587442974904
2010-07-14,0.23843098675093596
2010-07-13,0.23864817522130144
2010-07-12,0.23044267633027815
2010-07-09,0.22181834065997566
2010-07-08,0.21702502537062998
2010-07-07,0.21691392440360163
2010-07-06,0.20882379563808004
2010-07-05,0.20370139087068406
2010-07-02,0.19829787352556086
2010-07-01,0.19228844255142213
2010-06-30,0.1803869456347643
2010-06-29,0.17048364290512805
2010-06-28,0.15108680909507452
2010-06-25,0.13126610143143722
2010-06-24,0.10956545553192219
2010-06-23,0.09008549047752719
2010-06-22,0.07476193280145686
2010-06-21,0.06474298957045245
2010-06-18,0.04662811270085914
2010-06-17,0.03629122538825988
2010-06-16,0.02474788266998803
2010-06-15,0.01570851959675071
2010-06-14,0.01068723758128412
2010-06-11,0.012423670158648065
2010-06-10,0.013686454990459082
2010-06-09,0.002874093487997422
2010-06-08,0.0007504560655906337
2010-06-07,-0.008445571018172202
2010-06-04,-0.02248482426861745
2010-06-03,-0.042033127698578705
2010-06-02,-0.0596479973911916
2010-06-01,-0.07294411636005561
2010-05-31,-0.08562001795520761
2010-05-28,-0.09794852207960154
2010-05-27,-0.10992343737046117
2010-05-26,-0.12984752124193547
2010-05-25,-0.13957621656232877
2010-05-21,-0.15325518042653002
2010-05-20,-0.16771872982500163
2010-05-19,-0.18032620406270172
