2013-12-09,0.08518221373480839
2013-12-06,0.0701727912118361
2013-12-05,0.057362405328184145
2013-12-04,0.05185053342265698
2013-12-03,0.05512281462999284
2013-12-02,0.05000600007392166
2013-11-29,0.045817774269011596
2013-11-28,0.040945188511637455
2013-11-27,0.038385467599009744
2013-11-26,0.04509409501732083
2013-11-25,0.05312909688557696
2013-11-22,0.06132209761740699
2013-11-21,0.06394802794616386
2013-11-20,0.07384483432377718
2013-11-19,0.08791763997194167
2013-11-18,0.10409163002060366
2013-11-15,0.12063584415613188
2013-11-14,0.13466852611590097
2013-11-13,0.14137245522731728
2013-11-12,0.14320430362920353
2013-11-11,0.14483001375326826
2013-11-08,0.15566752339264076
2013-11-07,0.16015520221097843
2013-11-06,0.16488113668258245
2013-11-05,0.1654746701847822
2013-11-04,0.1677889546452211
2013-11-01,0.17265615312355306
2013-10-31,0.1780817730857452
2013-10-30,0.1622936096518713
2013-10-29,0.1463498341039492
2013-10-28,0.1318445335756428
2013-10-25,0.12799293223096017
2013-10-24,0.12456026018445124
2013-10-23,0.11417434157903239
2013-10-22,0.09415016795552932
2013-10-21,0.08551894169198714
2013-10-18,0.07656142111578992
2013-10-17,0.06745341889081703
2013-10-16,0.05636265319671892
2013-10-15,0.03983650950660137
2013-10-14,0.023331534915037314
2013-10-11,0.007528638632596319
2013-10-10,-0.00648671439180204
2013-10-09,-0.022360104062954148
2013-10-08,-0.041333214338316625
2013-10-07,-0.06025650149459219
2013-10-04,-0.07934832173376619
2013-10-03,-0.09555450191014137
2013-10-02,-0.10739045501210155
2013-10-01,-0.11649026167223499
2013-09-30,-0.12447238311747867
2013-09-27,-0.14582979579083916
2013-09-26,-0.1628348828093257
2013-09-25,-0.18016476975322032
2013-09-24,-0.19097520774861992
2013-09-23,-0.20239503212304596
2013-09-20,-0.2140661464134954
2013-09-19,-0.2244494371332373
2013-09-18,-0.22035018480531557
2013-09-17,-0.2163033807972664
2013-09-16,-0.19709969286743145
2013-09-13,-0.17844207973470474
2013-09-12,-0.1619996151343942
2013-09-11,-0.14367183727685653
2013-09-10,-0.12418326858077372
2013-09-09,-0.10931774528440812
2013-09-06,-0.09604980509362887
2013-09-05,-0.08167408344279298
2013-09-04,-0.06526623042225312
2013-09-03,-0.0459934109896055
2013-09-02,-0.027472320247656928
2013-08-30,-0.0023170242707637196
2013-08-29,-0.00045581681446468515
2013-08-28,0.003726658737702392
2013-08-27,0.006294500726121292
2013-08-26,0.0079744977150222
2013-08-23,0.012779505777203286
2013-08-22,0.016011308202857115
2013-08-21,0.01840173584743942
2013-08-20,0.023316178150944673
2013-08-19,0.026335449085567057
2013-08-16,0.03761284396500568
2013-08-15,0.051244300493706145
2013-08-14,0.06505300036958665
2013-08-13,0.07827488771024423
2013-08-12,0.09082289368559192
2013-08-09,0.09920592110866572
2013-08-08,0.10660786856314143
2013-08-07,0.11300861855478488
2013-08-06,0.11972860463504847
2013-08-05,0.11130096804242638
2013-08-02,0.10411052881985725
2013-08-01,0.09534685777020427
2013-07-31,0.08046965570418858
2013-07-30,0.06475753251359793
2013-07-29,0.0503788553516331
2013-07-26,0.03804352908575064
2013-07-25,0.024420404395340687
2013-07-24,0.008820235773366655
2013-07-23,-0.009634644698335764
2013-07-22,-0.027253312029779066
2013-07-19,-0.052421795454682396
2013-07-18,-0.055242934268267554
2013-07-17,-0.04851508380474186
2013-07-16,-0.041171007126276665
2013-07-15,-0.03461385627444394
2013-07-12,-0.03247296910377822
2013-07-11,-0.027613426499579947
2013-07-10,-0.024281643893250715
2013-07-09,-0.02078359733255858
2013-07-08,-0.016415354877776716
2013-07-05,-0.013033040109685043
2013-07-04,-0.009975270394270768
2013-07-03,-0.021214752218054567
2013-07-02,-0.04026425338600541
2013-07-01,-0.059702675764972755
2013-06-28,-0.0789848876151067
2013-06-27,-0.09054796118307483
2013-06-26,-0.10122059186379911
2013-06-25,-0.11163074714227976
2013-06-24,-0.11718852150604724
2013-06-21,-0.12132010862668066
2013-06-20,-0.12213504243439563
2013-06-19,-0.11693073780972812
2013-06-18,-0.11153380746479856
2013-06-17,-0.10773008613061598
2013-06-14,-0.10381331168031394
2013-06-13,-0.09849045954520425
2013-06-12,-0.0935261667083974
2013-06-11,-0.08578701369272392
2013-06-10,-0.07753737819664021
2013-06-07,-0.06826921669699176
2013-06-06,-0.061170613104775715
2013-06-05,-0.06118316299092383
2013-06-04,-0.06296801989848849
2013-06-03,-0.06656342294136096
2013-05-31,-0.06121352876215903
2013-05-30,-0.05550643210181326
2013-05-29,-0.04995134900120883
2013-05-28,-0.047634293588394036
2013-05-27,-0.04588927720081784
2013-05-24,-0.04370077388398553
2013-05-23,-0.05116725045003639
2013-05-22,-0.04629433982391086
2013-05-21,-0.034222073755091315
2013-05-20,-0.022457885141006263
2013-05-17,-0.01617712116090513
2013-05-16,-0.015591408979765086
2013-05-15,-0.016027368067313787
2013-05-14,-0.010728764777755886
2013-05-13,-0.009276184954500907
2013-05-10,-0.009761902542856173
2013-05-09,-0.013068268234916991
2013-05-08,-0.01812745358018689
2013-05-07,-0.015928918316028908
2013-05-06,-0.008743055003539139
2013-05-03,-0.0018889678602380434
2013-05-02,0.004277516655258569
2013-04-30,0.011273975420428498
2013-04-29,0.018778818251960684
2013-04-26,0.028250319307727898
2013-04-25,0.0421055293676301
2013-04-24,0.06055820192533046
2013-04-23,0.0772227760488178
2013-04-22,0.09046095661684639
2013-04-19,0.10321065476360364
2013-04-18,0.10618386745824189
2013-04-17,0.10713921845966091
2013-04-16,0.11110076295329034
2013-04-15,0.1190230929249572
2013-04-12,0.12714413579092843
2013-04-11,0.13476705491242624
2013-04-10,0.14817538010547765
2013-04-09,0.16048608474814247
2013-04-08,0.1717369423890375
2013-04-05,0.18497897311251174
2013-04-04,0.20406993381430066
2013-04-03,0.22162132432898982
2013-04-02,0.22878020087576886
2013-03-28,0.23094616699993747
2013-03-27,0.2335550202064498
2013-03-26,0.23865909053349285
2013-03-25,0.24310277720507922
2013-03-22,0.24243186686341434
2013-03-21,0.23489056191077703
2013-03-20,0.22506337836934312
2013-03-19,0.21619162002403758
2013-03-18,0.2057920472885924
2013-03-15,0.19392612668227022
2013-03-14,0.18204509371653538
2013-03-13,0.1664879947104391
2013-03-12,0.1458411190921511
2013-03-11,0.12230659250319072
2013-03-08,0.0973409089878409
2013-03-07,0.07597528482161008
2013-03-06,0.05875484362334152
2013-03-05,0.046575666868666606
2013-03-04,0.040532436595551724
2013-03-01,0.02885690947382378
2013-02-28,0.01819666651655889
2013-02-27,0.0069773858163960124
2013-02-26,-0.004676458300098034
2013-02-25,-0.019494789998364747
2013-02-22,-0.0322927672663597
2013-02-21,-0.04339216263508483
2013-02-20,-0.059978249013371426
2013-02-19,-0.07670589064815411
2013-02-18,-0.09585062531825721
2013-02-15,-0.10296002554569239
2013-02-14,-0.10599341528822769
2013-02-13,-0.11207525273058648
2013-02-12,-0.12026415039891795
2013-02-11,-0.12499435280122291
2013-02-08,-0.12805673711233065
2013-02-07,-0.12923420192675714
2013-02-06,-0.13194803843965158
2013-02-05,-0.12968345017628438
2013-02-04,-0.1280131025120651
2013-02-01,-0.13098703735968675
2013-01-31,-0.1302858895202477
2013-01-30,-0.1261922011249151
2013-01-29,-0.12185255523162412
2013-01-28,-0.11706678722859327
2013-01-25,-0.11194348196784058
2013-01-24,-0.10645625045867599
2013-01-23,-0.09191279630026047
2013-01-22,-0.07972263436017066
2013-01-21,-0.07948364911698515
2013-01-18,-0.08757786099550284
2013-01-17,-0.0996156326528518
2013-01-16,-0.10756095728848791
2013-01-15,-0.11599691233655617
2013-01-14,-0.11723516546277533
2013-01-11,-0.1178721824958193
2013-01-10,-0.1215283332184966
2013-01-09,-0.1274399340611368
2013-01-08,-0.12455439962195616
2013-01-07,-0.11979132903286462
2013-01-04,-0.11514818246688116
2013-01-03,-0.11578241262889331
2013-01-02,-0.10903739288356952
2012-12-28,-0.096851889002302
2012-12-27,-0.08676680626714574
2012-12-21,-0.07570990996874641
2012-12-20,-0.06623827689408278
2012-12-19,-0.05563865226716044
2012-12-18,-0.050228868050595434
2012-12-17,-0.04367509357767918
2012-12-14,-0.03169962820168091
2012-12-13,-0.023724090493337437
2012-12-12,-0.020106961253967066
2012-12-11,-0.01626751660958989
2012-12-10,-0.02270486782217519
2012-12-07,-0.024459492057851192
2012-12-06,-0.0257813908478324
2012-12-05,-0.03787475347388874
2012-12-04,-0.04050883440674804
2012-12-03,-0.037287958753823056
2012-11-30,-0.025821203107512607
2012-11-29,-0.01302369255824083
2012-11-28,-0.005343142626520262
2012-11-27,0.0027847658377248693
2012-11-26,0.008585966936575559
2012-11-23,0.019314170642322704
2012-11-22,0.03135891785325038
2012-11-21,0.04909143904288408
2012-11-20,0.0609691366749622
2012-11-19,0.06975539975097392
2012-11-16,0.07560590664892348
2012-11-15,0.07652746176047343
2012-11-14,0.07048084524730062
2012-11-13,0.060807661971011985
2012-11-12,0.050642716102283
2012-11-09,0.04236804138349128
2012-11-08,0.033291041068522736
2012-11-07,0.024462718584112895
2012-11-06,0.01775350580045646
2012-11-05,0.014648035942936698
2012-11-02,0.01631733989040917
2012-11-01,0.017631233538181523
2012-10-31,0.020879300156621962
2012-10-30,0.028337168282728187
2012-10-29,0.04402451091284285
2012-10-26,0.05898836552924031
2012-10-25,0.06957316817704218
2012-10-24,0.08312203644519953
2012-10-23,0.08674446352426525
2012-10-22,0.08910264356045618
2012-10-19,0.09438403626094788
2012-10-18,0.08826979744066514
2012-10-17,0.08786184916367386
2012-10-16,0.08802026432826716
2012-10-15,0.0911582406294202
2012-10-12,0.08999248878755806
2012-10-11,0.08886948557541512
2012-10-10,0.08225583142027705
2012-10-09,0.0707516372034673
2012-10-08,0.062453147326662205
2012-10-05,0.05551355128038899
2012-10-04,0.06314055413580937
2012-10-03,0.07334043918432803
2012-10-02,0.08148404928059981
2012-10-01,0.08899570786634863
2012-09-28,0.09574941778618044
2012-09-27,0.09477901363207965
2012-09-26,0.09432280800739322
2012-09-25,0.09368008551514925
2012-09-24,0.08921152175246765
2012-09-21,0.08523738692976224
2012-09-20,0.08530211794677453
2012-09-19,0.08551167718720089
2012-09-18,0.08024751552564154
2012-09-17,0.07850938205707493
2012-09-14,0.07322623191505057
2012-09-13,0.07163787756626884
2012-09-12,0.06653614720851467
2012-09-11,0.06376922986045654
2012-09-10,0.059562889788304596
2012-09-07,0.05246645364545146
2012-09-06,0.04817575989648763
2012-09-05,0.04599481588099451
2012-09-04,0.043576205827406615
2012-09-03,0.04053019620517694
2012-08-31,0.04419702695486613
2012-08-30,0.05076985051521052
2012-08-29,0.06250227666833076
2012-08-28,0.07603392498105105
2012-08-27,0.08792104166039084
2012-08-24,0.09943731240179664
2012-08-23,0.10110468001865143
2012-08-22,0.1026641876430105
2012-08-21,0.10474598517066565
2012-08-20,0.10743826275916327
2012-08-17,0.11544602098314201
2012-08-16,0.13553184008110727
2012-08-15,0.1528150311650249
2012-08-14,0.16755642389082573
2012-08-13,0.1833233662527669
2012-08-10,0.19136179239439954
2012-08-09,0.19617787005008241
2012-08-08,0.20522289381335806
2012-08-07,0.21189176914042868
2012-08-06,0.22145725333203234
2012-08-03,0.22722744075318266
2012-08-02,0.23333059016353336
2012-08-01,0.2440509556054264
2012-07-31,0.2532171078029697
2012-07-30,0.2633938156402197
2012-07-27,0.2731568190634343
2012-07-26,0.2883569827562854
2012-07-25,0.30159966729747534
2012-07-24,0.314166783221769
2012-07-23,0.3219755254123929
2012-07-20,0.3298789440136503
2012-07-19,0.32942042272420596
2012-07-18,0.32954276020748685
2012-07-17,0.32904605190671826
2012-07-16,0.32899873163735677
2012-07-13,0.33109110525004354
2012-07-12,0.3343208883893794
2012-07-11,0.3377946509012347
2012-07-10,0.33959635760989787
2012-07-09,0.329228271018064
2012-07-06,0.31610534257118356
2012-07-05,0.30436999304703366
2012-07-04,0.2908602703701436
2012-07-03,0.277282186005651
2012-07-02,0.2675894180818184
2012-06-29,0.2612355740562469
2012-06-28,0.2561196583474382
2012-06-27,0.24762891208841245
2012-06-26,0.2441516566360167
2012-06-25,0.23183304295564594
2012-06-22,0.22337082017816684
2012-06-21,0.2163291336585945
2012-06-20,0.20607953859010875
2012-06-19,0.19652432526820682
2012-06-18,0.18665860659326752
2012-06-15,0.17743422145566384
2012-06-14,0.1771915545768789
2012-06-13,0.17178184636782992
2012-06-12,0.16964054743942247
2012-06-11,0.17114490282881517
2012-06-08,0.16507599152476973
2012-06-07,0.162947536026152
2012-06-06,0.16082985857763754
2012-06-05,0.1642478363033449
2012-06-04,0.16806954449544578
2012-06-01,0.171296166772187
2012-05-31,0.17982698922608017
2012-05-30,0.18536560769553187
2012-05-29,0.1968346408586891
2012-05-28,0.2188063899115324
2012-05-25,0.2318855904885251
2012-05-24,0.2386259367797922
2012-05-23,0.24984796050428842
2012-05-22,0.2619120237704451
2012-05-21,0.2693047552150194
2012-05-18,0.27640820572685604
2012-05-17,0.28076385847957724
2012-05-16,0.2903490787631945
2012-05-15,0.2990159040014417
2012-05-14,0.31122315679607304
2012-05-11,0.3239885186223487
2012-05-10,0.3366713066778698
2012-05-09,0.3496598060198068
2012-05-08,0.35612982500335266
2012-05-07,0.35969978819438053
2012-05-04,0.3638255172285231
2012-05-03,0.361999638221873
2012-05-02,0.36139093346989337
2012-04-30,0.36065068709650033
2012-04-27,0.36626271982216546
2012-04-26,0.373006248628681
2012-04-25,0.37923410386963446
2012-04-24,0.3842454070208762
2012-04-23,0.3819656479326882
2012-04-20,0.381219087953915
2012-04-19,0.38053345243921566
2012-04-18,0.37334565719151735
2012-04-17,0.36958828766494795
2012-04-16,0.36088580608421933
2012-04-13,0.35683066073398445
2012-04-12,0.3594343020753349
2012-04-11,0.3558609284774573
2012-04-10,0.3530186259425792
2012-04-05,0.3490965116243591
2012-04-04,0.34566107486614683
2012-04-03,0.34571071114133445
2012-04-02,0.3467656202418891
2012-03-30,0.3404449248563185
2012-03-29,0.33390087073881836
2012-03-28,0.32630786624001207
2012-03-27,0.3143290149388766
2012-03-26,0.30176482011982014
2012-03-23,0.29013391050916876
2012-03-22,0.28438646406095175
2012-03-21,0.28872202300309996
2012-03-20,0.29051690517908774
2012-03-19,0.291944076007576
2012-03-16,0.2976540435707117
2012-03-15,0.29998663360076006
2012-03-14,0.2969928962015874
2012-03-13,0.2832347552558981
2012-03-12,0.27099762237696173
2012-03-09,0.26636767213077533
2012-03-08,0.26555320953718947
2012-03-07,0.26721978223387105
2012-03-06,0.26975751470005965
2012-03-05,0.27203578974975684
2012-03-02,0.2740675193228454
2012-03-01,0.27564567740748747
2012-02-29,0.2736336204076918
2012-02-28,0.272322879760265
2012-02-27,0.2728319243073261
2012-02-24,0.2674041978703616
2012-02-23,0.26271174766686145
2012-02-22,0.2576262063310694
2012-02-21,0.24831673875119034
2012-02-20,0.23781203634792578
2012-02-17,0.22747157860803266
2012-02-16,0.2163146935657533
2012-02-15,0.20465530524284195
2012-02-14,0.193730427616575
2012-02-13,0.18282465295322212
2012-02-10,0.16304574216117104
2012-02-09,0.1464665409954741
2012-02-08,0.1255894488041215
2012-02-07,0.1017429554285846
2012-02-06,0.08420181967870975
2012-02-03,0.06242391374416842
2012-02-02,0.04637833807292604
2012-02-01,0.031129358606145196
2012-01-31,0.027782333636165255
2012-01-30,0.0225809583989973
2012-01-27,0.00022350430357000647
2012-01-26,-0.024544356291238058
2012-01-25,-0.05382090274776608
2012-01-24,-0.0842065999918845
2012-01-23,-0.11421646679234553
2012-01-20,-0.14446209214701217
2012-01-19,-0.171924985428609
2012-01-18,-0.19753932612792674
2012-01-17,-0.22214014198459148
2012-01-16,-0.24206198113191355
2012-01-13,-0.2519497857628561
2012-01-12,-0.2600267586796155
2012-01-11,-0.26812992471176167
2012-01-10,-0.2770068349171205
2012-01-09,-0.28425202604232436
2012-01-06,-0.29411912878173435
2012-01-05,-0.3042494657046734
2012-01-04,-0.3123776888466704
2012-01-03,-0.3165500376223209
2012-01-02,-0.3251390978887383
2011-12-30,-0.3243375964599281
2011-12-29,-0.3253125414265204
2011-12-28,-0.32679771258829704
2011-12-27,-0.3228835257720805
2011-12-23,-0.3235442197121496
2011-12-22,-0.3259410227292398
2011-12-21,-0.3317861015672946
2011-12-20,-0.33704048821199634
2011-12-19,-0.34208548161352387
2011-12-16,-0.34515526737834384
2011-12-15,-0.3356730966250286
2011-12-14,-0.32822386178704793
2011-12-13,-0.3152279803276886
2011-12-12,-0.30250724988112054
2011-12-09,-0.28089334485576506
2011-12-08,-0.25467070734387115
2011-12-07,-0.23917895568288888
2011-12-06,-0.22513612677082284
2011-12-05,-0.20978759814929163
2011-12-02,-0.198118910339546
2011-12-01,-0.19235837521084986
2011-11-30,-0.18488300669164368
2011-11-29,-0.16938297794883478
2011-11-28,-0.153286995822406
2011-11-25,-0.14133866751803875
2011-11-24,-0.12586185734167152
2011-11-23,-0.10892966750962248
2011-11-22,-0.09157684310845966
2011-11-21,-0.07577176569042104
2011-11-18,-0.057801628228899
2011-11-17,-0.04141064781427452
2011-11-16,-0.023342710169394598
2011-11-15,-0.007237318283539848
2011-11-14,0.00887252737780112
2011-11-11,0.0261412841481538
2011-11-10,0.05091548208846344
2011-11-09,0.07316032993683509
2011-11-08,0.09863052265920919
2011-11-07,0.12198526958641939
2011-11-04,0.14416772365429917
2011-11-03,0.16221530254869548
2011-11-02,0.18072761284293606
2011-11-01,0.19439087376386993
2011-10-31,0.20859762290341033
2011-10-28,0.20579548759311103
2011-10-27,0.19871332544051307
2011-10-26,0.20191010446324278
2011-10-25,0.2053867858132949
2011-10-24,0.2079904420405992
2011-10-21,0.21528185757103813
2011-10-20,0.22615814369423182
2011-10-19,0.2338089517695809
2011-10-18,0.23391785386702815
2011-10-17,0.23443063401502034
2011-10-14,0.23714458226706656
2011-10-13,0.24050716448045548
2011-10-12,0.24965499377010436
2011-10-11,0.25686283354731726
2011-10-10,0.26118502538585037
2011-10-07,0.26759543152003523
2011-10-06,0.2709140339994753
2011-10-05,0.2672107104849609
2011-10-04,0.26661846922539445
2011-10-03,0.26436145116598625
2011-09-30,0.2638993962773025
2011-09-29,0.24860279170541472
2011-09-28,0.23436225034770372
2011-09-27,0.21412252431180043
2011-09-26,0.19607658834418565
2011-09-23,0.17867430844811766
2011-09-22,0.16354744890817424
2011-09-21,0.15539339456156848
2011-09-20,0.1472147719731273
2011-09-19,0.13896653620054422
2011-09-16,0.13877029140966055
2011-09-15,0.13760906498909667
2011-09-14,0.13577403271349212
2011-09-13,0.13210599172244322
2011-09-12,0.12690264047838407
2011-09-09,0.12453801682352796
2011-09-08,0.12120741429387653
2011-09-07,0.1181711383133742
2011-09-06,0.11535700961050425
2011-09-05,0.10934514414626959
2011-09-02,0.10415231978202842
2011-09-01,0.09742220971350307
2011-08-31,0.08410572572435653
2011-08-30,0.08232335478846235
2011-08-29,0.083275811974843
2011-08-26,0.08307173982441927
2011-08-25,0.08486420755880317
2011-08-24,0.09189855348634302
2011-08-23,0.0973691535991863
2011-08-22,0.10448463425214378
2011-08-19,0.1084209312531594
2011-08-18,0.12162996291200857
2011-08-17,0.12902927290316046
2011-08-16,0.1369832669194047
2011-08-15,0.14348052660141394
2011-08-12,0.1501426436136421
2011-08-11,0.1576853466198544
2011-08-10,0.16140022880235225
2011-08-09,0.16473726744139697
2011-08-08,0.16742908088572933
2011-08-05,0.16511582961062654
2011-08-04,0.1645851383763658
2011-08-03,0.1638506901301258
2011-08-02,0.1666383175194772
2011-08-01,0.17083525803672486
2011-07-29,0.17647592173818843
2011-07-28,0.17636451544772155
2011-07-27,0.1755959130325384
2011-07-26,0.17621135811097738
2011-07-25,0.18007007235221323
2011-07-22,0.18518570207315832
2011-07-21,0.18959867395075952
2011-07-20,0.19284014626629914
2011-07-19,0.1853191666713263
2011-07-18,0.17760841145682
2011-07-15,0.1689883651627497
2011-07-14,0.16154761157085368
2011-07-13,0.15677105683804696
2011-07-12,0.15150178452228308
2011-07-11,0.14716217016216623
2011-07-08,0.15269168986664533
2011-07-07,0.15872248441416983
2011-07-06,0.17206698643851687
2011-07-05,0.1826597128420044
2011-07-04,0.19235070363842852
2011-07-01,0.20137200386426343
2011-06-30,0.20537181390696996
2011-06-29,0.20898563086432048
2011-06-28,0.21532689676413883
2011-06-27,0.22173190020846817
2011-06-24,0.23309143257240791
2011-06-23,0.2438925502746163
2011-06-22,0.25784624566709746
2011-06-21,0.2699705281781671
2011-06-20,0.27917616643192655
2011-06-17,0.2873418779292726
2011-06-16,0.2980736753383602
2011-06-15,0.3088110100251536
2011-06-14,0.3195653799668211
2011-06-13,0.33063941352944065
2011-06-10,0.33824262463331156
2011-06-09,0.34528032331872716
2011-06-08,0.3531869892448668
2011-06-07,0.36151903927074136
2011-06-06,0.3701934498357688
2011-06-03,0.3842997921105412
2011-06-02,0.3992435495508111
2011-06-01,0.40440361577017453
2011-05-31,0.41540436173117495
2011-05-30,0.42572797343064855
2011-05-27,0.4170534997173242
2011-05-26,0.4078128217058802
2011-05-25,0.39717738572728306
2011-05-24,0.3899692989007168
2011-05-23,0.3830504946455426
2011-05-20,0.37409152716200755
2011-05-19,0.3679887886241018
2011-05-18,0.361957848373926
2011-05-17,0.3538054645834968
2011-05-16,0.3454022541602571
2011-05-13,0.3354224475763289
2011-05-12,0.3258658590061064
2011-05-11,0.31246797302847823
2011-05-10,0.30542868947920504
2011-05-09,0.2873877143221275
2011-05-06,0.2601373456112754
2011-05-05,0.2387553250279672
2011-05-04,0.21730429200405788
2011-05-03,0.19524462206839405
2011-05-02,0.18241459950546027
2011-04-29,0.17249586594423605
2011-04-28,0.16448845442029678
2011-04-27,0.15954294355634868
2011-04-26,0.15641925056590944
2011-04-21,0.1544406800536158
2011-04-20,0.14930893459346142
2011-04-19,0.1433047974952552
2011-04-18,0.14293909270059882
2011-04-15,0.13504508542957713
2011-04-14,0.127297309376838
2011-04-13,0.1296118050611309
2011-04-12,0.12943417535926485
2011-04-11,0.1299172503440396
2011-04-08,0.1290822241508964
2011-04-07,0.1280386618399555
2011-04-06,0.12684868695273224
2011-04-05,0.1258865704895188
2011-04-04,0.1288975357391819
2011-04-01,0.131696467324372
2011-03-31,0.13565558013613102
2011-03-30,0.12693502312944394
2011-03-29,0.11627026496052541
2011-03-28,0.1065773976561537
2011-03-25,0.09044508026339745
2011-03-24,0.08784685383416732
2011-03-23,0.09240819141961842
2011-03-22,0.09089861633574944
2011-03-21,0.08465671081942909
2011-03-18,0.07400968006461564
2011-03-17,0.051222018311940926
2011-03-16,0.031119277891761738
2011-03-15,0.011223551804325493
2011-03-14,-0.013234157939984328
2011-03-11,-0.028124162180034377
2011-03-10,-0.04460193739193881
2011-03-09,-0.06074709016911991
2011-03-08,-0.07680144884781027
2011-03-07,-0.0938173828526266
2011-03-04,-0.10897810225395106
2011-03-03,-0.12438058928942122
2011-03-02,-0.14116394984112327
2011-03-01,-0.15611991156343694
2011-02-28,-0.17183307914161394
2011-02-25,-0.1857713554833499
2011-02-24,-0.20093938353167404
2011-02-23,-0.2127349124897176
2011-02-22,-0.22319349472196423
2011-02-21,-0.23557537164252043
2011-02-18,-0.255928427341633
2011-02-17,-0.2740502090961918
2011-02-16,-0.27742414115337116
2011-02-15,-0.2815715669495846
2011-02-14,-0.28644735598816523
2011-02-11,-0.29189825544106146
2011-02-10,-0.29610531367207427
2011-02-09,-0.2999150393902498
2011-02-08,-0.30369628387488024
2011-02-07,-0.3058408752070196
2011-02-04,-0.30562538631973407
2011-02-03,-0.30163247747100036
2011-02-02,-0.3012150510346066
2011-02-01,-0.2955352077939156
2011-01-31,-0.28174588509876497
2011-01-28,-0.2833768787889203
2011-01-27,-0.2842310569205253
2011-01-26,-0.2858036392417352
2011-01-25,-0.28701673433343444
2011-01-24,-0.2732781352689794
2011-01-21,-0.2617718044806294
2011-01-20,-0.25096952052679466
2011-01-19,-0.24123425507629218
2011-01-18,-0.23075649605948148
2011-01-17,-0.21933859547932774
2011-01-14,-0.21054805068140306
2011-01-13,-0.1917254368969254
2011-01-12,-0.1742446608887119
2011-01-11,-0.1509016111804102
2011-01-10,-0.12849244714986058
2011-01-07,-0.09631133304251657
2011-01-06,-0.06991125284157769
2011-01-05,-0.04589381044701124
2011-01-04,-0.020131918751163137
2011-01-03,-0.00510689446803755
2010-12-29,0.010801141948054415
2010-12-28,0.024895063360295386
2010-12-27,0.037167534449934155
2010-12-23,0.05096708677262636
2010-12-22,0.06763519386748026
2010-12-21,0.08510338402466992
2010-12-20,0.10002196983853624
2010-12-17,0.11438828085587412
2010-12-16,0.12255086537772195
2010-12-15,0.11948355396327574
2010-12-14,0.12007904390709431
2010-12-13,0.1278478159047925
2010-12-10,0.13417405196544335
2010-12-09,0.140100661277868
2010-12-08,0.13107472574053733
2010-12-07,0.12942755103410722
2010-12-06,0.12433776922461312
2010-12-03,0.1203139131268313
2010-12-02,0.1218543000984874
2010-12-01,0.11992648896176114
2010-11-30,0.12939291281338308
2010-11-29,0.1301184804556105
2010-11-26,0.12352861198855312
2010-11-25,0.1107802907367791
2010-11-24,0.09682652950237886
2010-11-23,0.08180634146051065
2010-11-22,0.07179429977139942
2010-11-19,0.05580504618656589
2010-11-18,0.039820728992345296
2010-11-17,0.03520831979485512
2010-11-16,0.030285418294142583
2010-11-15,0.025184407421096764
2010-11-12,0.023723525294363373
2010-11-11,0.022976005931764337
2010-11-10,0.020404318030884293
2010-11-09,0.01757358039641339
2010-11-08,0.0161939605875197
2010-11-05,0.01822759171829243
2010-11-04,0.02363943463901926
2010-11-03,0.03440153721391151
2010-11-02,0.04308912059896543
2010-11-01,0.044446001864287474
2010-10-29,0.045898596207758366
2010-10-28,0.04591172420179769
2010-10-27,0.04300635052650541
2010-10-26,0.03543964592961
2010-10-25,0.03612507509965152
2010-10-22,0.0382538370368987
2010-10-21,0.03473455743932398
2010-10-20,0.03155631306875611
2010-10-19,0.016458829363015636
2010-10-18,-0.0015461187274266837
2010-10-15,-0.010845472237772541
2010-10-14,-0.019037886507896826
2010-10-13,-0.028538710436936763
2010-10-12,-0.04438891308977924
2010-10-11,-0.0619814261051006
2010-10-08,-0.06969835996859491
2010-10-07,-0.07763220909983536
2010-10-06,-0.08929768769356289
2010-10-05,-0.10149770679231183
2010-10-04,-0.10043176142173513
2010-10-01,-0.09929178657973978
2010-09-30,-0.10601386258523848
2010-09-29,-0.11013576130105142
2010-09-28,-0.11369586440724908
2010-09-27,-0.11616429881822345
2010-09-24,-0.12194435739050061
2010-09-23,-0.12411571199613079
2010-09-22,-0.12773037275611843
2010-09-21,-0.13089586598040934
2010-09-20,-0.1366539215720831
2010-09-17,-0.1395272483011474
2010-09-16,-0.14070351980845158
2010-09-15,-0.13347290441684637
2010-09-14,-0.12625850048981518
2010-09-13,-0.12379620863525513
2010-09-10,-0.12021692872610464
2010-09-09,-0.11711512320121246
2010-09-08,-0.10493240250016549
2010-09-07,-0.09889371865578078
2010-09-06,-0.08882105714177786
2010-09-03,-0.08708848848445094
2010-09-02,-0.08784691650345146
2010-09-01,-0.08829503482650773
2010-08-31,-0.08549897008111085
2010-08-30,-0.08183730571847327
2010-08-27,-0.07892783723291132
2010-08-26,-0.07608597536148111
2010-08-25,-0.06440499776697868
2010-08-24,-0.05187028818623833
2010-08-23,-0.04352531346399554
2010-08-20,-0.038850713881383496
2010-08-19,-0.027005762187413008
2010-08-18,-0.02133692792332727
2010-08-17,-0.012828934895819925
2010-08-16,-0.007668366492511295
2010-08-13,-0.002931150333507491
2010-08-12,-0.003967389894258612
2010-08-11,-0.0042909011039767445
2010-08-10,-0.001969869198225583
2010-08-09,0.00280291966310559
2010-08-06,0.00724401452401277
2010-08-05,0.01734050284164992
2010-08-04,0.024152178174486248
