2013-09-09,-0.24254768254022854
2013-09-06,-0.23787899994142905
2013-09-05,-0.2346014751825793
2013-09-04,-0.2285563816349266
2013-09-03,-0.22347598418277978
2013-09-02,-0.21788346719116178
2013-08-30,-0.20599194797680473
2013-08-29,-0.21182584641327545
2013-08-28,-0.2085039653472865
2013-08-27,-0.20435879189978115
2013-08-26,-0.2001909271180042
2013-08-23,-0.1903736202800592
2013-08-22,-0.18206485081409535
2013-08-21,-0.17306777359356681
2013-08-20,-0.16581945947700455
2013-08-19,-0.1611880398293875
2013-08-16,-0.14929742561246148
2013-08-14,-0.143055324417437
2013-08-13,-0.13418862833359135
2013-08-12,-0.12636339752251377
2013-08-09,-0.11748009243077233
2013-08-08,-0.11075915006066822
2013-08-07,-0.10342626746581449
2013-08-06,-0.0970200075532389
2013-08-05,-0.09123252404578404
2013-08-02,-0.09651500057986703
2013-08-01,-0.10437417178878713
2013-07-31,-0.12831697506639522
2013-07-30,-0.14348835148345304
2013-07-29,-0.15725621707196116
2013-07-26,-0.17074947198619825
2013-07-25,-0.1853884403065112
2013-07-24,-0.19913917961369756
2013-07-23,-0.2168063366118356
2013-07-22,-0.23434929042718453
2013-07-19,-0.2519493629348314
2013-07-18,-0.27352285425174
2013-07-17,-0.2706013666891716
2013-07-16,-0.26534968265141684
2013-07-15,-0.25456388797359447
2013-07-12,-0.2470825480588676
2013-07-11,-0.24323761847903463
2013-07-10,-0.23938793428602675
2013-07-09,-0.2411211585284062
2013-07-08,-0.2431288338878824
2013-07-05,-0.24418882627079433
2013-07-04,-0.24747554860907736
2013-07-03,-0.2542626288473643
2013-07-02,-0.26821974821443456
2013-07-01,-0.282407522869659
2013-06-28,-0.2947712728039906
2013-06-27,-0.30689628116022066
2013-06-26,-0.3201618691352103
2013-06-25,-0.3299387613686502
2013-06-24,-0.33670160622960155
2013-06-21,-0.3359757343897064
2013-06-20,-0.3329740319344321
2013-06-19,-0.3175133594948357
2013-06-18,-0.3021780465120514
2013-06-17,-0.28977622568598715
2013-06-14,-0.2774361313806185
2013-06-13,-0.26335500343121665
2013-06-12,-0.24945826229505
2013-06-11,-0.23648015265454428
2013-06-10,-0.22262090357722503
2013-06-07,-0.2087093248870841
2013-06-06,-0.19954811317004612
2013-06-05,-0.1935325555531598
2013-06-04,-0.19025734402766795
2013-06-03,-0.1929645059428169
2013-05-31,-0.19220445613418033
2013-05-29,-0.18242030727721759
2013-05-28,-0.17266545117110865
2013-05-27,-0.15989553240239374
2013-05-24,-0.14672457506611086
2013-05-23,-0.13482890928573693
2013-05-22,-0.12735133810083446
2013-05-21,-0.10898822098626061
2013-05-17,-0.0828460019374918
2013-05-16,-0.05617777960285943
2013-05-15,-0.030949130238267022
2013-05-14,-0.0065002121010999635
2013-05-13,0.017874814348533826
2013-05-10,0.0391675809911332
2013-05-08,0.04880324321288151
2013-05-07,0.05375029691855339
2013-05-06,0.057936247014251756
2013-05-03,0.060352594554022615
2013-05-02,0.0681578068613846
2013-04-30,0.08081421832695646
2013-04-29,0.0937112368323938
2013-04-26,0.10558413580761457
2013-04-25,0.12216067322777661
2013-04-24,0.1424927353470263
2013-04-23,0.16270792333748732
2013-04-22,0.17944096027585235
2013-04-19,0.19488132362689337
2013-04-18,0.20478192188618752
2013-04-17,0.216354361838287
2013-04-16,0.23313184101652226
2013-04-15,0.24919007093708867
2013-04-12,0.2529966391147659
2013-04-11,0.2594225067122734
2013-04-10,0.26852635254403867
2013-04-09,0.2758325490542981
2013-04-08,0.283634664163804
2013-04-05,0.2919167272935355
2013-04-04,0.2972583678491477
2013-04-03,0.2976962429194137
2013-04-02,0.2945054784165325
2013-03-28,0.28466360039811234
2013-03-27,0.2781825298548886
2013-03-26,0.2739753420100593
2013-03-25,0.26953446724550134
2013-03-22,0.2607901081141329
2013-03-21,0.24984515046362812
2013-03-20,0.23818615642022936
2013-03-19,0.22770214715733275
2013-03-18,0.211067062268606
2013-03-15,0.189929364251149
2013-03-14,0.16927371952662454
2013-03-13,0.14744189228710444
2013-03-12,0.12165176938458963
2013-03-11,0.09412426935609522
2013-03-08,0.06560163772081477
2013-03-07,0.03949858862648393
2013-03-06,0.017174465477778775
2013-03-05,-0.0030698970775794626
2013-03-04,-0.016388497906516742
2013-03-01,-0.03545652391475492
2013-02-28,-0.054894029169502354
2013-02-27,-0.06361839552830116
2013-02-26,-0.0713866586616209
2013-02-25,-0.0857729892271944
2013-02-22,-0.0999609410407021
2013-02-21,-0.10885643304146621
2013-02-20,-0.12077305152755015
2013-02-19,-0.13476666071877783
2013-02-18,-0.14799261601327987
2013-02-15,-0.15777393925086033
2013-02-14,-0.1552636361375724
2013-02-13,-0.15977384793024416
2013-02-12,-0.16640010796889673
2013-02-11,-0.17110826806882068
2013-02-08,-0.16134709268141595
2013-02-07,-0.14576547343472962
2013-02-06,-0.13236895113325317
2013-02-05,-0.11837730877482286
2013-02-04,-0.10373469657706197
2013-02-01,-0.09632718585827417
2013-01-31,-0.09032095457567177
2013-01-30,-0.08352299067022052
2013-01-29,-0.07650639182792082
2013-01-28,-0.0690304147594876
2013-01-25,-0.06141028677314428
2013-01-24,-0.05032972014205561
2013-01-23,-0.04092098222284965
2013-01-22,-0.03175265864559815
2013-01-21,-0.034049139413401104
2013-01-18,-0.02832927299750789
2013-01-17,-0.019098831337705468
2013-01-16,-0.014924197555707515
2013-01-15,-0.014031851002034239
2013-01-14,-0.0070376513974383
2013-01-11,0.002716226777922251
2013-01-10,0.008331315994740551
2013-01-09,0.025663240038264215
2013-01-08,0.045791960389397895
2013-01-07,0.06692070066557994
2013-01-04,0.08639501786464049
2013-01-03,0.10010985941346334
2013-01-02,0.1194054666979694
2012-12-28,0.1366837984318089
2012-12-27,0.1525830188728404
2012-12-21,0.16214722065758205
2012-12-20,0.1653719092533536
2012-12-19,0.17168827977250847
2012-12-18,0.1768047311116905
2012-12-17,0.1809535418829766
2012-12-14,0.1928873315097163
2012-12-13,0.20542242699859797
2012-12-12,0.21674384254791515
2012-12-11,0.22741720472121602
2012-12-10,0.23325660341283563
2012-12-07,0.23697899240010303
2012-12-06,0.23827578976176023
2012-12-05,0.23732074761337352
2012-12-04,0.2415446340770725
2012-12-03,0.24817979301016138
2012-11-30,0.24743941535971264
2012-11-29,0.2442785350077428
2012-11-28,0.2352330013857084
2012-11-27,0.22766388827027553
2012-11-26,0.2191187874531465
2012-11-23,0.20905284313735004
2012-11-22,0.2010807641125528
2012-11-21,0.1869234538664211
2012-11-20,0.1691774048702507
2012-11-19,0.15046264010058366
2012-11-16,0.13313225705691203
2012-11-15,0.11525339617466683
2012-11-14,0.09380440885601043
2012-11-13,0.07526718031643027
2012-11-12,0.05612948339544036
2012-11-09,0.04230077984537807
2012-11-08,0.029233273054774214
2012-11-07,0.01764694438160345
2012-11-06,0.007894277202300074
2012-11-05,0.0019550544360694517
2012-11-02,-0.002234175396796616
2012-10-31,-0.010566845169638022
2012-10-30,-0.019903448319038747
2012-10-29,-0.030113806293107153
2012-10-25,-0.03840231269242167
2012-10-24,-0.04443581687956041
2012-10-23,-0.050447617991160404
2012-10-22,-0.050045099349081544
2012-10-19,-0.05476499242335707
2012-10-18,-0.06592377702037072
2012-10-17,-0.07687957325948733
2012-10-16,-0.08761641057874753
2012-10-15,-0.08951234023498823
2012-10-12,-0.09281643125430081
2012-10-11,-0.09643032423642017
2012-10-10,-0.10478692413903143
2012-10-09,-0.11647126784398387
2012-10-08,-0.1246385008603106
2012-10-05,-0.13303443013907512
2012-10-04,-0.13373329852490945
2012-10-03,-0.13445579645645275
2012-10-02,-0.13357427870952338
2012-10-01,-0.13119073870748527
2012-09-28,-0.13181569531538506
2012-09-27,-0.13778888347795215
2012-09-26,-0.14290304241698518
2012-09-25,-0.1460901962509073
2012-09-24,-0.15207253685723787
2012-09-21,-0.15650952513735314
2012-09-20,-0.16126833966630005
2012-09-19,-0.16989523316989347
2012-09-18,-0.1740089076976291
2012-09-17,-0.17328461162308592
2012-09-14,-0.17121373701420922
2012-09-13,-0.16663717703145683
2012-09-12,-0.1635209938922941
2012-09-11,-0.15999066515469804
2012-09-10,-0.15997824404475955
2012-09-07,-0.1594291204361822
2012-09-06,-0.15458304493250796
2012-09-05,-0.14356367737549885
2012-09-04,-0.1338355319386733
2012-09-03,-0.12654006745448415
2012-08-31,-0.11721500892654939
2012-08-30,-0.10440518080142994
2012-08-29,-0.08833474629145124
2012-08-28,-0.07196301758354369
2012-08-27,-0.057020308654118515
2012-08-24,-0.03976080640353548
2012-08-23,-0.028833869176415863
2012-08-22,-0.017824735190515296
2012-08-21,-0.005864823506065904
2012-08-20,0.0063456055605146
2012-08-17,0.014669506980495723
2012-08-16,0.03284923698579634
2012-08-14,0.040098104314423816
2012-08-13,0.0447369404935404
2012-08-10,0.04995293766332147
2012-08-09,0.052055579563952764
2012-08-08,0.05382465843506466
2012-08-07,0.0583090373348244
2012-08-06,0.065348066387526
2012-08-03,0.06449809798332436
2012-08-02,0.06357957931626748
2012-08-01,0.06827918407096757
2012-07-31,0.07375900771853108
2012-07-30,0.07751162311487163
2012-07-27,0.08148882880765701
2012-07-26,0.08382893983681673
2012-07-25,0.0941239246653592
2012-07-24,0.09793844166835225
2012-07-23,0.10135591110447625
2012-07-20,0.11129952422415261
2012-07-19,0.1138412801683616
2012-07-18,0.11157311172621052
2012-07-17,0.10953524396475528
2012-07-16,0.10736718173167849
2012-07-13,0.10350492670609529
2012-07-12,0.10213306922055293
2012-07-11,0.09990343741010249
2012-07-10,0.09819092312733152
2012-07-09,0.0856625045745189
2012-07-06,0.07125160385515031
2012-07-05,0.06798111102561316
2012-07-04,0.058037872787716854
2012-07-03,0.05826527848664108
2012-07-02,0.05954408141821859
2012-06-29,0.06217326551999672
2012-06-28,0.06827227102246645
2012-06-27,0.07224677448332852
2012-06-26,0.07703665375152155
2012-06-25,0.07704622655647773
2012-06-22,0.08272962785514847
2012-06-21,0.08510172533341563
2012-06-20,0.08103651908240565
2012-06-19,0.0775408354591584
2012-06-18,0.07235699392987223
2012-06-15,0.06883594478635342
2012-06-14,0.06976882507918253
2012-06-13,0.06527373493142756
2012-06-12,0.060508115129438454
2012-06-11,0.056922793768340835
2012-06-08,0.04608935074885392
2012-06-06,0.04175656182230036
2012-06-05,0.04674302261653314
2012-06-04,0.05296078559650452
2012-06-01,0.05907396663635927
2012-05-31,0.07345374547512604
2012-05-30,0.08589823038550488
2012-05-29,0.1051606931659694
2012-05-25,0.12161328661579827
2012-05-24,0.14777527876095364
2012-05-23,0.17558782309066173
2012-05-22,0.1972244879312589
2012-05-21,0.21965737071911157
2012-05-18,0.24058474559712847
2012-05-16,0.25884701184440834
2012-05-15,0.27563842985405157
2012-05-14,0.2862521829684026
2012-05-11,0.2972650345552688
2012-05-10,0.3066991781561471
2012-05-09,0.31795117547466073
2012-05-08,0.31964615722098355
2012-05-07,0.3261812993527639
2012-05-04,0.3332963727372404
2012-05-03,0.3394290069278778
2012-05-02,0.34929800934894856
2012-04-30,0.35929893911695987
2012-04-27,0.3635674368624759
2012-04-26,0.3691266271480072
2012-04-25,0.3749169133496993
2012-04-24,0.37837974878432856
2012-04-23,0.3766771242958621
2012-04-20,0.3781893462632526
2012-04-19,0.3728825794220559
2012-04-18,0.36780393238205933
2012-04-17,0.36387416676525586
2012-04-16,0.3520631276154803
2012-04-13,0.3388133327593887
2012-04-12,0.31725319147413295
2012-04-11,0.3027751011059345
2012-04-10,0.2894782856633545
2012-04-05,0.2758510356236184
2012-04-04,0.26463743966465086
2012-04-03,0.25775200933595294
2012-04-02,0.2523369245468116
2012-03-30,0.24647208605884646
2012-03-29,0.24136334352684152
2012-03-28,0.2375887900670132
2012-03-27,0.2296506475054381
2012-03-26,0.22087971480957164
2012-03-23,0.21304707604844692
2012-03-22,0.2125724173054598
2012-03-21,0.21809256073631203
2012-03-20,0.22492528646254495
2012-03-19,0.23289113070689596
2012-03-16,0.23948204067356074
2012-03-15,0.24533899146626165
2012-03-14,0.24996782426867376
2012-03-13,0.25684124208789133
2012-03-12,0.26149998479600994
2012-03-09,0.2702035706148569
2012-03-08,0.28421966975598123
2012-03-07,0.30009471201797877
2012-03-06,0.31510315008236667
2012-03-05,0.3255549111203594
2012-03-02,0.3359722445184918
2012-03-01,0.3462378018330321
2012-02-29,0.356791546407412
2012-02-28,0.3688336367883745
2012-02-27,0.374120357402428
2012-02-24,0.37118031620848
2012-02-23,0.3685298118042663
2012-02-22,0.3649669543004496
2012-02-21,0.35365557896718797
2012-02-20,0.34068247565815823
2012-02-17,0.32669685578759855
2012-02-16,0.3115593263756546
2012-02-15,0.2963454433407733
2012-02-14,0.2882942417665967
2012-02-13,0.28202219374883075
2012-02-10,0.26835369510857326
2012-02-09,0.2609552324024334
2012-02-08,0.24530368577748177
2012-02-07,0.2283125383504317
2012-02-06,0.21149517182462335
2012-02-03,0.19539930595546695
2012-02-02,0.18311337957313406
2012-02-01,0.17818315830676693
2012-01-31,0.17425721138277236
2012-01-30,0.16798456026989259
2012-01-27,0.14742789310788929
2012-01-26,0.12607833616312297
2012-01-25,0.09789372016702137
2012-01-24,0.06918562960707587
2012-01-23,0.044147259415942545
2012-01-20,0.020082453464130724
2012-01-19,-0.001821342782095577
2012-01-18,-0.02297555985976906
2012-01-17,-0.043989343518283146
2012-01-16,-0.06490478569357201
2012-01-13,-0.07814633418463357
2012-01-12,-0.09180502881567225
2012-01-11,-0.106472054860297
2012-01-10,-0.1157868926621232
2012-01-09,-0.12394557901904973
2012-01-05,-0.13479119653380944
2012-01-04,-0.14461685041887037
2012-01-03,-0.15343625161308136
2012-01-02,-0.1662849427933572
2011-12-29,-0.1734995420814809
2011-12-28,-0.17483666999156322
2011-12-27,-0.17813611639827262
2011-12-23,-0.18120773463002124
2011-12-22,-0.1836074690218784
2011-12-21,-0.1841048400787909
2011-12-20,-0.18503281410893957
2011-12-19,-0.18189922766781605
2011-12-16,-0.18230413750281368
2011-12-15,-0.18897494747369084
2011-12-14,-0.19325533839742512
2011-12-13,-0.18231617325222688
2011-12-12,-0.17066473860529283
2011-12-09,-0.14904822841552953
2011-12-07,-0.13789415535341573
2011-12-06,-0.12530748686178658
2011-12-05,-0.11435119152646765
2011-12-02,-0.10719193839680434
2011-12-01,-0.10121159613978453
2011-11-30,-0.08915295035714843
2011-11-29,-0.06941805646782706
2011-11-28,-0.051468878487854336
2011-11-25,-0.03878558996963842
2011-11-24,-0.02518762627415237
2011-11-23,-0.013250725069332999
2011-11-22,-0.0006842654412423928
2011-11-21,0.01716931299739757
2011-11-18,0.03231110411906952
2011-11-17,0.047918373891832795
2011-11-16,0.0680064736101917
2011-11-15,0.08082256885656254
2011-11-14,0.09401986749036267
2011-11-11,0.10534735202227606
2011-11-10,0.10872873611349726
2011-11-09,0.1103352214913644
2011-11-08,0.11972956294341505
2011-11-07,0.12557115814057712
2011-11-04,0.11828184515909694
2011-11-03,0.11105715648838886
2011-11-02,0.10660211754629283
2011-10-31,0.109921628338174
2011-10-28,0.09454298586169621
2011-10-27,0.07984592680450499
2011-10-25,0.05585643799778519
2011-10-24,0.042407451810131946
2011-10-21,0.02767418915942787
2011-10-20,0.018502726286262167
2011-10-19,0.01271517630039717
2011-10-18,0.008359444771509824
2011-10-17,-0.0011619765789126241
2011-10-14,-0.016928339114423062
2011-10-13,-0.03083375066801933
2011-10-12,-0.030845944495934658
2011-10-11,-0.031052240623832716
2011-10-10,-0.032988401685091304
2011-10-07,-0.03555495811271474
2011-10-06,-0.04049055648764022
2011-10-05,-0.046829972268325616
2011-10-04,-0.049423923762455635
2011-10-03,-0.05699381839708633
2011-09-30,-0.060154220005904535
2011-09-29,-0.07159742993470668
2011-09-28,-0.08408573829039465
2011-09-27,-0.08901192029764218
2011-09-26,-0.08941895578420299
2011-09-23,-0.10194232017534807
2011-09-22,-0.11101006854743507
2011-09-21,-0.111120194299674
2011-09-20,-0.1114561175706083
2011-09-19,-0.1124671382491069
2011-09-16,-0.11879552413350315
2011-09-15,-0.1108041420015999
2011-09-14,-0.1029231975514676
2011-09-13,-0.093786425544358
2011-09-12,-0.08506512704454476
2011-09-09,-0.07250996234797925
2011-09-08,-0.06182138584964158
2011-09-07,-0.05219145794619825
2011-09-06,-0.04247723984566904
2011-09-05,-0.034829713344997716
2011-09-02,-0.028031100487978182
2011-09-01,-0.01782756494870619
2011-08-31,-0.01597659850119374
2011-08-30,-0.007113963647304237
2011-08-29,0.004971655105600716
2011-08-26,0.01690819750908924
2011-08-25,0.030845543084773847
2011-08-24,0.048071633105393856
2011-08-23,0.061966678756801466
2011-08-22,0.07604503126605641
2011-08-19,0.08689487241212494
2011-08-18,0.10601974967921693
2011-08-17,0.11932342146254564
2011-08-16,0.1331687768848998
2011-08-12,0.14391823410052765
2011-08-11,0.15712790280061195
2011-08-10,0.17096620115154243
2011-08-09,0.18016359252610806
2011-08-08,0.1893843347268825
2011-08-05,0.1915159878327145
2011-08-04,0.19481212161641073
2011-08-03,0.19923297489823513
2011-08-02,0.20491413902354264
2011-08-01,0.2122762221475501
2011-07-29,0.22112106075391555
2011-07-28,0.2231104301798546
2011-07-27,0.22098344369470532
2011-07-26,0.2192022955678145
2011-07-25,0.21683985274445378
2011-07-22,0.21613854444333108
2011-07-21,0.21653131521069074
2011-07-20,0.21258104057326238
2011-07-19,0.2084311227992147
2011-07-18,0.19726356965947206
2011-07-15,0.18372568910063347
2011-07-14,0.17055881367874584
2011-07-13,0.1608852734693397
2011-07-12,0.15189555878942804
2011-07-11,0.14137145876783083
2011-07-08,0.14138500778447183
2011-07-07,0.14216786062313397
2011-07-06,0.14375980826387666
2011-07-05,0.1505140984988656
2011-07-04,0.15649775200633204
2011-07-01,0.16277619452617714
2011-06-30,0.15317013632333296
2011-06-29,0.14447563727926147
2011-06-28,0.1421770917861896
2011-06-27,0.1413567382469531
2011-06-24,0.1469738519940819
2011-06-22,0.16198912614435063
2011-06-21,0.17672343261816867
2011-06-20,0.186674154987775
2011-06-17,0.1968657973949781
2011-06-16,0.20564414849499452
2011-06-15,0.21997044707211683
2011-06-14,0.2351351941017972
2011-06-10,0.2519464598439204
2011-06-09,0.2686180020234906
2011-06-08,0.28454393004190576
2011-06-07,0.2999946843397643
2011-06-06,0.315049920556306
2011-06-03,0.331486065012637
2011-06-01,0.34873336188996884
2011-05-31,0.3649948279213056
2011-05-30,0.37975435118904116
2011-05-27,0.3900551179397957
2011-05-26,0.3997564416768499
2011-05-25,0.4098764111486676
2011-05-24,0.40984193769692323
2011-05-23,0.4054284065616069
2011-05-20,0.3938662066767886
2011-05-19,0.3819494506390974
2011-05-18,0.3708195264281529
2011-05-17,0.35905358186971065
2011-05-16,0.3597473740169615
2011-05-13,0.35851382321669345
2011-05-12,0.35840651612545715
2011-05-11,0.3642053404563827
2011-05-10,0.37028910993421316
2011-05-09,0.37061061505794907
2011-05-06,0.3692636281639608
2011-05-05,0.37152197100042117
2011-05-04,0.3712529285584327
2011-05-03,0.37307369738549867
2011-05-02,0.36597539603238477
2011-04-29,0.3581581769504381
2011-04-28,0.3479495196713496
2011-04-27,0.33226585442391365
2011-04-26,0.3187676711699169
2011-04-21,0.30822975196011826
2011-04-20,0.29743390874885933
2011-04-19,0.2837829965696253
2011-04-18,0.26954365186432877
2011-04-15,0.25957297903493204
2011-04-14,0.2512570126944094
2011-04-13,0.2455900192365408
2011-04-12,0.2380211140094384
2011-04-11,0.23122639876095893
2011-04-08,0.2252390511853965
2011-04-07,0.2235140499887131
2011-04-06,0.2308829723059835
2011-04-05,0.2358884287544787
2011-04-04,0.2411010317637054
2011-04-01,0.24658435118284308
2011-03-31,0.25560521136446435
2011-03-30,0.2500214958955992
2011-03-29,0.2364283229659436
2011-03-28,0.2151065212475332
2011-03-25,0.19421453610332143
2011-03-24,0.16874450096174248
2011-03-23,0.1476943386014558
2011-03-22,0.12738593900994005
2011-03-21,0.10749155106201291
2011-03-18,0.08064536568662137
2011-03-17,0.05684883533913854
2011-03-16,0.029155285951325258
2011-03-15,0.0011336801767106645
2011-03-14,-0.02234975299538659
2011-03-11,-0.050113993702729585
2011-03-10,-0.08060831693854002
2011-03-09,-0.1084427535020534
2011-03-08,-0.13437191575324414
2011-03-07,-0.15836876653574797
2011-03-04,-0.1809755216376624
2011-03-03,-0.20278798352692998
2011-03-02,-0.22568373402560174
2011-03-01,-0.24781123570149272
2011-02-28,-0.2708121811048638
2011-02-25,-0.2911068850705825
2011-02-24,-0.31296307720693595
2011-02-23,-0.3369337693159433
2011-02-22,-0.35333662218926953
2011-02-21,-0.37064925635287715
2011-02-18,-0.39286273361444735
2011-02-17,-0.41518937064504247
2011-02-16,-0.4233568439707113
2011-02-15,-0.43099042810413357
2011-02-14,-0.43760017530748907
2011-02-11,-0.4455585002999477
2011-02-10,-0.45328312482245686
2011-02-09,-0.46366427684162653
2011-02-08,-0.47242762430511137
2011-02-07,-0.4828651056894307
2011-02-04,-0.492386814170643
2011-02-03,-0.49588292615856305
2011-02-02,-0.495858060854215
2011-02-01,-0.4943321951687916
2011-01-31,-0.476594238046977
2011-01-28,-0.4555934224551728
2011-01-27,-0.4329110253716547
2011-01-26,-0.41316774448050925
2011-01-25,-0.3919553291884641
2011-01-24,-0.36425645552706337
2011-01-21,-0.34005661714973656
2011-01-20,-0.3179729908444506
2011-01-19,-0.296156726905397
2011-01-18,-0.27307902610882656
2011-01-17,-0.2498079021958823
2011-01-14,-0.23046392660231266
2011-01-13,-0.2069435496544265
2011-01-12,-0.1825126693068644
2011-01-11,-0.1590800180878504
2011-01-10,-0.1338223936998873
2011-01-07,-0.09943680724894882
2011-01-05,-0.06516943435133088
2011-01-04,-0.02731601606572754
2011-01-03,0.004876870483864916
2010-12-29,0.03612976926570041
2010-12-28,0.07047684913563448
2010-12-27,0.10352656054621073
2010-12-23,0.1364737777749812
2010-12-22,0.1658075080803308
2010-12-21,0.1971756311553045
2010-12-20,0.22790201305971639
2010-12-17,0.2540918962408529
2010-12-16,0.2810803771729901
2010-12-15,0.30485296356967856
2010-12-14,0.31328659751608384
2010-12-13,0.3241834269911884
2010-12-10,0.33270803616123756
2010-12-09,0.34262437663025896
2010-12-07,0.3523123724240566
2010-12-06,0.3483288301642154
2010-12-03,0.346126396764842
2010-12-02,0.3413482702150008
2010-12-01,0.33450744334261767
2010-11-30,0.33967801913442847
2010-11-29,0.3447368939474661
2010-11-26,0.3448086676284165
2010-11-25,0.34130050679589513
2010-11-24,0.3362030594518011
2010-11-23,0.32837460516273226
2010-11-22,0.32094826363233797
2010-11-19,0.3057994191494579
2010-11-18,0.29040261129809913
2010-11-17,0.2729979910275191
2010-11-16,0.2616749728373467
2010-11-15,0.2498835310541308
2010-11-12,0.239030952807742
2010-11-11,0.22920664945171204
2010-11-10,0.21675536931535103
2010-11-09,0.2043054137813021
2010-11-08,0.19191655198378207
2010-11-05,0.1843663078022451
2010-11-04,0.1794572031734132
2010-11-03,0.1710928653855923
2010-11-02,0.1619776344833312
2010-10-29,0.1515045379468523
2010-10-28,0.14011952773547717
2010-10-27,0.13003797453671395
2010-10-25,0.11625883609943337
2010-10-22,0.10236201825179866
2010-10-21,0.09384667867584719
2010-10-20,0.08358660243559049
2010-10-19,0.07759111482799982
2010-10-18,0.07924709779854452
2010-10-15,0.06848634979709085
2010-10-14,0.05738367028797262
2010-10-13,0.050724401404969095
2010-10-12,0.03522059139036652
2010-10-11,0.01974299230587564
2010-10-08,0.012573648215224081
2010-10-07,0.0030946750184077153
2010-10-06,-0.005099380553337108
2010-10-05,-0.015318696948673613
2010-10-04,-0.01863638958214731
2010-10-01,-0.019183284230809214
2010-09-30,-0.02463413297549401
2010-09-29,-0.03281214551289654
2010-09-28,-0.040011458683392745
2010-09-27,-0.045711791406457175
2010-09-24,-0.04993546347854733
2010-09-23,-0.04624731591927976
2010-09-22,-0.045062945295405415
2010-09-21,-0.046634169078684895
2010-09-20,-0.04692825622686263
2010-09-17,-0.04690590325147649
2010-09-16,-0.04502425727947515
2010-09-15,-0.045195809173579286
2010-09-14,-0.04560526231474139
2010-09-13,-0.04143931498357359
2010-09-10,-0.03587238047380064
2010-09-09,-0.02548042087745795
2010-09-08,-0.008538691529046018
2010-09-07,0.010629781432267078
2010-09-06,0.024300242571973562
2010-09-03,0.02698470784262611
2010-09-02,0.03213513649898633
2010-09-01,0.03907602293797216
2010-08-31,0.046887085950276755
2010-08-30,0.05286847329268492
2010-08-27,0.050495437226930805
2010-08-26,0.04838107748999473
2010-08-25,0.05004243808965561
2010-08-24,0.053929540066688195
2010-08-23,0.06360306934370917
2010-08-20,0.07107147017439126
2010-08-19,0.08234810052164554
2010-08-18,0.08876690377046072
2010-08-17,0.09623707323836105
2010-08-16,0.10214937582137347
2010-08-13,0.10539769663880331
2010-08-12,0.10044718118548877
2010-08-11,0.10035982967277084
2010-08-10,0.10288866617832719
2010-08-09,0.10666916340760318
2010-08-06,0.11345794464656385
2010-08-05,0.12459415324842286
2010-08-04,0.13577464431012992
2010-08-03,0.1471996534519531
2010-08-02,0.1568478250128721
2010-07-30,0.16953507106670293
2010-07-29,0.16915398405022716
2010-07-28,0.16645009515203685
2010-07-27,0.1609024673760025
2010-07-26,0.14828768215093957
2010-07-23,0.14455289848549338
2010-07-22,0.13796082437378002
2010-07-21,0.1417083979657032
2010-07-20,0.14729025843628568
2010-07-19,0.15450491490954818
2010-07-16,0.16274241451567303
2010-07-15,0.17356837557814236
2010-07-14,0.1830986665487114
2010-07-13,0.19124496535868987
2010-07-12,0.1840879257710858
2010-07-09,0.1765844314077937
2010-07-08,0.17079331322733507
2010-07-07,0.1726118646662788
2010-07-06,0.16650325184700496
2010-07-05,0.16413395538624215
2010-07-02,0.16240569371269603
2010-07-01,0.1609463061264856
2010-06-30,0.1508592914547866
2010-06-29,0.1380149427481414
2010-06-28,0.11794212597080636
2010-06-25,0.09884960738543533
2010-06-24,0.07695802017297666
2010-06-23,0.05733119918728342
2010-06-22,0.0377985583107238
2010-06-21,0.01990681227622445
2010-06-18,-0.003767176327104055
2010-06-17,-0.019551108164890647
2010-06-16,-0.039208263859658206
2010-06-15,-0.055390362599786795
2010-06-14,-0.05420799148153136
2010-06-11,-0.04547565474445438
2010-06-10,-0.03767249523509661
2010-06-09,-0.04939998566723001
2010-06-08,-0.05526136492410323
2010-06-07,-0.06317640375849548
2010-06-04,-0.07461957633121087
2010-06-02,-0.09496322721443225
2010-06-01,-0.11576076251339894
2010-05-31,-0.135127243883244
2010-05-28,-0.15253350253563305
2010-05-27,-0.16998330978215753
2010-05-26,-0.191440258881963
2010-05-25,-0.21376550322622678
2010-05-21,-0.2309882281678508
2010-05-20,-0.24875480617005505
2010-05-19,-0.2646497052605963
2010-05-18,-0.2785142553295705
2010-05-17,-0.279516861083043
2010-05-14,-0.27671052073766716
2010-05-12,-0.2669770692544696
2010-05-11,-0.26017449260009323
2010-05-10,-0.252840746729775
2010-05-07,-0.2592488237129586
2010-05-06,-0.2668147952242622
2010-05-04,-0.27797625745010923
2010-05-03,-0.289727517323572
2010-04-28,-0.2960393197143497
2010-04-27,-0.2968315369845777
2010-04-26,-0.3014437160523815
2010-04-23,-0.3143426081144685
2010-04-22,-0.3321615130336355
2010-04-21,-0.34773682756962143
2010-04-20,-0.3543397608360269
2010-04-19,-0.36057256017154854
2010-04-16,-0.3641094819595421
2010-04-15,-0.36243687919239187
2010-04-14,-0.35393817186293225
2010-04-13,-0.3419511456859555
2010-04-12,-0.32915263271409745
2010-04-09,-0.3161293339879235
2010-04-08,-0.29799770047105956
2010-04-07,-0.2757327215629458
2010-04-06,-0.25484945204290804
2010-04-01,-0.228172024151635
2010-03-31,-0.20448522070413397
2010-03-30,-0.18159495295709654
2010-03-29,-0.1627667522194554
