2010-07-02,0.14990147814537993
2010-07-01,0.14299110869830223
2010-06-30,0.13227298595779027
2010-06-29,0.12354058334032034
2010-06-28,0.10456676717701736
2010-06-25,0.08554206951228185
2010-06-24,0.06414823207141898
2010-06-23,0.04431182528134179
2010-06-22,0.02682321893516829
2010-06-21,0.011797056201843759
2010-06-18,-0.010918209357816658
2010-06-17,-0.02896745472184416
2010-06-16,-0.045617147715317115
2010-06-15,-0.06065846014028131
2010-06-14,-0.049632761666035016
2010-06-11,-0.03345501229271886
2010-06-10,-0.018196303683898542
2010-06-09,-0.021091191617277842
2010-06-08,-0.01997196130208169
2010-06-07,-0.02300875811599183
2010-06-04,-0.0276263712668441
2010-06-03,-0.04380796566480929
2010-06-02,-0.060132856529870445
2010-06-01,-0.07709459684982754
2010-05-31,-0.09231027466745335
2010-05-28,-0.10739571062524013
2010-05-27,-0.12184616552764392
2010-05-26,-0.14515706226802352
2010-05-25,-0.15699001271893465
2010-05-21,-0.1713949866079144
2010-05-20,-0.183373501337448
2010-05-19,-0.19516138229079727
2010-05-18,-0.20092539167773396
2010-05-17,-0.200998838603928
2010-05-14,-0.19077764524447688
2010-05-12,-0.18238561582038526
2010-05-11,-0.17444541086281778
2010-05-10,-0.16794444856511676
2010-05-07,-0.172692532191788
2010-05-06,-0.18044515765977173
2010-05-04,-0.1899769840645469
2010-05-03,-0.2003505074806066
2010-04-28,-0.20701454811255668
2010-04-27,-0.21031681791278958
2010-04-26,-0.23203188296704763
2010-04-23,-0.256887691506186
2010-04-22,-0.279961331293593
2010-04-21,-0.2957485817247104
2010-04-20,-0.31116206368071025
2010-04-19,-0.3233702963716338
2010-04-16,-0.33405161533451194
2010-04-15,-0.3325072438124041
2010-04-14,-0.33106594592995486
2010-04-13,-0.3269380642123896
2010-04-12,-0.3225043999847445
2010-04-09,-0.31782306611904043
2010-04-08,-0.3093185843959843
2010-04-07,-0.29362802160354146
2010-04-06,-0.28062417658524447
2010-04-01,-0.2650455845152001
2010-03-31,-0.25374724153414047
2010-03-30,-0.23997039454288113
2010-03-29,-0.23019739960865057
2010-03-26,-0.22688050862888168
2010-03-25,-0.22322777722991427
2010-03-24,-0.2179904954797188
2010-03-23,-0.21234043822403506
2010-03-22,-0.20489364534839236
2010-03-19,-0.1876025620710001
2010-03-18,-0.17021296411259432
2010-03-17,-0.14794504323335067
2010-03-16,-0.1316638167516109
2010-03-15,-0.1213147862726675
2010-03-12,-0.1195261972137585
2010-03-11,-0.11591640166649242
2010-03-10,-0.11168162591082813
2010-03-09,-0.10134122481006355
2010-03-08,-0.09102495032436522
2010-03-05,-0.07945175169907906
2010-03-04,-0.07865280085155918
2010-03-03,-0.07825838197811259
2010-03-02,-0.08445657765675829
2010-03-01,-0.091376867751569
2010-02-26,-0.09898876314831098
2010-02-25,-0.11064956558134988
2010-02-24,-0.11723347678274518
2010-02-23,-0.12483402216019719
2010-02-22,-0.13318474858038695
2010-02-19,-0.13945704262006312
2010-02-18,-0.14817743657330285
2010-02-17,-0.1531799720493022
2010-02-16,-0.16647623717474797
2010-02-15,-0.17526900270406984
2010-02-12,-0.18376362114927136
2010-02-11,-0.1924088380564689
2010-02-10,-0.20312384810375186
2010-02-09,-0.22168895867155886
2010-02-08,-0.24038127882544186
2010-02-05,-0.25795182272456324
2010-02-04,-0.27628785942257544
2010-02-03,-0.29786326362637183
2010-02-02,-0.31233897518496695
2010-02-01,-0.32444408288920906
2010-01-29,-0.32562190482871495
2010-01-28,-0.32814443226448947
2010-01-27,-0.3324510258468771
2010-01-26,-0.3446558248875819
2010-01-25,-0.35683526209776845
2010-01-22,-0.37109513135682465
2010-01-21,-0.37459809318936566
2010-01-20,-0.37699373787022766
2010-01-19,-0.37616029158659176
2010-01-18,-0.3725841387093461
2010-01-15,-0.3705139147550114
2010-01-14,-0.3598857298039529
2010-01-13,-0.3532333784976549
2010-01-12,-0.35000622614319526
2010-01-11,-0.3428426918406877
2010-01-08,-0.3372754473731077
2010-01-07,-0.333128858151503
2010-01-06,-0.32886903656670424
2010-01-05,-0.3190853454518433
