2013-12-03,0.1048692312823461
2013-12-02,0.09045090525152473
2013-11-29,0.07479181683508042
2013-11-28,0.05798365350995086
2013-11-27,0.04116829083976102
2013-11-26,0.03102059119670865
2013-11-25,0.022661372912588903
2013-11-22,0.013940825778502332
2013-11-21,2.1645110120316336e-06
2013-11-20,-0.009943410093766075
2013-11-19,-0.014507838544335499
2013-11-18,-0.013753567663791084
2013-11-15,-0.02248203261643137
2013-11-14,-0.03829893877207356
2013-11-13,-0.051430974168565805
2013-11-12,-0.06533730338504563
2013-11-11,-0.0796093165443696
2013-11-08,-0.08571683521051837
2013-11-07,-0.09538848651619777
2013-11-06,-0.10017101798209029
2013-11-05,-0.1081098458405348
2013-11-04,-0.11759190298876193
2013-11-01,-0.12575627318777557
2013-10-31,-0.13164224253593565
2013-10-30,-0.13003175329889485
2013-10-29,-0.12976864094904486
2013-10-28,-0.13500088036825997
2013-10-25,-0.13477121382955112
2013-10-24,-0.12442329837429293
2013-10-23,-0.12179943762007811
2013-10-22,-0.12531948232719203
2013-10-21,-0.11008853360428655
2013-10-18,-0.09457845598569352
2013-10-17,-0.07923629343170822
2013-10-16,-0.06333174916204722
2013-10-15,-0.054020257942039
2013-10-14,-0.04510625470296441
2013-10-11,-0.0361789426460069
2013-10-10,-0.02725314116226879
2013-10-09,-0.02720491169292506
2013-10-08,-0.030743247104692888
2013-10-07,-0.03738915091422012
2013-10-04,-0.04265583240881866
2013-10-03,-0.0404716160633036
2013-10-02,-0.036738138416366126
2013-10-01,-0.0292877875056039
2013-09-30,-0.019908301849816935
2013-09-27,-0.023891079162319393
2013-09-26,-0.02638521676316791
2013-09-25,-0.03293483876665519
2013-09-24,-0.0360771056519984
2013-09-23,-0.037332405585900556
2013-09-20,-0.03845935662904262
2013-09-19,-0.04175072981466159
2013-09-18,-0.05404251283847937
2013-09-17,-0.06573952980671256
2013-09-16,-0.06590599558442219
2013-09-13,-0.06545700653503266
2013-09-12,-0.06830603396586729
2013-09-11,-0.07221714728086413
2013-09-10,-0.07343406951117058
2013-09-09,-0.07525082725946766
2013-09-06,-0.07669113047947422
2013-09-05,-0.07637143961265863
2013-09-04,-0.07456945122934962
2013-09-03,-0.0678166027040286
2013-09-02,-0.06095483967315266
2013-08-30,-0.04574814008751148
2013-08-29,-0.053089273772986854
2013-08-28,-0.051048802602063875
2013-08-27,-0.048952501360749696
2013-08-26,-0.04640098719305944
2013-08-23,-0.04410590247534706
2013-08-22,-0.04332635293132287
2013-08-21,-0.04633568260883915
2013-08-20,-0.05059703511863136
2013-08-19,-0.05703696808009425
2013-08-16,-0.05457259514655734
2013-08-15,-0.05272147947142643
2013-08-14,-0.05000617517600077
2013-08-13,-0.047365775284365995
2013-08-12,-0.04449138433854496
2013-08-09,-0.04694938187047041
2013-08-08,-0.04914160176731129
2013-08-07,-0.05018251361851997
2013-08-06,-0.05140319039064013
2013-08-05,-0.060807980292892
2013-08-02,-0.07126583970595134
2013-08-01,-0.08430510185996039
2013-07-31,-0.10270600896056517
2013-07-30,-0.12164587389552808
2013-07-29,-0.1396013601419341
2013-07-26,-0.15718913246376012
2013-07-25,-0.17627107790486327
2013-07-24,-0.19681173075415206
2013-07-23,-0.21834000567907108
2013-07-22,-0.23979198774648053
2013-07-19,-0.2683254680816368
2013-07-18,-0.2743514781621324
2013-07-17,-0.27501173492357867
2013-07-16,-0.27282233949333107
2013-07-15,-0.26447920182108015
2013-07-12,-0.26110161539057725
2013-07-11,-0.2561956476077272
2013-07-10,-0.25409314118721055
2013-07-09,-0.250181842974311
2013-07-08,-0.24401066720692224
2013-07-05,-0.23870276902510804
2013-07-04,-0.22632663180316423
2013-07-03,-0.22785157220206897
2013-07-02,-0.22967785738813856
2013-07-01,-0.23193086213840847
2013-06-28,-0.23210511037016063
2013-06-27,-0.23676230479522833
2013-06-26,-0.24379490310704333
2013-06-25,-0.2469154713288436
2013-06-24,-0.24660322107784832
2013-06-21,-0.24401706359868186
2013-06-20,-0.23526510886043772
2013-06-19,-0.2170151724642439
2013-06-18,-0.1998242416287792
2013-06-17,-0.1820919860567665
2013-06-14,-0.16457271281319763
2013-06-13,-0.14530457670135863
2013-06-12,-0.1264042836612515
2013-06-11,-0.10813084344828487
2013-06-10,-0.0885219599431251
2013-06-07,-0.0696871646919873
2013-06-06,-0.05312369264275298
2013-06-05,-0.04098531158736152
2013-06-04,-0.03385973515792502
2013-06-03,-0.034757362647692205
2013-05-31,-0.029197891748834172
2013-05-30,-0.02024606566229194
2013-05-29,-0.00978093889838349
2013-05-28,-0.00623502102008042
2013-05-27,-0.004884188132538067
2013-05-24,-0.0037164597240983495
2013-05-23,-0.007235925403222723
2013-05-22,-0.0012532126098814202
2013-05-21,0.0035929484583899956
2013-05-20,0.008273045377589978
2013-05-17,0.015391939371667579
2013-05-16,0.027211980114342702
2013-05-15,0.03940326490577736
2013-05-14,0.04809713102771624
2013-05-13,0.054729707896466584
2013-05-10,0.057871723875119435
2013-05-09,0.06064655609264938
2013-05-08,0.060809093045244296
2013-05-07,0.05137687706767385
2013-05-06,0.04859163455167566
2013-05-03,0.045707208990910665
2013-05-02,0.04930295492005687
2013-04-30,0.04932285101639075
2013-04-29,0.05143359034066384
2013-04-26,0.05564372922616367
2013-04-25,0.06724990722977578
2013-04-24,0.07855219158599785
2013-04-23,0.08936215862751165
2013-04-22,0.09795788734075796
2013-04-19,0.10026452444288499
2013-04-18,0.09802370780256756
2013-04-17,0.09137661556534198
2013-04-16,0.09493180615800041
2013-04-15,0.10425965999223642
2013-04-12,0.11320555754625011
2013-04-11,0.12236898617000509
2013-04-10,0.13113323627093396
2013-04-09,0.14104321089481192
2013-04-08,0.15270801669373543
2013-04-05,0.16299755918009542
2013-04-04,0.17169904050389778
2013-04-03,0.17933665427051013
2013-04-02,0.17782540923261891
2013-03-28,0.16939999400940695
2013-03-27,0.1605373183244369
2013-03-26,0.15438240262938682
2013-03-25,0.1470913342359619
2013-03-22,0.13349301180785095
2013-03-21,0.12962673659475818
2013-03-20,0.11879994401731213
2013-03-19,0.1094148752667879
2013-03-18,0.09090400936714715
2013-03-15,0.07534681006735422
2013-03-14,0.06094424422444769
2013-03-13,0.042848686193326616
2013-03-12,0.016829564833685837
2013-03-11,-0.006850077294531298
2013-03-08,-0.031488916194543935
2013-03-07,-0.0521015814992142
2013-03-06,-0.06478421128931254
2013-03-05,-0.07561381299503346
2013-03-04,-0.07532997809652499
2013-03-01,-0.08580930364052548
2013-02-28,-0.0946808043266036
2013-02-27,-0.09951647491116722
2013-02-26,-0.10366748730919885
2013-02-25,-0.11392149872372506
2013-02-22,-0.12236771541966056
2013-02-21,-0.1260512332078139
2013-02-20,-0.1349483511169814
2013-02-19,-0.14461914861264508
2013-02-18,-0.1554884335943666
2013-02-15,-0.1563782888152556
2013-02-14,-0.1485308033358607
2013-02-13,-0.13878340386123686
2013-02-12,-0.13110657289900496
2013-02-11,-0.12132069493290216
2013-02-08,-0.1036669464869768
2013-02-07,-0.08437225671718422
2013-02-06,-0.06735978382625282
2013-02-05,-0.04806700637052468
2013-02-04,-0.02948089171808139
2013-02-01,-0.019821044188339482
2013-01-31,-0.0064927100540694204
2013-01-30,0.009193013341395084
2013-01-29,0.025322920322802426
2013-01-28,0.0414499761958736
2013-01-25,0.057595554544046065
2013-01-24,0.07583748546702654
2013-01-23,0.08627304508439891
2013-01-22,0.09669223227917688
2013-01-21,0.09612309337913748
2013-01-18,0.09342349839891076
2013-01-17,0.08696815436455602
2013-01-16,0.07890750433851877
2013-01-15,0.07070478564232614
2013-01-14,0.06681755405543686
2013-01-11,0.06453353326360133
2013-01-10,0.058520907742801456
2013-01-09,0.06026436046671541
2013-01-08,0.06380901397126293
2013-01-07,0.07057941005023469
2013-01-04,0.0705075398291434
2013-01-03,0.06772532623770325
2013-01-02,0.06372873531051743
2012-12-28,0.06846318055614867
2012-12-27,0.07199379804013514
2012-12-21,0.07162403271774168
2012-12-20,0.0697348967755337
2012-12-19,0.0709876387744424
2012-12-18,0.06914497469599407
2012-12-17,0.06823067779197399
2012-12-14,0.07636407619426469
2012-12-13,0.07943904468509909
2012-12-12,0.08026455460675284
2012-12-11,0.08086270238557616
2012-12-10,0.07836052344249135
2012-12-07,0.07637685759915738
2012-12-06,0.07230248362289274
2012-12-05,0.08057781982243371
2012-12-04,0.08643970917312924
2012-12-03,0.09216240460823728
2012-11-30,0.10096374409539341
2012-11-29,0.1042756489742965
2012-11-28,0.10056064441267923
2012-11-27,0.09562346010496027
2012-11-26,0.09181276336963602
2012-11-23,0.09048955375809395
2012-11-22,0.08952932497712393
2012-11-21,0.08706384410758641
2012-11-20,0.08442139093950594
2012-11-19,0.07855763466868257
2012-11-16,0.07891710754633549
2012-11-15,0.07742187023777698
2012-11-14,0.07289018342954516
2012-11-13,0.06326818642651602
2012-11-12,0.05290655196117267
2012-11-09,0.044264339590287444
2012-11-08,0.035187902565523635
2012-11-07,0.025560252664242864
2012-11-06,0.01818419780243079
2012-11-05,0.01682226305220358
2012-11-02,0.020870717784721715
2012-11-01,0.023785059755886392
2012-10-31,0.026643693846064607
2012-10-30,0.03226494945825164
2012-10-29,0.03926731732222855
2012-10-26,0.04795090059185101
2012-10-25,0.0590349706772624
2012-10-24,0.06545903896641438
2012-10-23,0.07226920136304157
2012-10-22,0.07790221859785308
2012-10-19,0.07946944694475397
2012-10-18,0.08028699265569236
2012-10-17,0.08518099231516942
2012-10-16,0.09088678813949255
2012-10-15,0.09893460348297113
2012-10-12,0.10206005608008165
2012-10-11,0.10401040962893517
2012-10-10,0.10297930834575043
2012-10-09,0.09762654506717708
2012-10-08,0.09784924218224171
2012-10-05,0.09425898590485812
2012-10-04,0.09919937020276022
2012-10-03,0.10678231350334605
2012-10-02,0.11124657683427176
2012-10-01,0.11542817637583166
2012-09-28,0.11686133927850152
2012-09-27,0.10369899879626263
2012-09-26,0.09035012655320004
2012-09-25,0.07799593427597826
2012-09-24,0.0596783356633099
2012-09-21,0.039616477560663596
2012-09-20,0.022807486188277607
2012-09-19,0.007210138352658441
2012-09-18,-0.011382993113964323
2012-09-17,-0.024824114114191713
2012-09-14,-0.04056565185587879
2012-09-13,-0.057654579157580405
2012-09-12,-0.07686856264838932
2012-09-11,-0.09275548820940903
2012-09-10,-0.10810936494629918
2012-09-07,-0.11834580789464517
2012-09-06,-0.12535592612172938
2012-09-05,-0.12317625798602186
2012-09-04,-0.12181133843560508
2012-09-03,-0.11873140184396581
2012-08-31,-0.11022556643628581
2012-08-30,-0.09976912965430129
2012-08-29,-0.08748261058033684
2012-08-28,-0.07249462670717907
2012-08-27,-0.05966550738348249
2012-08-24,-0.04361698555809155
2012-08-23,-0.03412027250925596
2012-08-22,-0.024880949446898632
2012-08-21,-0.014862327138884291
2012-08-20,-0.004313538953875438
2012-08-17,0.005424926809806149
2012-08-16,0.03414798010136049
2012-08-15,0.05747850078626885
2012-08-14,0.07647340951351382
2012-08-13,0.09682810906308612
2012-08-10,0.1119370073585157
2012-08-09,0.12547570729697133
2012-08-08,0.14194659098038684
2012-08-07,0.15156672724744186
2012-08-06,0.162038522389583
2012-08-03,0.16581720697236776
2012-08-02,0.1686280754757582
2012-08-01,0.17818494108194904
2012-07-31,0.18656577937477956
2012-07-30,0.18982574664391036
2012-07-27,0.19135826524102786
2012-07-26,0.19406488795497143
2012-07-25,0.19432390272103892
2012-07-24,0.1946312474224003
2012-07-23,0.19030154672856703
2012-07-20,0.1904112187282667
2012-07-19,0.18327538406134558
2012-07-18,0.1765497782490775
2012-07-17,0.16750924393546507
2012-07-16,0.15694653264856961
2012-07-13,0.14636600552210738
2012-07-12,0.1379340474797039
2012-07-11,0.12977695600501357
2012-07-10,0.12080693279348204
2012-07-09,0.10192567184292427
2012-07-06,0.08439893021696632
2012-07-05,0.06677474657889122
2012-07-04,0.051810386660709216
2012-07-03,0.03736204085875883
2012-07-02,0.02464112375949683
2012-06-29,0.015207924235309167
2012-06-28,0.010970161505359914
2012-06-27,0.002771667940552665
2012-06-26,0.003416789185502632
2012-06-25,-0.0003568247008975141
2012-06-22,0.003198333397971546
2012-06-21,0.005543257273769771
2012-06-20,0.002255586658215584
2012-06-19,-0.001324075851773576
2012-06-18,-0.0025092864568110043
2012-06-15,-0.0022875158717361463
2012-06-14,0.0029535435801305186
2012-06-13,0.00192539589175885
2012-06-12,0.002585552312817661
2012-06-11,0.0033262027318506017
2012-06-08,-0.0047392154290995265
2012-06-07,-0.0066992630789002895
2012-06-06,-0.007360524909237653
2012-06-05,0.009701770231956404
2012-06-04,0.02679813464886219
2012-06-01,0.044301624121887
2012-05-31,0.06469573587192617
2012-05-30,0.07959666611817166
2012-05-29,0.09590614453083116
2012-05-28,0.12157345542349264
2012-05-25,0.14568324704235605
2012-05-24,0.1656380149454516
2012-05-23,0.18841818684463793
2012-05-22,0.21105576077664187
2012-05-21,0.23089728643771737
2012-05-18,0.2479564721896022
2012-05-17,0.2590608151074512
2012-05-16,0.272353327361189
2012-05-15,0.2834690856540515
2012-05-14,0.2944461658696512
2012-05-11,0.30621703331979294
2012-05-10,0.31912716845710914
2012-05-09,0.33168652003726506
2012-05-08,0.33919990311682696
2012-05-07,0.3508787880067951
2012-05-04,0.3612829085065608
2012-05-03,0.36543419099168645
2012-05-02,0.37307413597253875
2012-04-30,0.3785467208242915
2012-04-27,0.37597757717051994
2012-04-26,0.3746089597424811
2012-04-25,0.37189218831219484
2012-04-24,0.3679212670239629
2012-04-23,0.34734390882062033
2012-04-20,0.3308499934924064
2012-04-19,0.31499590192455224
2012-04-18,0.29432568635349443
2012-04-17,0.2802220477436836
2012-04-16,0.2648473317086128
2012-04-13,0.2475457214401746
2012-04-12,0.23355178239429378
2012-04-11,0.2236799095706404
2012-04-10,0.2143896965713694
2012-04-05,0.2053304890846272
2012-04-04,0.19682012353532025
2012-04-03,0.19377704507668178
2012-04-02,0.19093083548776113
2012-03-30,0.17884233464297192
2012-03-29,0.16982807337933487
2012-03-28,0.1606397197681398
2012-03-27,0.14720683493188033
2012-03-26,0.13280657276079164
2012-03-23,0.1204161297395224
2012-03-22,0.11084851839103202
2012-03-21,0.10556240702716306
2012-03-20,0.10138914028492706
2012-03-19,0.10240341870697599
2012-03-16,0.10165266076850253
2012-03-15,0.10204222214836921
2012-03-14,0.10821676379532899
2012-03-13,0.11499961039953305
2012-03-12,0.12051100788171064
2012-03-09,0.12716633638759536
2012-03-08,0.1359999186494188
2012-03-07,0.14821651300985617
2012-03-06,0.16136206769382896
2012-03-05,0.17318832585972954
2012-03-02,0.1842580326368838
2012-03-01,0.19466142547736456
2012-02-29,0.2069984903866591
2012-02-28,0.21905115888677537
2012-02-27,0.22339711250069563
2012-02-24,0.2220081188011017
2012-02-23,0.22059844130034223
2012-02-22,0.21879551727129534
2012-02-21,0.20662362549725125
2012-02-20,0.1930408649058425
2012-02-17,0.18427867743357426
2012-02-16,0.17242055940337217
2012-02-15,0.1636977458434818
2012-02-14,0.15781734233259137
2012-02-13,0.1541558809163699
2012-02-10,0.14242453705806832
2012-02-09,0.13692775071340668
2012-02-08,0.12696427426561652
2012-02-07,0.11779811137674989
2012-02-06,0.10766144696744194
2012-02-03,0.0957791030450168
2012-02-02,0.08779318100640196
2012-02-01,0.08366226030631761
2012-01-31,0.084493478558402
2012-01-30,0.08324210864538649
2012-01-27,0.07293843998510571
2012-01-26,0.06024571989521503
2012-01-25,0.037877169230858834
2012-01-24,0.014218629493467416
2012-01-23,-0.008691378673182622
2012-01-20,-0.03181065906649671
2012-01-19,-0.05350785588481381
2012-01-18,-0.0743415133691087
2012-01-17,-0.09424034804453203
2012-01-16,-0.11318460837477975
2012-01-13,-0.1270563317945393
2012-01-12,-0.13959711914849968
2012-01-11,-0.1516217111534143
2012-01-10,-0.15610910884209603
2012-01-09,-0.15953811172396856
2012-01-06,-0.1620736671467923
2012-01-05,-0.16392698558318766
2012-01-04,-0.1687216281149105
2012-01-03,-0.17290764839322872
2012-01-02,-0.18361654547957756
2011-12-30,-0.18645165353524135
2011-12-29,-0.19089156208474953
2011-12-28,-0.1989726043220656
2011-12-27,-0.20552542115280037
2011-12-23,-0.21185328559816743
2011-12-22,-0.21862474330475187
2011-12-21,-0.2288489053335076
2011-12-20,-0.23690588270274973
2011-12-19,-0.2411582218634093
2011-12-16,-0.2415089399035422
2011-12-15,-0.23293578055328043
2011-12-14,-0.22467901398375525
2011-12-13,-0.20959329711638922
2011-12-12,-0.1945253689043903
2011-12-09,-0.1731445099011101
2011-12-08,-0.14874996392214485
2011-12-07,-0.13283892930118052
2011-12-06,-0.11860669133255505
2011-12-05,-0.10240938413558359
2011-12-02,-0.08897033669967948
2011-12-01,-0.07646475762012778
2011-11-30,-0.06112173973765762
2011-11-29,-0.039919111988101524
2011-11-28,-0.020266328758519445
2011-11-25,-0.0069379102974256425
2011-11-24,0.007880983157661895
2011-11-23,0.022505549985357996
2011-11-22,0.03825197463676376
2011-11-21,0.05344046993551404
2011-11-18,0.07161325772258707
2011-11-17,0.09034849976512654
2011-11-16,0.10846305331836188
2011-11-15,0.12877539571521623
2011-11-14,0.14550428136593235
2011-11-11,0.1649555708812648
2011-11-10,0.17302311576422316
2011-11-09,0.1794219037799592
2011-11-08,0.18860672046666488
2011-11-07,0.18442960456181642
2011-11-04,0.17959572488430842
2011-11-03,0.17391078988909314
2011-11-02,0.17162593035390852
2011-11-01,0.1637943487400449
2011-10-31,0.1591014111191745
2011-10-28,0.13879220696590364
2011-10-27,0.11578355036891569
2011-10-26,0.10340815612367983
2011-10-25,0.09239592192558371
2011-10-24,0.08021884221687306
2011-10-21,0.07251229527293773
2011-10-20,0.07028756905529945
2011-10-19,0.06495439281447143
2011-10-18,0.05337732454369098
2011-10-17,0.045123689168026476
2011-10-14,0.042558856816960026
2011-10-13,0.04054892380892477
2011-10-12,0.040174702924986046
2011-10-11,0.039143187784335474
2011-10-10,0.036215824417617185
2011-10-07,0.036574032640922
2011-10-06,0.03658848820095499
2011-10-05,0.025891348512255226
2011-10-04,0.01958069480285469
2011-10-03,0.011533808736907653
2011-09-30,0.0030506221174208333
2011-09-29,-0.00021771159152925157
2011-09-28,-0.0030677715137709225
2011-09-27,-0.012375515294277962
2011-09-26,-0.014959230627857395
2011-09-23,-0.019376341781762448
2011-09-22,-0.022558254535328802
2011-09-21,-0.023151327250126665
2011-09-20,-0.022705998845606153
2011-09-19,-0.02515751702905689
2011-09-16,-0.017658614401131353
2011-09-15,-0.01109159824842002
2011-09-14,-0.007041774531585758
2011-09-13,-0.0048576513933282
2011-09-12,-0.003954544395095208
2011-09-09,0.0008662877869468172
2011-09-08,0.004030403173648719
2011-09-07,0.006937922062352588
2011-09-06,0.010233831780710499
2011-09-05,0.009846110188803924
2011-09-02,0.008726615550434585
2011-09-01,0.009970505531395406
2011-08-31,0.009288343106281112
2011-08-30,0.014479837303593616
2011-08-29,0.021696543822848514
2011-08-26,0.027935603639521137
2011-08-25,0.031992692955215514
2011-08-24,0.04541489228494872
2011-08-23,0.056499117420021824
2011-08-22,0.0694055862617045
2011-08-19,0.0802964856838899
2011-08-18,0.09861842798923909
2011-08-17,0.11147152949681048
2011-08-16,0.12471667091116231
2011-08-15,0.13478539672572337
2011-08-12,0.14689885048519605
2011-08-11,0.15894001690831874
2011-08-10,0.16728023146258383
2011-08-09,0.17476601449075876
2011-08-08,0.18238215817231512
2011-08-05,0.18606676217851528
2011-08-04,0.1913720952779189
2011-08-03,0.19632861572046129
2011-08-02,0.2043947185372038
2011-08-01,0.21390913400228967
2011-07-29,0.22320438377896518
2011-07-28,0.22153862377757635
2011-07-27,0.21884298540574373
2011-07-26,0.21682220703837327
2011-07-25,0.21580067405086215
2011-07-22,0.21711377066421278
2011-07-21,0.21483785431749952
2011-07-20,0.21209065222083767
2011-07-19,0.20278553993216625
2011-07-18,0.193128451452135
2011-07-15,0.18179712720508812
2011-07-14,0.17139109347510822
2011-07-13,0.1627149096494018
2011-07-12,0.15327614353780697
2011-07-11,0.1427311133764839
2011-07-08,0.1418962117399156
2011-07-07,0.1424256223800664
2011-07-06,0.14976674934400075
2011-07-05,0.15634654944529555
2011-07-04,0.16151997904462936
2011-07-01,0.1653905399407226
2011-06-30,0.16349211920491233
2011-06-29,0.16168215448060447
2011-06-28,0.1652795597517024
2011-06-27,0.16684892615412997
2011-06-24,0.17279172626239128
2011-06-23,0.17732304736619944
2011-06-22,0.18818113014844065
2011-06-21,0.19717320332735405
2011-06-20,0.2025500651801016
2011-06-17,0.20712617795804575
2011-06-16,0.21890979924887244
2011-06-15,0.23240972454705625
2011-06-14,0.24645996635768788
2011-06-13,0.2603643119185847
2011-06-10,0.2703905705683457
2011-06-09,0.2773340003264676
2011-06-08,0.2846394590359098
2011-06-07,0.29291643090997216
2011-06-06,0.30155501622453185
2011-06-03,0.3138383522062087
2011-06-02,0.3266990223788456
2011-06-01,0.34544764470191286
2011-05-31,0.36309687357359455
2011-05-30,0.3804676221676305
2011-05-27,0.3834026410059091
2011-05-26,0.38497493281926326
2011-05-25,0.3850689287978665
2011-05-24,0.3851375867453793
2011-05-23,0.3847232946245437
2011-05-20,0.37914925299281843
2011-05-19,0.37919623243320133
2011-05-18,0.37883931131005183
2011-05-17,0.37380352709008924
2011-05-16,0.3668291254900202
2011-05-13,0.35907234458190396
2011-05-12,0.350353748056963
2011-05-11,0.33458665491895917
2011-05-10,0.3149533108840347
2011-05-09,0.31441215772584835
2011-05-06,0.3080371195210844
2011-05-05,0.30298417039206793
2011-05-04,0.2964220375828444
2011-05-03,0.291697882238548
2011-05-02,0.2880890890352683
2011-04-29,0.28764853049920663
2011-04-28,0.2910303533122587
2011-04-27,0.29624277506668817
2011-04-26,0.30077537206853805
2011-04-21,0.2969054662038218
2011-04-20,0.2912491004268341
2011-04-19,0.284309892875126
2011-04-18,0.26895075843650484
2011-04-15,0.2552503919207852
2011-04-14,0.24284426093095174
2011-04-13,0.23614980616096623
2011-04-12,0.22687283898811625
2011-04-11,0.21864340441933142
2011-04-08,0.2111537091593219
2011-04-07,0.20574676183986457
2011-04-06,0.20678228113860356
2011-04-05,0.20463803057695562
2011-04-04,0.2050135516456698
2011-04-01,0.20494177388231408
2011-03-31,0.20909373831465852
2011-03-30,0.19974980801505873
2011-03-29,0.19006976581332516
2011-03-28,0.18000109803735592
2011-03-25,0.17411699287161728
2011-03-24,0.15196330619920673
2011-03-23,0.13608776000390813
2011-03-22,0.12260824568305932
2011-03-21,0.10555382718629053
2011-03-18,0.07907295863725272
2011-03-17,0.051692826285708565
2011-03-16,0.02170225589612161
2011-03-15,-0.008116103102140594
2011-03-14,-0.040895226944886974
2011-03-11,-0.06925571329813437
2011-03-10,-0.08967436649084405
2011-03-09,-0.10958988650607573
2011-03-08,-0.1288807665808592
2011-03-07,-0.14753657658820465
2011-03-04,-0.1689915942004231
2011-03-03,-0.1898501439799532
2011-03-02,-0.21192163805199973
2011-03-01,-0.23262285305785235
2011-02-28,-0.2539231769660386
2011-02-25,-0.2722773231959783
2011-02-24,-0.29205446375315985
2011-02-23,-0.31094727186540944
2011-02-22,-0.32549320235253487
2011-02-21,-0.3444580829117384
2011-02-18,-0.3670437144180868
2011-02-17,-0.38829962607532426
2011-02-16,-0.39361390218636455
2011-02-15,-0.39922720590959393
2011-02-14,-0.4039044845791241
2011-02-11,-0.4093249139759667
2011-02-10,-0.4106591633313725
2011-02-09,-0.4138790832168808
2011-02-08,-0.41695819039330306
2011-02-07,-0.41598775228291934
2011-02-04,-0.41673706008730527
2011-02-03,-0.4166373618557783
2011-02-02,-0.4141035395899638
2011-02-01,-0.40721338181780575
2011-01-31,-0.38732920674789234
2011-01-28,-0.36997609389998626
2011-01-27,-0.34835989321597693
2011-01-26,-0.3275126380436858
2011-01-25,-0.306083571222446
2011-01-24,-0.28534251332100025
2011-01-21,-0.2644362196831692
2011-01-20,-0.24805192307907578
2011-01-19,-0.23124446840683752
2011-01-18,-0.21377335513198575
2011-01-17,-0.19556526518235426
2011-01-14,-0.18056513174094768
2011-01-13,-0.16150223838715153
2011-01-12,-0.14414209302179762
2011-01-11,-0.12059359097088528
2011-01-10,-0.09402520840632823
2011-01-07,-0.05867474791112363
2011-01-06,-0.02597300098264004
2011-01-05,0.0033970148595638496
2011-01-04,0.03552684442000209
2011-01-03,0.05477248246204359
2010-12-29,0.07422081202040069
2010-12-28,0.09367660524941027
2010-12-27,0.11268766993434089
2010-12-23,0.1273228692220469
2010-12-22,0.1413430208895323
2010-12-21,0.16293514915363877
2010-12-20,0.18129326955942587
2010-12-17,0.19817381131719042
2010-12-16,0.20871327143394808
2010-12-15,0.2048476884946949
2010-12-14,0.19876515703253958
2010-12-13,0.19007113313983126
2010-12-10,0.1805841143785545
2010-12-09,0.1706183187576085
2010-12-08,0.16012519152902868
2010-12-07,0.14852093525244056
2010-12-06,0.1385689305011213
2010-12-03,0.12722998914294073
2010-12-02,0.11592283599279667
2010-12-01,0.10672203531837263
2010-11-30,0.10936178310609711
2010-11-29,0.10872519503088784
2010-11-26,0.09993629773995762
2010-11-25,0.08369158530705433
2010-11-24,0.06593271405964848
2010-11-23,0.04404224798346258
2010-11-22,0.02597798973965382
2010-11-19,0.005316275713195913
2010-11-18,-0.01622835754095273
2010-11-17,-0.023538519521083386
2010-11-16,-0.030467973252178725
2010-11-15,-0.04169854357756854
2010-11-12,-0.04933515788022032
2010-11-11,-0.05592171088990298
2010-11-10,-0.0637283901698448
2010-11-09,-0.07247546814069933
2010-11-08,-0.07917667126943047
2010-11-05,-0.08368640023237692
2010-11-04,-0.08494939681559237
2010-11-03,-0.0859830068465413
2010-11-02,-0.08925934245678417
2010-11-01,-0.09385305088125338
2010-10-29,-0.09781704716941597
2010-10-28,-0.10165517924706467
2010-10-27,-0.10480107890020399
2010-10-26,-0.10497164091739238
2010-10-25,-0.10372400559383019
2010-10-22,-0.10088664549359015
2010-10-21,-0.09747570198671603
2010-10-20,-0.09994939468435
2010-10-19,-0.11340751011560624
2010-10-18,-0.12142593876445543
2010-10-15,-0.12057315157659108
2010-10-14,-0.11968933172498927
2010-10-13,-0.1211680119354009
2010-10-12,-0.1319295683664371
2010-10-11,-0.1460720559757958
2010-10-08,-0.14984181823842582
2010-10-07,-0.15454447747235203
2010-10-06,-0.15777602589099263
2010-10-05,-0.16193982203415794
2010-10-04,-0.15551508062396974
2010-10-01,-0.1489165564971346
2010-09-30,-0.140272296278388
2010-09-29,-0.13168048217783343
2010-09-28,-0.1227102189122446
2010-09-27,-0.11384523474336954
2010-09-24,-0.10491677548538521
2010-09-23,-0.09211488242438208
2010-09-22,-0.07808995258459663
2010-09-21,-0.06603515244498402
2010-09-20,-0.05433439187136226
2010-09-17,-0.047530328994914155
2010-09-16,-0.04080004694388765
2010-09-15,-0.031174758180300206
2010-09-14,-0.021757691787946988
2010-09-13,-0.010861704143456443
2010-09-10,0.0013106138445980067
2010-09-09,0.014761141485429733
2010-09-08,0.035010689115740026
2010-09-07,0.057018737370016094
2010-09-06,0.07414712442407399
2010-09-03,0.08440098091708431
2010-09-02,0.09708125499955714
2010-09-01,0.11257348989806373
2010-08-31,0.12571065943414458
2010-08-30,0.1387746013684777
2010-08-27,0.1447277310234602
2010-08-26,0.15125972598103496
2010-08-25,0.15733670730656132
2010-08-24,0.164464692236373
2010-08-23,0.17024678011391034
2010-08-20,0.1728606338157658
2010-08-19,0.17083685857133227
2010-08-18,0.16492454279597765
2010-08-17,0.16045556182373963
2010-08-16,0.1551447478908484
2010-08-13,0.15139915039606924
2010-08-12,0.14269925204168527
2010-08-11,0.13444747393630394
2010-08-10,0.13095812954533323
2010-08-09,0.12773565875869733
2010-08-06,0.1304779230204172
2010-08-05,0.13758234711618217
2010-08-04,0.14208388869387403
