2013-12-13,0.05508772542600405
2013-12-12,0.047953385859702415
2013-12-11,0.04689510916799891
2013-12-10,0.040909408272775775
2013-12-09,0.045724140980640454
2013-12-06,0.04799018634879469
2013-12-05,0.04269583722807235
2013-12-04,0.046203057508575195
2013-12-03,0.053043500240656835
2013-12-02,0.045013033925590126
2013-11-29,0.037486440853117135
2013-11-28,0.029121928624069107
2013-11-27,0.02127255853457645
2013-11-26,0.017760841917651784
2013-11-25,0.01815087679803392
2013-11-22,0.017421583809850438
2013-11-21,0.01555952227869145
2013-11-20,0.017296807445041928
2013-11-19,0.01943448790658212
2013-11-18,0.025035364542399283
2013-11-15,0.025095663479461187
2013-11-14,0.022541276480366967
2013-11-13,0.020654320137778633
2013-11-12,0.018746619574339634
2013-11-11,0.015910884671032476
2013-11-08,0.0189922203448094
2013-11-07,0.02085797492490864
2013-11-06,0.024112711434807626
2013-11-05,0.024083126831916282
2013-11-04,0.01695758997958592
2013-11-01,0.011979072195879636
2013-10-31,0.008382562255831671
2013-10-30,0.0016669912776345714
2013-10-29,-0.006267421395108939
2013-10-28,-0.01976245133089891
2013-10-25,-0.030022429183828934
2013-10-24,-0.03073832376949976
2013-10-23,-0.039177581745373245
2013-10-22,-0.05236838569570224
2013-10-21,-0.05242724901459538
2013-10-18,-0.05263989201836573
2013-10-17,-0.05192601433476735
2013-10-16,-0.05119086753250982
2013-10-15,-0.05396235549631371
2013-10-14,-0.055633207115898906
2013-10-11,-0.05705621797426985
2013-10-10,-0.058441108827139786
2013-10-09,-0.06725528441335417
2013-10-08,-0.07496165607108501
2013-10-07,-0.08473423797602332
2013-10-04,-0.0948787251484338
2013-10-03,-0.10545300936245969
2013-10-02,-0.11796301161181391
2013-10-01,-0.1254795522175793
2013-09-30,-0.13063371565133847
2013-09-27,-0.1393302973223943
2013-09-26,-0.14966988532039954
2013-09-25,-0.16177290241734749
2013-09-24,-0.17098052658644142
2013-09-23,-0.17385685205630708
2013-09-20,-0.1767921207564707
2013-09-19,-0.1810976245535753
2013-09-18,-0.1876789102515826
2013-09-17,-0.19423450738927212
2013-09-16,-0.19381853561164838
2013-09-13,-0.19200948173677876
2013-09-12,-0.1913318753102062
2013-09-11,-0.18735818312690197
2013-09-10,-0.18330827788516854
2013-09-09,-0.1783752262199225
2013-09-06,-0.174204946292158
2013-09-05,-0.17022897806449047
2013-09-04,-0.16544181694223392
2013-09-03,-0.1585691752327335
2013-09-02,-0.15402744248560277
2013-08-30,-0.1390438578189338
2013-08-29,-0.13883942339881755
2013-08-28,-0.13062549818178992
2013-08-27,-0.1223033831741945
2013-08-26,-0.11506113699774626
2013-08-23,-0.1060392023798911
2013-08-22,-0.09876004867461399
2013-08-21,-0.09274884461052689
2013-08-20,-0.08859908928465843
2013-08-19,-0.08664765653920888
2013-08-16,-0.08310947448722497
2013-08-15,-0.07713834137427183
2013-08-14,-0.06947337543276104
2013-08-13,-0.05884012408278157
2013-08-12,-0.047092676390159946
2013-08-09,-0.04002122843012745
2013-08-08,-0.03221529826564337
2013-08-07,-0.025253664155060696
2013-08-06,-0.020196252031214192
2013-08-05,-0.01858193756016452
2013-08-02,-0.018938330569412392
2013-08-01,-0.017139858398996007
2013-07-31,-0.025601014611480854
2013-07-30,-0.032406129852715716
2013-07-29,-0.03830931656447965
2013-07-26,-0.042863333557482265
2013-07-25,-0.04684541294813357
2013-07-24,-0.05204315122972399
2013-07-23,-0.060113816610980884
2013-07-22,-0.06798234651016541
2013-07-19,-0.08647919790261493
2013-07-18,-0.09045511855312566
2013-07-17,-0.08574487958737771
2013-07-16,-0.07732256638989449
2013-07-15,-0.06207987589966644
2013-07-12,-0.05277209953653756
2013-07-11,-0.043133588316765295
2013-07-10,-0.0365800749476991
2013-07-09,-0.02659082766073293
2013-07-08,-0.014752762929216593
2013-07-05,-0.0044057580600747465
2013-07-04,0.007884652392184329
2013-07-03,0.00029786338958941633
2013-07-02,-0.010964594026247868
2013-07-01,-0.022472127119220968
2013-06-28,-0.0336429907941931
2013-06-27,-0.04209312714610031
2013-06-26,-0.05188747710659882
2013-06-25,-0.05794579804764618
2013-06-24,-0.060779705445625255
2013-06-21,-0.06206197204149707
2013-06-20,-0.06362692481657539
2013-06-19,-0.0555027458764829
2013-06-18,-0.047732740581005725
2013-06-17,-0.04077605172102758
2013-06-14,-0.03373517009764142
2013-06-13,-0.02760701428959221
2013-06-12,-0.021792516075360202
2013-06-11,-0.01616594096212323
2013-06-10,-0.008463992488487344
2013-06-07,-0.0005568521415406293
2013-06-06,0.005796760488582562
2013-06-05,0.006183288980433179
2013-06-04,0.00035851169036089833
2013-06-03,-0.011114829949538345
2013-05-31,-0.014538530492099225
2013-05-30,-0.013448295421643866
2013-05-29,-0.012003928746527939
2013-05-28,-0.017740637326702464
2013-05-27,-0.02568601545456598
2013-05-24,-0.03224900008204008
2013-05-23,-0.04051031695857911
2013-05-22,-0.0335860162126881
2013-05-21,-0.026685255641739604
2013-05-20,-0.019753217756969144
2013-05-17,-0.00935714021335856
2013-05-16,-0.00112757061200297
2013-05-15,0.00796737445589079
2013-05-14,0.01807272077087037
2013-05-13,0.02623590838102647
2013-05-10,0.032572031711390205
2013-05-09,0.03167423836250123
2013-05-08,0.02752937742784037
2013-05-07,0.019981726227031597
2013-05-06,0.011473218203727813
2013-05-03,0.0029092688135306612
2013-05-02,0.0010761611008368165
2013-04-30,-0.005736526606641029
2013-04-29,-0.006017792207496142
2013-04-26,-0.004746249635444308
2013-04-25,0.0033995337134034185
2013-04-24,0.014283801048576508
2013-04-23,0.02441872799251467
2013-04-22,0.031154964487693747
2013-04-19,0.03849823997105071
2013-04-18,0.04247749636244544
2013-04-17,0.04288541361261229
2013-04-16,0.051528152688318306
2013-04-15,0.0639588095725343
2013-04-12,0.0765793196198691
2013-04-11,0.08939862210209999
2013-04-10,0.10235090987108976
2013-04-09,0.116199422250073
2013-04-08,0.13125244705702915
2013-04-05,0.14426221982492798
2013-04-04,0.1544522200791474
2013-04-03,0.16149554026461815
2013-04-02,0.16328972801699265
2013-03-28,0.15483262599089542
2013-03-27,0.14412410029501985
2013-03-26,0.13599162050986668
2013-03-25,0.1331372111641949
2013-03-22,0.12642574890038927
2013-03-21,0.1233361551149896
2013-03-20,0.1223236235234055
2013-03-19,0.12219411547369383
2013-03-18,0.11445815432575793
2013-03-15,0.11158219214153933
2013-03-14,0.10654439944945188
2013-03-13,0.09814789962742307
2013-03-12,0.08290299065895143
2013-03-11,0.06679411451625815
2013-03-08,0.04792412279813816
2013-03-07,0.03420582605526368
2013-03-06,0.019337428744566416
2013-03-05,0.004756123944700717
2013-03-04,0.0007138290429868228
2013-03-01,-0.010677849106479814
2013-02-28,-0.02145259643129412
2013-02-27,-0.028234592042517184
2013-02-26,-0.03484471109555668
2013-02-25,-0.04832086284271831
2013-02-22,-0.05963348223969016
2013-02-21,-0.06697158730741924
2013-02-20,-0.08158045118638586
2013-02-19,-0.09410104415209244
2013-02-18,-0.10624834915026096
2013-02-15,-0.11237852668437619
2013-02-14,-0.10726761562788882
2013-02-13,-0.10043406163716995
2013-02-12,-0.09585798623714532
2013-02-11,-0.09054964327262818
2013-02-08,-0.08041022682136013
2013-02-07,-0.06871295258211257
2013-02-06,-0.06050869324961135
2013-02-05,-0.04771592421638006
2013-02-04,-0.03354249031018051
2013-02-01,-0.026848191587379295
2013-01-31,-0.02022395996151277
2013-01-30,-0.01084365108160304
2013-01-29,-0.001224230117933414
2013-01-28,0.0055603306931033365
2013-01-25,0.01270588633728369
2013-01-24,0.022979948183753245
2013-01-23,0.02977625404754551
2013-01-22,0.03684078603812045
2013-01-21,0.03381020473746601
2013-01-18,0.02336142663774804
2013-01-17,0.014273366573105958
2013-01-16,0.003571415959734302
2013-01-15,-0.0053012835784038885
2013-01-14,-0.009523755572360017
2013-01-11,-0.008628979535389186
2013-01-10,-0.01106110569405447
2013-01-09,-0.006259940295801836
2013-01-08,-0.0027613185382731626
2013-01-07,0.005475985122520804
2013-01-04,0.011194307867588344
2013-01-03,0.013818073792293004
2013-01-02,0.01741678908807459
2012-12-28,0.025925850503520326
2012-12-27,0.034171031039527525
2012-12-21,0.03893019227899997
2012-12-20,0.042236573998431316
2012-12-19,0.048329095128401466
2012-12-18,0.04921077082500511
2012-12-17,0.04922801507381987
2012-12-14,0.057384132790085716
2012-12-13,0.06432182483202115
2012-12-12,0.06968768322312544
2012-12-11,0.07475300857216322
2012-12-10,0.07935252760761663
2012-12-07,0.08288313052678113
2012-12-06,0.08387807444175754
2012-12-05,0.08353474704237425
2012-12-04,0.08618365754545144
2012-12-03,0.08844951294412348
2012-11-30,0.10020728068995458
2012-11-29,0.10407592454423294
2012-11-28,0.1025748637409753
2012-11-27,0.09888165147677616
2012-11-26,0.09657171930515135
2012-11-23,0.09285343877159093
2012-11-22,0.09198805223138827
2012-11-21,0.09281968269929834
2012-11-20,0.09267352916498588
2012-11-19,0.0877019453024168
2012-11-16,0.08459927546364741
2012-11-15,0.07611001391356086
2012-11-14,0.058606316889649616
2012-11-13,0.039881599556020594
2012-11-12,0.02089070248082552
2012-11-09,0.005122031296773512
2012-11-08,-0.011073662996877095
2012-11-07,-0.02624479840076328
2012-11-06,-0.03853378564507249
2012-11-05,-0.0459621474320573
2012-11-02,-0.04835301863603881
2012-11-01,-0.05197284511374735
2012-10-31,-0.05654323393404845
2012-10-30,-0.05785919625444461
2012-10-29,-0.05722316959688776
2012-10-26,-0.05424627950627589
2012-10-25,-0.05308072140181492
2012-10-24,-0.047847531784555836
2012-10-23,-0.0470848428969054
2012-10-22,-0.04583142817560353
2012-10-19,-0.0465213224148546
2012-10-18,-0.0434073487709445
2012-10-17,-0.03685693998911496
2012-10-16,-0.0303112392998665
2012-10-15,-0.022209792892872813
2012-10-12,-0.018801678199866466
2012-10-11,-0.018620402633160137
2012-10-10,-0.02217427392900695
2012-10-09,-0.02679118806034687
2012-10-08,-0.027231342591208137
2012-10-05,-0.03053966521333665
2012-10-04,-0.02097177819025602
2012-10-03,-0.003128883157645208
2012-10-02,0.010835000394557155
2012-10-01,0.024638623754948154
2012-09-28,0.03444410620011411
2012-09-27,0.02585951775116245
2012-09-26,0.017245976570306847
2012-09-25,0.008860314054515568
2012-09-24,-0.002710081273507864
2012-09-21,-0.015986010394049167
2012-09-20,-0.027944249759257415
2012-09-19,-0.04009412017740394
2012-09-18,-0.0554191806704023
2012-09-17,-0.06787206287490107
2012-09-14,-0.08093019270400201
2012-09-13,-0.09117083517759082
2012-09-12,-0.10245484123004764
2012-09-11,-0.112421079146713
2012-09-10,-0.12319910456454976
2012-09-07,-0.12833442554788316
2012-09-06,-0.1334551957308853
2012-09-05,-0.12921747569599848
2012-09-04,-0.12540311284169445
2012-09-03,-0.11944108316434918
2012-08-31,-0.10998693802664682
2012-08-30,-0.09988689450325422
2012-08-29,-0.08703855030043532
2012-08-28,-0.07336538599194485
2012-08-27,-0.06058848372975833
2012-08-24,-0.04496494599746805
2012-08-23,-0.03748323035910401
2012-08-22,-0.03008034932300036
2012-08-21,-0.02209411399846813
2012-08-20,-0.013785519130327559
2012-08-17,-0.0066615129229791485
2012-08-16,0.02147329941528907
2012-08-15,0.04823184742454679
2012-08-14,0.07088132921226468
2012-08-13,0.09253099641334032
2012-08-10,0.10616204503368502
2012-08-09,0.12033374729162677
2012-08-08,0.14098150454527497
2012-08-07,0.1518921522750924
2012-08-06,0.16763447949433494
2012-08-03,0.182702966484423
2012-08-02,0.1938386922317511
2012-08-01,0.2108503396889304
2012-07-31,0.2280767089792997
2012-07-30,0.24212587502354102
2012-07-27,0.24971784352711948
2012-07-26,0.2572158346496004
2012-07-25,0.26026072910331893
2012-07-24,0.2634215398013495
2012-07-23,0.2612781762913026
2012-07-20,0.26392239104102716
2012-07-19,0.2618165465047745
2012-07-18,0.2594094389345058
2012-07-17,0.2539811618286122
2012-07-16,0.24720800818506888
2012-07-13,0.2392000703320436
2012-07-12,0.2334065380600692
2012-07-11,0.2277050767581052
2012-07-10,0.22075736327692036
2012-07-09,0.1974099330438258
2012-07-06,0.1774551113490931
2012-07-05,0.15883847745966218
2012-07-04,0.13938402736639197
2012-07-03,0.12059680746901882
2012-07-02,0.10821745819964268
2012-06-29,0.1011087527855413
2012-06-28,0.09819868064916597
2012-06-27,0.0898606394052889
2012-06-26,0.092938382962553
2012-06-25,0.08918340403140863
2012-06-22,0.08622989964441455
2012-06-21,0.08478446799827517
2012-06-20,0.07868057065472511
2012-06-19,0.07243165553008404
2012-06-18,0.06672241553563613
2012-06-15,0.06261107334966186
2012-06-14,0.06489968128849036
2012-06-13,0.06246720910010819
2012-06-12,0.060266599536094985
2012-06-11,0.05849427825089388
2012-06-08,0.04926379483849716
2012-06-07,0.04538263701466219
2012-06-06,0.04293586362847945
2012-06-05,0.05582987290241141
2012-06-04,0.06820903296241694
2012-06-01,0.08206100046012017
2012-05-31,0.09925559408444005
2012-05-30,0.11262139639260978
2012-05-29,0.1288872474207311
2012-05-28,0.1606894103164621
2012-05-25,0.1899192039142391
2012-05-24,0.21532124086279417
2012-05-23,0.24292286446054814
2012-05-22,0.27009133421626724
2012-05-21,0.29001898673173854
2012-05-18,0.3079928931023581
2012-05-17,0.3213797285991455
2012-05-16,0.3374633284588546
2012-05-15,0.3520586414893255
2012-05-14,0.3670391437161752
2012-05-11,0.38126771477252525
2012-05-10,0.39503521774506395
2012-05-09,0.40874355774761306
2012-05-08,0.41833938236568297
2012-05-07,0.43437610346611366
2012-05-04,0.4489542064385407
2012-05-03,0.45332708902524743
2012-05-02,0.4576278834477496
2012-04-30,0.4624482143521508
2012-04-27,0.45748857573583174
2012-04-26,0.45280921543833774
2012-04-25,0.44668525510210283
2012-04-24,0.43986308368861454
2012-04-23,0.41772351801311314
2012-04-20,0.40095389538541154
2012-04-19,0.38531992737430065
2012-04-18,0.36408591929208806
2012-04-17,0.34751105445629155
2012-04-16,0.32887245926070874
2012-04-13,0.3104388054840562
2012-04-12,0.29524836042988567
2012-04-11,0.2829489623772862
2012-04-10,0.27097102307238435
2012-04-05,0.259175780578033
2012-04-04,0.24727600008252365
2012-04-03,0.23980344885958824
2012-04-02,0.23211965820923672
2012-03-30,0.21634517722409038
2012-03-29,0.20189315204148944
2012-03-28,0.18669389875510095
2012-03-27,0.1687531278827385
2012-03-26,0.15214046584359953
2012-03-23,0.1374988612726251
2012-03-22,0.12780202451600517
2012-03-21,0.12023957323330688
2012-03-20,0.114571239441045
2012-03-19,0.11527260394692011
2012-03-16,0.11392986833010993
2012-03-15,0.111969226207538
2012-03-14,0.11777211703771821
2012-03-13,0.12618797202249715
2012-03-12,0.1328228248351568
2012-03-09,0.1399857522338712
2012-03-08,0.1505756651730306
2012-03-07,0.16509477345988172
2012-03-06,0.17950737989275745
2012-03-05,0.19270796455819597
2012-03-02,0.20578201212935646
2012-03-01,0.21793887642529974
2012-02-29,0.2298680857582476
2012-02-28,0.24302395562322934
2012-02-27,0.25097500017549434
2012-02-24,0.2548566601669084
2012-02-23,0.2585562461102672
2012-02-22,0.2624739444424777
2012-02-21,0.2550643970252715
2012-02-20,0.2460739244423627
2012-02-17,0.23817834777603614
2012-02-16,0.22837241489635135
2012-02-15,0.22081176681359566
2012-02-14,0.2188379868969294
2012-02-13,0.21801510897914825
2012-02-10,0.2095259671510457
2012-02-09,0.2044969854112283
2012-02-08,0.1939941975194704
2012-02-07,0.183993553800192
2012-02-06,0.17406511313317913
2012-02-03,0.16562237828118873
2012-02-02,0.1605573330063238
2012-02-01,0.15331902545547169
2012-01-31,0.15084575693890287
2012-01-30,0.14383139079530036
2012-01-27,0.13053127209922838
2012-01-26,0.11377289854414287
2012-01-25,0.08686422605686424
2012-01-24,0.0591071756515174
2012-01-23,0.03179469250093662
2012-01-20,0.00462287206855993
2012-01-19,-0.021487351915535427
2012-01-18,-0.04595197453968281
2012-01-17,-0.07085019703640479
2012-01-16,-0.09518962773975595
2012-01-13,-0.11866620436495533
2012-01-12,-0.14051615396611014
2012-01-11,-0.16077605282310667
2012-01-10,-0.17374678440567248
2012-01-09,-0.1853943566335264
2012-01-06,-0.1894833214944785
2012-01-05,-0.1924617810309486
2012-01-04,-0.19733265114712004
2012-01-03,-0.20432917085340027
2012-01-02,-0.21251768561774895
2011-12-30,-0.2133886920282314
2011-12-29,-0.21666591834620766
2011-12-28,-0.2253482494619567
2011-12-27,-0.23033343749309726
2011-12-23,-0.2358258177402483
2011-12-22,-0.24251119980441926
2011-12-21,-0.2503917970366882
2011-12-20,-0.253138267921685
2011-12-19,-0.25327637078482934
2011-12-16,-0.24719593228662803
2011-12-15,-0.23414229296455133
2011-12-14,-0.21998265007543907
2011-12-13,-0.200818943361407
2011-12-12,-0.181454450242405
2011-12-09,-0.15595438800585207
2011-12-08,-0.12886825653082623
2011-12-07,-0.10820658059026335
2011-12-06,-0.09031206782903979
2011-12-05,-0.07240713491373243
2011-12-02,-0.057467239391986946
2011-12-01,-0.04096405708909107
2011-11-30,-0.020915946980963617
2011-11-29,0.005026356122871704
2011-11-28,0.03014323572846604
2011-11-25,0.05092712852111567
2011-11-24,0.06772083340697542
2011-11-23,0.08397713816828567
2011-11-22,0.10147963513927317
2011-11-21,0.11811852679736352
2011-11-18,0.13299151724532238
2011-11-17,0.14764103646043572
2011-11-16,0.1626776528822214
2011-11-15,0.18316960482671396
2011-11-14,0.19787131081726095
2011-11-11,0.2145082198541589
2011-11-10,0.22252505494518474
2011-11-09,0.2280194992024313
2011-11-08,0.2450820534420787
2011-11-07,0.24805669090288876
2011-11-04,0.24708681280350733
2011-11-03,0.24527013761612895
2011-11-02,0.2461342858824333
2011-11-01,0.24170185714590164
2011-10-31,0.2391377665664502
2011-10-28,0.22283830644666003
2011-10-27,0.20448421076258388
2011-10-26,0.1946948868886292
2011-10-25,0.18702874069060593
2011-10-24,0.18001644146400878
2011-10-21,0.17672698120242814
2011-10-20,0.17949053007135268
2011-10-19,0.17811361573902987
2011-10-18,0.16845775539261007
2011-10-17,0.1605968109306048
2011-10-14,0.15645654020604685
2011-10-13,0.1534258842673622
2011-10-12,0.15399769080912906
2011-10-11,0.15297354491506962
2011-10-10,0.15131595423215743
2011-10-07,0.152846062729233
2011-10-06,0.150516983534136
2011-10-05,0.13692117342329865
2011-10-04,0.12582788605421905
2011-10-03,0.11380757076916556
2011-09-30,0.10250392656686017
2011-09-29,0.09488285333547233
2011-09-28,0.08732117308643254
2011-09-27,0.06697156407923255
2011-09-26,0.05441727592985492
2011-09-23,0.043864918340953823
2011-09-22,0.033893328701634896
2011-09-21,0.026910841093106964
2011-09-20,0.021532029369380683
2011-09-19,0.014563477252079425
2011-09-16,0.016098410519690458
2011-09-15,0.016514783167064995
2011-09-14,0.015023939071276114
2011-09-13,0.01135924105248203
2011-09-12,0.00669191812536271
2011-09-09,0.0060801482755790314
2011-09-08,0.0033547422861419903
2011-09-07,0.0010822287367817244
2011-09-06,0.0002613799763873469
2011-09-05,-0.001659279904223807
2011-09-02,-0.004249320940288031
2011-09-01,-0.0034984138975084197
2011-08-31,-0.0070107908493247184
2011-08-30,-0.0010094289077114923
2011-08-29,0.0059543951861314075
2011-08-26,0.012097227821999847
2011-08-25,0.01994046246124999
2011-08-24,0.03719915229613737
2011-08-23,0.052377619888166915
2011-08-22,0.06939955755795155
2011-08-19,0.08393267561229042
2011-08-18,0.10459708264059349
2011-08-17,0.11899789365460996
2011-08-16,0.13398212677754853
2011-08-15,0.14560536120931925
2011-08-12,0.15906383056478243
2011-08-11,0.17281620863371067
2011-08-10,0.1833790454020212
2011-08-09,0.1919870141558203
2011-08-08,0.2005112150779006
2011-08-05,0.20308214751814865
2011-08-04,0.20738641671818903
2011-08-03,0.2114478435444492
2011-08-02,0.22017441475518246
2011-08-01,0.2299398057841154
2011-07-29,0.23845100998871618
2011-07-28,0.2372396262902568
2011-07-27,0.2349011373121195
2011-07-26,0.23291567672651595
2011-07-25,0.231919542749744
2011-07-22,0.23287352178201542
2011-07-21,0.22925351432515134
2011-07-20,0.2256319309464267
2011-07-19,0.2129351688435301
2011-07-18,0.1996294894659393
2011-07-15,0.18475944671628955
2011-07-14,0.17104133280737094
2011-07-13,0.1589628941221837
2011-07-12,0.14630699727476074
2011-07-11,0.13169062518049982
2011-07-08,0.12625904835062388
2011-07-07,0.12271852201894409
2011-07-06,0.12816590074818215
2011-07-05,0.1330872958147335
2011-07-04,0.13755178222981462
2011-07-01,0.14152963813058136
2011-06-30,0.13274679513893026
2011-06-29,0.12495470706193315
2011-06-28,0.12413258909183147
2011-06-27,0.12383750890335926
2011-06-24,0.12902981944517541
2011-06-23,0.13307190284656634
2011-06-22,0.14499522965569553
2011-06-21,0.15372139301513585
2011-06-20,0.158870990671364
2011-06-17,0.16341036237902576
2011-06-16,0.17473001318717818
2011-06-15,0.18799040198164316
2011-06-14,0.20225066480552786
2011-06-13,0.21626475289537841
2011-06-10,0.22779664772345828
2011-06-09,0.23676723373822187
2011-06-08,0.2458594412446394
2011-06-07,0.2554986323311069
2011-06-06,0.2651413791418251
2011-06-03,0.2779109269265991
2011-06-02,0.2901687464986281
2011-06-01,0.30901221575196575
2011-05-31,0.3286229186478854
2011-05-30,0.34909104482490394
2011-05-27,0.3567550937896588
2011-05-26,0.3634537008396057
2011-05-25,0.3674502667769049
2011-05-24,0.3723270214176564
2011-05-23,0.3763263101908272
2011-05-20,0.37285454408570023
2011-05-19,0.3800098100273859
2011-05-18,0.38579278505532133
2011-05-17,0.38618004113643367
2011-05-16,0.3813972867239261
2011-05-13,0.37474952187779037
2011-05-12,0.37272222303219105
2011-05-11,0.36790005106011875
2011-05-10,0.3609441350138722
2011-05-09,0.3659216122256266
2011-05-06,0.36129928697758446
2011-05-05,0.358263952778601
2011-05-04,0.3534728454962174
2011-05-03,0.349402974145846
2011-05-02,0.34440351279957965
2011-04-29,0.34138837271593797
2011-04-28,0.341424779415698
2011-04-27,0.3391722391424193
2011-04-26,0.33630838117228756
2011-04-21,0.3319094883615207
2011-04-20,0.326692885226328
2011-04-19,0.32005378051454986
2011-04-18,0.3047416300517884
2011-04-15,0.28977923603633976
2011-04-14,0.2755726089874891
2011-04-13,0.26587682004702345
2011-04-12,0.2548270833499076
2011-04-11,0.24453713843697342
2011-04-08,0.23389540138764403
2011-04-07,0.22371673526291191
2011-04-06,0.22337905175872513
2011-04-05,0.22378653242640478
2011-04-04,0.22380595975949824
2011-04-01,0.2240705540806629
2011-03-31,0.22917630822718912
2011-03-30,0.22482365449949362
2011-03-29,0.21435487288911556
2011-03-28,0.1975753949470393
2011-03-25,0.18298356483234318
2011-03-24,0.15845513869562558
2011-03-23,0.1445163092400106
2011-03-22,0.13236282380610087
2011-03-21,0.1193747874536393
2011-03-18,0.09640175381308434
2011-03-17,0.07427653625253278
2011-03-16,0.04766198826835921
2011-03-15,0.021065357142463662
2011-03-14,-0.004580603678624753
2011-03-11,-0.028600080818733678
2011-03-10,-0.05162834035788026
2011-03-09,-0.07330235905258022
2011-03-08,-0.09285748609580938
2011-03-07,-0.1119690391766939
2011-03-04,-0.13324886487953227
2011-03-03,-0.15452149122937522
2011-03-02,-0.17598689350956592
2011-03-01,-0.1975343814942697
2011-02-28,-0.2199158313501769
2011-02-25,-0.23896543764208047
2011-02-24,-0.2582128241002641
2011-02-23,-0.2785413025749753
2011-02-22,-0.2964085848331317
2011-02-21,-0.3163846262054942
2011-02-18,-0.3394773240012356
2011-02-17,-0.3633359919150666
2011-02-16,-0.3736237451153589
2011-02-15,-0.38256661935764524
2011-02-14,-0.39054580323947713
2011-02-11,-0.398450413085433
2011-02-10,-0.40700622480394616
2011-02-09,-0.41690594818318405
2011-02-08,-0.4217539946314333
2011-02-07,-0.4281974816565377
2011-02-04,-0.4348401401110718
2011-02-03,-0.44052073863754465
2011-02-02,-0.4444592651826306
2011-02-01,-0.44448559250225284
2011-01-31,-0.4291671621766124
2011-01-28,-0.4141004865498713
2011-01-27,-0.39454825833583307
2011-01-26,-0.3773736646371411
2011-01-25,-0.3586926897754879
2011-01-24,-0.33632871896813704
2011-01-21,-0.31302503029447415
2011-01-20,-0.2947922164052247
2011-01-19,-0.2771231758926743
2011-01-18,-0.25956756875164644
2011-01-17,-0.2415360021207285
2011-01-14,-0.22737717388173437
2011-01-13,-0.21333573304018583
2011-01-12,-0.19827109499575718
2011-01-11,-0.17940926098848226
2011-01-10,-0.15604795662677037
2011-01-07,-0.12718386451965574
2011-01-06,-0.098189824075451
2011-01-05,-0.07216329754010833
2011-01-04,-0.04357604390488777
2011-01-03,-0.016227994942615953
2010-12-29,0.010541202298777664
2010-12-28,0.040877491944265834
2010-12-27,0.0702558908991212
2010-12-23,0.09117987153315459
2010-12-22,0.11444245511648801
2010-12-21,0.14513129867211638
2010-12-20,0.16824137120888855
2010-12-17,0.19304272211767284
2010-12-16,0.2138538077959825
2010-12-15,0.22357194411057268
2010-12-14,0.2310038319263588
2010-12-13,0.23207911622044203
2010-12-10,0.23196411573448572
2010-12-09,0.2301640119901548
2010-12-08,0.21984417738669468
2010-12-07,0.21054476848947842
2010-12-06,0.20037964962920618
2010-12-03,0.1900170988100579
2010-12-02,0.18380879726715993
2010-12-01,0.1769380040438051
2010-11-30,0.18321261448861392
2010-11-29,0.1904052984195964
2010-11-26,0.1871902853703856
2010-11-25,0.17853303153152375
2010-11-24,0.16746479386141314
2010-11-23,0.15516617236442798
2010-11-22,0.1455962448786224
2010-11-19,0.1330705125477215
2010-11-18,0.11828110377967893
2010-11-17,0.1055739797175125
2010-11-16,0.09327228924285004
2010-11-15,0.07863531585992574
2010-11-12,0.06614836212924438
2010-11-11,0.053336361045112565
2010-11-10,0.040131668403631804
2010-11-09,0.02640412543253267
2010-11-08,0.019441496634853044
2010-11-05,0.01407262448313615
2010-11-04,0.007970335711575478
2010-11-03,-0.003821446995417174
2010-11-02,-0.016768918051562557
2010-11-01,-0.026831966603690745
2010-10-29,-0.03614244964869061
2010-10-28,-0.04420565262866223
2010-10-27,-0.047538403000448336
2010-10-26,-0.05147294637587885
2010-10-25,-0.05320154567425547
2010-10-22,-0.05397702245697649
2010-10-21,-0.05743868141968137
2010-10-20,-0.06263050247370444
2010-10-19,-0.0797207578941265
2010-10-18,-0.08438336521259673
2010-10-15,-0.08034752163465389
2010-10-14,-0.0761275464377856
2010-10-13,-0.07340946348326889
2010-10-12,-0.0844370993856218
2010-10-11,-0.0983590518664653
2010-10-08,-0.10528090739123833
2010-10-07,-0.11118626790953663
2010-10-06,-0.11817957886625534
2010-10-05,-0.12589482300254443
2010-10-04,-0.12244012352149042
2010-10-01,-0.11592696571243993
2010-09-30,-0.10847215530690592
2010-09-29,-0.10180152385117136
2010-09-28,-0.09797740661526728
2010-09-27,-0.09278376483561478
2010-09-24,-0.08728867339819833
2010-09-23,-0.0749303962033709
2010-09-22,-0.061611254002365494
2010-09-21,-0.050309182977330516
2010-09-20,-0.03849679023332359
2010-09-17,-0.03074606260767271
2010-09-16,-0.024065000427003425
2010-09-15,-0.016398249313116724
2010-09-14,-0.009005653735734224
2010-09-13,0.0026482100663982053
2010-09-10,0.0143538580020401
2010-09-09,0.025143712415079338
2010-09-08,0.04481783960241359
2010-09-07,0.06934335648676211
2010-09-06,0.08185050295372644
2010-09-03,0.08735891019359637
2010-09-02,0.09713964359372045
2010-09-01,0.10895243574199096
2010-08-31,0.1211664689738404
2010-08-30,0.1341925362319773
2010-08-27,0.14329913973139935
2010-08-26,0.15095196822209342
2010-08-25,0.16071817205533984
2010-08-24,0.17132481934417948
2010-08-23,0.18140316785861826
2010-08-20,0.1864579495716696
2010-08-19,0.1864591902641135
2010-08-18,0.18248163698851977
2010-08-17,0.18269837663239885
2010-08-16,0.1807885480657049
2010-08-13,0.17885025347782124
