2010-05-03,-0.2964586318893527
2010-04-28,-0.30842899755111824
2010-04-27,-0.314942993952484
2010-04-26,-0.3263067211318416
2010-04-23,-0.33743689430248663
2010-04-22,-0.34603201758654023
2010-04-21,-0.34651178759160955
2010-04-20,-0.34666230381161073
2010-04-19,-0.3423618892913366
2010-04-16,-0.33482137437302184
2010-04-15,-0.32061980988310984
2010-04-14,-0.3074422214601239
2010-04-13,-0.28678809419341617
2010-04-12,-0.2670377398867012
2010-04-09,-0.24709619025501547
2010-04-08,-0.22452284150564866
2010-04-07,-0.2018076042465113
2010-04-06,-0.18384131223255568
2010-04-01,-0.1616416203710251
2010-03-31,-0.14526666201263955
2010-03-30,-0.1271234297497523
2010-03-29,-0.10937304064864166
2010-03-26,-0.09771174709462413
2010-03-25,-0.08377388452055191
2010-03-24,-0.06902161618578248
2010-03-23,-0.05391529376952866
2010-03-22,-0.0415074714804386
2010-03-19,-0.019267006535732774
2010-03-18,0.0020282388764434295
2010-03-17,0.029051970086596914
2010-03-16,0.05014320444656572
2010-03-15,0.0644890684295661
2010-03-12,0.07319032774609925
2010-03-11,0.08101204928494478
2010-03-10,0.08615979776390875
2010-03-09,0.09288664245451303
2010-03-08,0.09911579516046819
2010-03-05,0.10705808117528728
2010-03-04,0.10973018521106756
2010-03-03,0.11540913752882608
2010-03-02,0.11891980565261648
2010-03-01,0.12393911261873877
2010-02-26,0.12167105198998579
2010-02-25,0.10563590993061388
2010-02-24,0.09192528870767049
2010-02-23,0.07299153258931194
2010-02-22,0.05416056162992439
2010-02-19,0.03410609855776405
2010-02-18,0.008379813248366804
2010-02-17,-0.0029937692952272405
2010-02-16,-0.022815989381387358
2010-02-15,-0.03802133111734186
2010-02-12,-0.05053316659230125
2010-02-11,-0.06496867581224061
2010-02-10,-0.0814229111232255
2010-02-09,-0.10559773615855234
2010-02-08,-0.13157983741172335
2010-02-05,-0.15666187846487198
2010-02-04,-0.1802285493293222
2010-02-03,-0.2067728265826056
2010-02-02,-0.2276638247627374
2010-02-01,-0.2461008236998944
2010-01-29,-0.25809941041749834
2010-01-28,-0.2671258687507629
2010-01-27,-0.2762687554157658
2010-01-26,-0.2865400616515471
2010-01-25,-0.29813916814973257
2010-01-22,-0.3081554621567896
2010-01-21,-0.3121360821457106
2010-01-20,-0.3192785294757464
2010-01-19,-0.32457702782498393
2010-01-18,-0.33024849707387616
2010-01-15,-0.3338917752447009
2010-01-14,-0.3201297397173341
2010-01-13,-0.30663435807692985
2010-01-12,-0.2926133440191188
2010-01-11,-0.27679829221878577
2010-01-08,-0.2586044041243272
2010-01-07,-0.23956481515310946
2010-01-06,-0.22919615617897626
2010-01-05,-0.21397363867291272
