2010-04-22,-0.3952032670987819
2010-04-21,-0.405735554985697
2010-04-20,-0.4147469576037768
2010-04-19,-0.4245679947555718
2010-04-16,-0.43030540446875076
2010-04-15,-0.4301017071650424
2010-04-14,-0.43145355980854067
2010-04-13,-0.43625277347901903
2010-04-12,-0.4389822827031727
2010-04-09,-0.44179560577769517
2010-04-08,-0.4382684257124266
2010-04-07,-0.43490696001150403
2010-04-06,-0.42531295199878966
2010-04-01,-0.4243335016123693
2010-03-31,-0.42524038095870925
2010-03-30,-0.42890475097551006
2010-03-29,-0.43252185913661556
2010-03-26,-0.44165217201064605
2010-03-25,-0.44392401402919096
2010-03-24,-0.4474160632932105
2010-03-23,-0.4507201893937739
2010-03-22,-0.45049674183192334
2010-03-19,-0.4492440417565415
2010-03-18,-0.4403078202334459
2010-03-17,-0.4297041101741902
2010-03-16,-0.4194656564602613
2010-03-15,-0.4143740552974901
2010-03-12,-0.4085196995094094
2010-03-11,-0.40386833977381975
2010-03-10,-0.40436419759610787
2010-03-09,-0.4066744853765621
2010-03-08,-0.4051653050361566
2010-03-05,-0.403544186770234
2010-03-04,-0.39992418739548474
2010-03-03,-0.39288925827383087
2010-03-02,-0.3802429750486271
2010-03-01,-0.36207359083332835
2010-02-26,-0.34080460195563167
2010-02-25,-0.3101764641076871
2010-02-24,-0.2794484777128853
2010-02-23,-0.25474580275562453
2010-02-22,-0.2309010399997112
2010-02-19,-0.20795538353677417
2010-02-18,-0.1771429674822331
2010-02-17,-0.14170894513246346
2010-02-16,-0.10010872274611984
2010-02-15,-0.05883386438070067
2010-02-12,-0.01931025890863348
2010-02-11,0.018307890259893246
2010-02-10,0.05568713337234209
2010-02-09,0.08197568034061152
2010-02-05,0.10254621704729851
2010-02-04,0.11859662035667039
2010-02-03,0.13562545836676693
2010-02-02,0.1549451071536582
2010-02-01,0.17529153214472631
2010-01-29,0.19958938860174164
2010-01-28,0.22334169668625437
2010-01-27,0.24621278176548125
2010-01-26,0.2680397172514041
2010-01-25,0.28982336355842586
2010-01-22,0.3089189820305695
2010-01-21,0.32842616291782906
2010-01-20,0.34622132323193
2010-01-19,0.35936389352493747
2010-01-18,0.36425915664453407
2010-01-15,0.3624677918833551
2010-01-14,0.36035180699431607
2010-01-13,0.34134404394492324
2010-01-12,0.32182372123297776
2010-01-11,0.305634245264451
2010-01-08,0.2914570342161537
2010-01-07,0.2787723944990927
2010-01-06,0.2645556914589956
2010-01-05,0.24802692453885672
