2013-12-02,-0.009870522915885357
2013-11-29,-0.028683559648476752
2013-11-28,-0.048558858047727756
2013-11-27,-0.06584426370516214
2013-11-26,-0.06791753828151048
2013-11-25,-0.07333446542886726
2013-11-22,-0.07826298716807226
2013-11-21,-0.08528352335621528
2013-11-20,-0.08651653869011597
2013-11-19,-0.09047783570761721
2013-11-18,-0.08749038914584979
2013-11-15,-0.08313696286370563
2013-11-14,-0.0839139049554376
2013-11-13,-0.09011616608338138
2013-11-12,-0.09641418485591396
2013-11-11,-0.10141416139435881
2013-11-08,-0.10141378350064685
2013-11-07,-0.1017691945975532
2013-11-06,-0.10200374696893529
2013-11-05,-0.10475546905968333
2013-11-04,-0.09974311940174439
2013-11-01,-0.10292879890651599
2013-10-31,-0.10480173539584856
2013-10-30,-0.09716301690893267
2013-10-29,-0.09233468261573433
2013-10-28,-0.08775008678387554
2013-10-25,-0.07722820724514871
2013-10-24,-0.057413342329399444
2013-10-23,-0.04417479679986714
2013-10-22,-0.03945199930066845
2013-10-21,-0.013643653910267296
2013-10-18,0.012054090349160069
2013-10-17,0.03587654137963457
2013-10-16,0.05721732936359091
2013-10-15,0.07042575557095919
2013-10-14,0.08211984883797786
2013-10-11,0.09389856378883446
2013-10-10,0.10571830465715201
2013-10-09,0.10839298213203633
2013-10-08,0.11273613160714027
2013-10-07,0.11191457593614679
2013-10-04,0.11027114002744616
2013-10-03,0.11113439919779307
2013-10-02,0.11250345949523789
2013-10-01,0.11763218576953119
2013-09-30,0.12381032161293946
2013-09-27,0.12355263705074289
2013-09-26,0.12159415341996967
2013-09-25,0.11902435928834573
2013-09-24,0.11878952746621758
2013-09-23,0.10865852353369405
2013-09-20,0.1066755499497465
2013-09-19,0.10297844749070637
2013-09-18,0.08507011375108763
2013-09-17,0.06824574351289442
2013-09-16,0.05373006427098319
2013-09-13,0.04170056632680851
2013-09-12,0.0327337448672254
2013-09-11,0.02121385724563298
2013-09-10,0.010684453006989059
2013-09-09,-0.0008756352474573556
2013-09-06,-0.012787532145139674
2013-09-05,-0.0221398477710293
2013-09-04,-0.027558349952566695
2013-09-03,-0.02764664207720326
2013-09-02,-0.026805066610091566
2013-08-30,-0.02014107509283083
2013-08-29,-0.018609999603780354
2013-08-28,-0.0074953417783088045
2013-08-27,0.0034896760252750712
2013-08-26,0.011265555663879616
2013-08-23,0.018963535846599756
2013-08-22,0.025562437566509073
2013-08-21,0.030745143875298142
2013-08-20,0.03470604127219592
2013-08-19,0.03573639710520135
2013-08-16,0.036317063232167386
2013-08-15,0.04066981165468952
2013-08-14,0.046984986145512685
2013-08-13,0.053145043815018896
2013-08-12,0.06161323710687405
2013-08-09,0.07445644523176832
2013-08-08,0.08785460186643193
2013-08-07,0.09969846325408718
2013-08-06,0.10974988122016967
2013-08-05,0.11757521377089043
2013-08-02,0.12260994673953474
2013-08-01,0.11946587519825155
2013-07-31,0.10780820128350647
2013-07-30,0.09765091504465653
2013-07-29,0.08810765993219949
2013-07-26,0.07924139843397512
2013-07-25,0.07145046880136065
2013-07-24,0.05970414430116258
2013-07-23,0.04655064315055534
2013-07-22,0.0332805663861766
2013-07-19,0.014694201107434775
2013-07-18,0.0018646093053811448
2013-07-17,0.0014766773000637788
2013-07-16,0.002903773292834078
2013-07-15,0.011816031127685988
2013-07-12,0.019656381935139775
2013-07-11,0.026857437859243993
2013-07-10,0.03329148038496288
2013-07-09,0.03767889863497515
2013-07-08,0.04364872529424582
2013-07-05,0.05121066754939095
2013-07-04,0.06386495831471056
2013-07-03,0.06021603188288938
2013-07-02,0.05357960675115962
2013-07-01,0.0467241922583842
2013-06-28,0.03329480106549395
2013-06-27,0.022294647013874437
2013-06-26,0.010965761855008223
2013-06-25,0.002763279082585603
2013-06-24,-0.0009616415192215006
2013-06-21,-0.0036938373535356163
2013-06-20,-0.0015530100192590564
2013-06-19,0.013315895146239702
2013-06-18,0.02752634109823649
2013-06-17,0.03671906079359563
2013-06-14,0.04580183030697419
2013-06-13,0.057034982856238946
2013-06-12,0.06769787339548583
2013-06-11,0.07816636518340239
2013-06-10,0.09095885890336525
2013-06-07,0.10382180107449512
2013-06-06,0.11343376115787412
2013-06-05,0.11355578596908683
2013-06-04,0.11125968607793266
2013-05-31,0.10047469384047067
2013-05-30,0.09262182256595136
2013-05-29,0.08560077749115044
2013-05-28,0.0747679882362938
2013-05-27,0.06567147848955371
2013-05-24,0.0564842344276968
2013-05-23,0.046662160195157405
2013-05-22,0.027926714999673346
2013-05-21,0.02267638597502324
2013-05-20,0.020674644002641695
2013-05-17,0.030749489562892522
2013-05-16,0.04151446349381609
2013-05-15,0.048661561900857166
2013-05-14,0.060213204945605524
2013-05-13,0.07043486162416229
2013-05-10,0.07672282842188399
2013-05-09,0.07645274514277449
2013-05-08,0.07644602361406891
2013-05-07,0.07896497647112737
2013-05-03,0.08575252805323869
2013-05-02,0.10070526662869464
2013-04-30,0.11095709410155781
2013-04-29,0.1185498953485979
2013-04-26,0.12745610979032215
2013-04-25,0.14410905045542555
2013-04-24,0.15570302721623
2013-04-23,0.16319785420140054
2013-04-22,0.16751440634288436
2013-04-19,0.16538148907114686
2013-04-18,0.16394719909209376
2013-04-17,0.1663992734805669
2013-04-16,0.1724078609306599
2013-04-15,0.17909700164218814
2013-04-12,0.1889537793020168
2013-04-11,0.20013524268635893
2013-04-10,0.21195679038224816
2013-04-09,0.22298879512645026
2013-04-08,0.2353216631732192
2013-04-05,0.24900927672876425
2013-04-04,0.26275347203899097
2013-04-03,0.26263687808995284
2013-04-02,0.25641423211395237
2013-03-28,0.24654089501955315
2013-03-27,0.2279365278215251
2013-03-26,0.21007956440156186
2013-03-25,0.1921597799984433
2013-03-22,0.18259983786557368
2013-03-21,0.17257987548196776
2013-03-20,0.1587754560741657
2013-03-19,0.141492893435286
2013-03-18,0.12248483683692175
2013-03-15,0.11046036819736717
2013-03-14,0.09828861726952613
2013-03-13,0.08423593900897113
2013-03-12,0.06540511457628109
2013-03-11,0.05028483447796453
2013-03-08,0.03925753891254583
2013-03-07,0.03444026475338699
2013-03-06,0.032681093587649465
2013-03-05,0.03289160151247886
2013-03-04,0.03747959336188342
2013-03-01,0.038311166287506505
2013-02-28,0.03813014449511878
2013-02-27,0.04070845685389251
2013-02-26,0.04164278201409713
2013-02-25,0.042199052330729146
2013-02-22,0.04300265538858891
2013-02-21,0.04883446972198811
2013-02-20,0.046484717369793746
2013-02-19,0.044585641127921884
2013-02-18,0.04299002571174214
2013-02-15,0.04745041186032727
2013-02-14,0.058890242282811034
2013-02-13,0.07495271602171996
2013-02-12,0.0877883480462162
2013-02-11,0.10361762676396404
2013-02-08,0.12106167647872063
2013-02-07,0.14146157656259675
2013-02-06,0.16374635545484956
2013-02-05,0.1854438306794951
2013-02-04,0.20595221145260137
2013-02-01,0.22026868480946335
2013-01-31,0.23572387550330026
2013-01-30,0.2524184554919633
2013-01-29,0.2691789111359158
2013-01-28,0.2838684730022771
2013-01-25,0.29804521525798716
2013-01-24,0.3143070488998744
2013-01-23,0.31113911744625694
2013-01-22,0.3068737896066932
2013-01-21,0.2986822694960507
2013-01-18,0.28861028225813257
2013-01-17,0.28187751700641966
2013-01-16,0.27346939368406065
2013-01-15,0.2674082454288272
2013-01-14,0.2612900047116206
2013-01-11,0.25849223941554045
2013-01-10,0.2517262320099652
2013-01-09,0.2540066883142051
2013-01-08,0.25202706767492916
2013-01-07,0.2493633052988187
2013-01-04,0.2478229453691873
2013-01-03,0.2456846252625908
2013-01-02,0.2489968102375143
2012-12-28,0.2563717945892639
2012-12-27,0.26105677598145344
2012-12-21,0.2606284116015876
2012-12-20,0.25736771065847375
2012-12-19,0.251662238714056
2012-12-18,0.2457715908414129
2012-12-17,0.2391971414418371
2012-12-14,0.2367880705405891
2012-12-13,0.23190777389578032
2012-12-12,0.22731302492796487
2012-12-11,0.22221065925555272
2012-12-10,0.2139925560943575
2012-12-07,0.2076828730530708
2012-12-06,0.19870416181977177
2012-12-05,0.20319613708111736
2012-12-04,0.2107036252448749
2012-12-03,0.2163394690991441
2012-11-30,0.22098530295841848
2012-11-29,0.21855483145355875
2012-11-28,0.21190307589725196
2012-11-27,0.2035716107801978
2012-11-26,0.19450403799151586
2012-11-23,0.18531240213847225
2012-11-22,0.17601526078331378
2012-11-21,0.16537253626389894
2012-11-20,0.16022990366919884
2012-11-19,0.15385795025467125
2012-11-16,0.14670897816105835
2012-11-15,0.1368120768604512
2012-11-14,0.11133446740472981
2012-11-13,0.09639215990622055
2012-11-12,0.08172408432143882
2012-11-09,0.06610766437283672
2012-11-08,0.05032218880464044
2012-11-07,0.03605212532167541
2012-11-06,0.023828804667058154
2012-11-05,0.01387016104182852
2012-11-02,-0.0026749667356747394
2012-11-01,-0.020124970321457245
2012-10-31,-0.0377794770728324
2012-10-30,-0.050345166625365596
2012-10-29,-0.058502677365023695
2012-10-26,-0.06575258507908849
2012-10-25,-0.07499719675967076
2012-10-24,-0.08098050006765083
2012-10-23,-0.09137830594253217
2012-10-22,-0.09923735595935197
2012-10-19,-0.10674779301758767
2012-10-18,-0.11338452276168494
2012-10-17,-0.11736944420849398
2012-10-16,-0.12120796492946555
2012-10-15,-0.1217150037477738
2012-10-12,-0.12402914728466106
2012-10-11,-0.12733435121132458
2012-10-10,-0.1289180987449517
2012-10-09,-0.1346781816140025
2012-10-08,-0.132575831227609
2012-10-05,-0.1351751745673923
2012-10-04,-0.1292467114472559
2012-10-03,-0.1123679399683454
2012-10-02,-0.10770681724016982
2012-10-01,-0.10420687747902171
2012-09-28,-0.09940197162595342
2012-09-27,-0.092723902282917
2012-09-26,-0.08673621681667049
2012-09-25,-0.08282547498287456
2012-09-24,-0.08261727155545666
2012-09-21,-0.07360320915416732
2012-09-20,-0.06158748740030428
2012-09-19,-0.047265321785471784
2012-09-18,-0.038385554554369046
2012-09-17,-0.028477734338083597
2012-09-14,-0.020736454619769015
2012-09-13,-0.012169406719014723
2012-09-12,1.4327694895690154e-05
2012-09-11,0.013135675408942667
2012-09-10,0.02624596310312397
2012-09-07,0.03997183757068334
2012-09-06,0.048262947517178544
2012-09-05,0.0629564482442527
2012-09-04,0.07753219909623446
2012-09-03,0.09070444289193907
2012-08-31,0.10502807156358598
2012-08-30,0.12334078672822563
2012-08-29,0.13870558501328842
2012-08-28,0.15652733640405758
2012-08-27,0.17096842048456812
2012-08-24,0.1894870399153369
2012-08-23,0.20094743720907918
2012-08-22,0.21243881526383826
2012-08-21,0.2237492158363561
2012-08-20,0.2361705529724638
2012-08-17,0.24365451319473905
2012-08-16,0.25304437469731067
2012-08-15,0.26227307321391113
2012-08-14,0.27342283178009924
2012-08-13,0.2833720912248296
2012-08-10,0.28908894081888475
2012-08-09,0.2922423155531665
2012-08-08,0.29812040981848553
2012-08-07,0.30623080643123085
2012-08-06,0.3054674604883425
2012-08-03,0.30047933545476385
2012-08-02,0.2965184165875422
2012-08-01,0.2904301047740355
2012-07-31,0.28298733585975927
2012-07-30,0.26842542588423923
2012-07-27,0.2541267658610595
2012-07-26,0.24677504828119867
2012-07-25,0.2418009721786744
2012-07-24,0.23655859908402058
2012-07-23,0.22630219599752274
2012-07-20,0.22401388351900717
2012-07-19,0.21430638876362515
2012-07-18,0.20550931009976414
2012-07-17,0.1967052186576502
2012-07-16,0.18713926100155653
2012-07-13,0.17317627060690896
2012-07-12,0.16143083052397894
2012-07-11,0.14975846916505295
2012-07-10,0.13852815932074652
2012-07-09,0.12509729076229348
2012-07-06,0.11620526038920663
2012-07-05,0.10632607095532524
2012-07-04,0.09550180183900854
2012-07-03,0.08232016981778614
2012-07-02,0.07544480497501871
2012-06-29,0.07050091313669739
2012-06-28,0.0685943538927784
2012-06-27,0.06118413718305511
2012-06-26,0.05425275436008483
2012-06-25,0.05585233039879221
2012-06-22,0.06160362176794024
2012-06-21,0.06564091204058765
2012-06-20,0.06972373643921848
2012-06-19,0.07534998889884807
2012-06-18,0.08472842973848732
2012-06-15,0.09365848835877753
2012-06-14,0.10935798540943867
2012-06-13,0.11823297552163332
2012-06-12,0.1275777542711915
2012-06-11,0.1400595695914976
2012-06-08,0.1420726680051007
2012-06-07,0.14623864847044468
2012-06-06,0.1509198210458642
2012-06-05,0.16791423711911121
2012-06-01,0.18178941219417377
2012-05-31,0.20428499683488785
2012-05-30,0.21931926154458506
2012-05-29,0.23429629929252466
2012-05-28,0.24852936278429408
2012-05-25,0.2623027624317806
2012-05-24,0.275582963519008
2012-05-23,0.2864310686923567
2012-05-22,0.2993756001308965
2012-05-21,0.31264217063721733
2012-05-18,0.3214350842126517
2012-05-17,0.3307626410106915
2012-05-16,0.3421387910303123
2012-05-15,0.35346648044727935
2012-05-14,0.3628117796580367
2012-05-11,0.3726658629498306
2012-05-10,0.3794132056055054
2012-05-09,0.38796529403680563
2012-05-08,0.39705275988613775
2012-05-04,0.41031242685670827
2012-05-03,0.41585168654520765
2012-05-02,0.4221146394377274
2012-04-30,0.42048249825868933
2012-04-27,0.41293756351191196
2012-04-26,0.4060432091488042
2012-04-25,0.39884906893086747
2012-04-24,0.39205737179569244
2012-04-23,0.38498952031365763
2012-04-20,0.38127364219343607
2012-04-19,0.3659112912765456
2012-04-18,0.3534141058444388
2012-04-17,0.33694478182918874
2012-04-16,0.325320138748898
2012-04-13,0.3134904905968314
2012-04-12,0.30185628811071147
2012-04-11,0.29925901311952485
2012-04-10,0.2977662573029127
2012-04-05,0.2947966132545279
2012-04-04,0.2909297149045463
2012-04-03,0.28985517682123335
2012-04-02,0.2899341337433821
2012-03-30,0.2808769374467909
2012-03-29,0.2697376624506614
2012-03-28,0.257406756841457
2012-03-27,0.24552994116048885
2012-03-26,0.23266674574488924
2012-03-23,0.22284610749065514
2012-03-22,0.2112087990655413
2012-03-21,0.20741516903592583
2012-03-20,0.19997704592367482
2012-03-19,0.2020566475164155
2012-03-16,0.1967827377302191
2012-03-15,0.1954443064576254
2012-03-14,0.19491792308932948
2012-03-13,0.1946712978664137
2012-03-12,0.1939658524636859
2012-03-09,0.20043558265853978
2012-03-08,0.2092530068429621
2012-03-07,0.22262749064977327
2012-03-06,0.23559438063933938
2012-03-05,0.24848894663202223
2012-03-02,0.2623941289820694
2012-03-01,0.27500088559231245
2012-02-29,0.28739788968705243
2012-02-28,0.29859378818463694
2012-02-27,0.3024352937570903
2012-02-24,0.300280884748106
2012-02-23,0.29935725092005877
2012-02-22,0.298213206849936
2012-02-21,0.2905560253487292
2012-02-20,0.2811825664938522
2012-02-17,0.2773421318089494
2012-02-16,0.2704354963741251
2012-02-15,0.26514637132120294
2012-02-14,0.26908236169254235
2012-02-13,0.2733795084629645
2012-02-10,0.2766716730271763
2012-02-09,0.2826683614149604
2012-02-08,0.2806228364316486
2012-02-07,0.2814144397422255
2012-02-06,0.27836072610404783
2012-02-03,0.2826187920683415
2012-02-02,0.2883739357748442
2012-02-01,0.2967709686097262
2012-01-31,0.3073529541290313
2012-01-30,0.3119406310816627
2012-01-27,0.3043985379035136
2012-01-26,0.2938485281464437
2012-01-25,0.27288177439017497
2012-01-24,0.2516160781746897
2012-01-23,0.22942078244365927
2012-01-20,0.2063084943688368
2012-01-19,0.180054591256354
2012-01-18,0.15615811376255426
2012-01-17,0.13380946502281185
2012-01-16,0.11173627873864667
2012-01-13,0.09599840540369463
2012-01-12,0.07988092342018786
2012-01-11,0.0662738126625047
2012-01-10,0.055029283049904607
2012-01-09,0.04476719196195645
2012-01-06,0.04764320867753756
2012-01-05,0.05123831549412481
2012-01-04,0.054250110902065475
2012-01-03,0.047011963720325324
2011-12-30,0.031051212387837708
2011-12-29,0.019587353354262534
2011-12-28,0.008449446640093318
2011-12-23,-0.0002926433239317515
2011-12-22,-0.014025463840396397
2011-12-21,-0.023685724101149216
2011-12-20,-0.034620349449895366
2011-12-19,-0.04256731504820959
2011-12-16,-0.049469794272904065
2011-12-15,-0.061081204971842024
2011-12-14,-0.06869370443429995
2011-12-13,-0.06704495443192983
2011-12-12,-0.06313913167596447
2011-12-09,-0.05278585089799637
2011-12-08,-0.04100850033042602
2011-12-07,-0.03596065557969263
2011-12-06,-0.02935162390917138
2011-12-05,-0.016774895050330085
2011-12-02,-0.013145393977208382
2011-12-01,-0.010161784785745394
2011-11-30,0.0077541713704809305
2011-11-29,0.031569013592528124
2011-11-28,0.054625220122712266
2011-11-25,0.07175957871643807
2011-11-24,0.0900470687371088
2011-11-23,0.10866447240780017
2011-11-22,0.11761629979204992
2011-11-21,0.12659885272204024
2011-11-18,0.1341709512356665
2011-11-17,0.1439150511586545
2011-11-16,0.16399072494466882
2011-11-15,0.18030736744789827
2011-11-14,0.19508173517205687
2011-11-11,0.20805668774331218
2011-11-10,0.2139083049358511
2011-11-09,0.2186315574335995
2011-11-08,0.2284826690816762
2011-11-07,0.23006687373078452
2011-11-04,0.2294932600037056
2011-11-03,0.22956849447389063
2011-11-02,0.2335556002933876
2011-11-01,0.23343731280704688
2011-10-31,0.23544768341397265
2011-10-28,0.2283441794111102
2011-10-27,0.22000712725496596
2011-10-26,0.2212268235965609
2011-10-25,0.22038048297878576
2011-10-24,0.21876833639139398
2011-10-21,0.2213925108168631
2011-10-20,0.22733489009262964
2011-10-19,0.21928683413731173
2011-10-18,0.20469842266094665
2011-10-17,0.18948636815953257
2011-10-14,0.17730186671321516
2011-10-13,0.1659205264561406
2011-10-12,0.16155310194351719
2011-10-11,0.15645056961402135
2011-10-10,0.148735800327506
2011-10-07,0.1433243169814853
2011-10-06,0.1338834760093877
2011-10-05,0.11348586707227684
2011-10-04,0.09525327166812667
2011-10-03,0.07561354687399222
2011-09-30,0.056185854710357676
2011-09-29,0.048061921566894934
2011-09-28,0.04040370556084668
2011-09-27,0.028241273481129314
2011-09-26,0.021493615485438784
2011-09-23,0.014802009352171184
2011-09-22,0.009242829752945887
2011-09-21,0.005418645152233314
2011-09-20,0.0022731613129793756
2011-09-19,-0.002795629857357815
2011-09-16,-0.0023728609550315587
2011-09-15,-0.003024821872188139
2011-09-14,-0.0056578308365875804
2011-09-13,-0.010928542270284758
2011-09-12,-0.018036970822467926
2011-09-09,-0.01913679432492836
2011-09-08,-0.019166185077337524
2011-09-07,-0.020072295409215936
2011-09-06,-0.019707093179424186
2011-09-05,-0.017486206168562873
2011-09-02,-0.01604131921693974
2011-09-01,-0.010872821515166624
2011-08-31,-0.01355010426654709
2011-08-30,-0.005991388182020709
2011-08-29,0.0042023134498255085
2011-08-26,0.013645751139663842
2011-08-25,0.024179065216108863
2011-08-24,0.0444112941205376
2011-08-23,0.06286730145216142
2011-08-22,0.08243905960174924
2011-08-19,0.10229227194407496
2011-08-18,0.11962769654546863
2011-08-17,0.1312472695756908
2011-08-16,0.14377416420373237
2011-08-15,0.1539114829632622
2011-08-12,0.16604114386861682
2011-08-11,0.17803337417835877
2011-08-10,0.18726438142245191
2011-08-09,0.1955877372801498
2011-08-08,0.20380812852454847
2011-08-05,0.2044699096272953
2011-08-04,0.20695225183587584
2011-08-03,0.20985012459304198
2011-08-02,0.21875145888708591
2011-08-01,0.22967648167602073
2011-07-29,0.23984535624727948
2011-07-28,0.24143220546421332
2011-07-27,0.24257097624496327
2011-07-26,0.24362559697701028
2011-07-25,0.24559468106235513
2011-07-22,0.24884860049661991
2011-07-21,0.24630141585310877
2011-07-20,0.2448681151138423
2011-07-19,0.23309920428236305
2011-07-18,0.2211586471448634
2011-07-15,0.20795802496025673
2011-07-14,0.19543252150197263
2011-07-13,0.18419130049114946
2011-07-12,0.1727853179904824
2011-07-11,0.16133483367211507
2011-07-08,0.15638232922059675
2011-07-07,0.15341576980451574
2011-07-06,0.15480651289184486
2011-07-05,0.15412442227201212
2011-07-04,0.15271261945267658
2011-07-01,0.14907809822514734
2011-06-30,0.13238435291651193
2011-06-29,0.11611196970523305
2011-06-28,0.10432684730564994
2011-06-27,0.0947533422565839
2011-06-24,0.09119982779595046
2011-06-23,0.08587147238050405
2011-06-22,0.08914036316311004
2011-06-21,0.0896028262625963
2011-06-20,0.08651096602326357
2011-06-17,0.08251676378134905
2011-06-16,0.0829205280508782
2011-06-15,0.08937616679154231
2011-06-14,0.09760318519606322
2011-06-13,0.1049644420920907
2011-06-10,0.11366260273883003
2011-06-09,0.11918716278694444
2011-06-08,0.12418595328053789
2011-06-07,0.12992200285868735
2011-06-03,0.13776340306678952
2011-06-02,0.14547056545522086
2011-06-01,0.15173805881777622
2011-05-31,0.14853127790848195
2011-05-30,0.14484275720574516
2011-05-27,0.14091775966248044
2011-05-26,0.13226620144810486
2011-05-25,0.1217173604113915
2011-05-24,0.11305982970640495
2011-05-23,0.1046900136905633
2011-05-20,0.09403094528695248
2011-05-19,0.08568653253798261
2011-05-18,0.09072786095317818
2011-05-17,0.09543030865786095
2011-05-16,0.09551741594528403
2011-05-13,0.091527551042313
2011-05-12,0.08947337860828547
2011-05-11,0.09443505554292403
2011-05-10,0.0941731732013073
2011-05-09,0.10313672038293799
2011-05-06,0.10699735389512195
2011-05-05,0.11118939366139394
2011-05-04,0.1159324611956229
2011-05-03,0.11715304513019817
2011-04-29,0.12066686677332253
2011-04-28,0.12353607169147664
2011-04-27,0.1251748359090747
2011-04-26,0.13040630039601916
2011-04-21,0.1286383170557883
2011-04-20,0.12588825792253922
2011-04-19,0.12118762652561
2011-04-18,0.11764924914060997
2011-04-15,0.11723636173464998
2011-04-14,0.12457251331557115
2011-04-13,0.1314710690805155
2011-04-12,0.1363841252908357
2011-04-11,0.13979266717792208
2011-04-08,0.1438797993357142
2011-04-07,0.14597712728238255
2011-04-06,0.15099820627707314
2011-04-05,0.15417181285387735
2011-04-04,0.15767877998773003
2011-04-01,0.16044146614872318
2011-03-31,0.16472251448733793
2011-03-30,0.16544694899695447
2011-03-29,0.16628315405697877
2011-03-28,0.16997609293508895
2011-03-25,0.16808992437769768
2011-03-24,0.16159096503357967
2011-03-23,0.1466842570025005
2011-03-22,0.139551391086049
2011-03-21,0.12810940937130472
2011-03-18,0.11237287970151925
2011-03-17,0.09698117330922912
2011-03-16,0.06926728765764363
2011-03-15,0.04159639488141247
2011-03-14,0.011589762334690753
2011-03-11,-0.016166610110344863
2011-03-10,-0.037406928958647785
2011-03-09,-0.05707012364117894
2011-03-08,-0.07697153685007582
2011-03-07,-0.0952771301278843
2011-03-04,-0.11245346400279808
2011-03-03,-0.1297106350826871
2011-03-02,-0.14641672170217473
2011-03-01,-0.16182789627764463
2011-02-28,-0.1778716806605785
2011-02-25,-0.19082243016490752
2011-02-24,-0.20337132701864757
2011-02-23,-0.21740681174077578
2011-02-22,-0.22653260067939499
2011-02-21,-0.23773324597115633
2011-02-18,-0.2532766190038116
2011-02-17,-0.2714781121379196
2011-02-16,-0.28659705674110364
2011-02-15,-0.3009458579489225
2011-02-14,-0.31870578621762535
2011-02-11,-0.3376795069676452
2011-02-10,-0.34701535450453835
2011-02-09,-0.35730300019797345
2011-02-08,-0.35392372442074865
2011-02-07,-0.3457545700128701
2011-02-04,-0.3385299371375313
2011-02-03,-0.3309225736447864
2011-02-02,-0.3117190443211826
2011-02-01,-0.2984913089180993
2011-01-31,-0.2770348003474644
2011-01-28,-0.254177824342167
2011-01-27,-0.22855428821292068
2011-01-26,-0.20381108773696674
2011-01-25,-0.1783970830701094
2011-01-24,-0.15989474855694158
2011-01-21,-0.1483089143497843
2011-01-20,-0.13643807634417865
2011-01-19,-0.1236811240604171
2011-01-18,-0.10963946866610913
2011-01-17,-0.09526847034524703
2011-01-14,-0.08545691149882657
2011-01-13,-0.07534418145496048
2011-01-12,-0.06213520081791372
2011-01-11,-0.04701904345962437
2011-01-10,-0.02724075800277283
2011-01-07,-0.0025229479391748726
2011-01-06,0.022936726248379034
2011-01-05,0.0495939689049734
2011-01-04,0.07802108852484908
2010-12-29,0.10466803456923518
2010-12-23,0.13106462530867752
2010-12-22,0.14875608786465377
2010-12-21,0.16648993432833736
2010-12-20,0.16531126288574027
2010-12-17,0.16115299124469956
2010-12-16,0.16072189082517116
2010-12-15,0.15728900556904918
2010-12-14,0.14934334370744967
2010-12-13,0.15346509002881323
2010-12-10,0.1479072475611419
2010-12-09,0.13985904554723655
2010-12-08,0.12721406199790397
2010-12-07,0.11903338323549907
2010-12-06,0.10459079714774418
2010-12-03,0.09761254306359027
2010-12-02,0.09321975769429607
2010-12-01,0.08793820455931595
2010-11-30,0.09004193347508439
2010-11-29,0.09274964461264266
2010-11-26,0.09441318462467664
2010-11-25,0.09684095319638493
2010-11-24,0.1008497032265588
2010-11-23,0.10320632648622945
2010-11-22,0.10485582377866796
2010-11-19,0.09696897883430494
2010-11-18,0.08863258786752412
2010-11-17,0.08132659895632574
2010-11-16,0.07388221665036693
2010-11-15,0.06519177893235487
2010-11-12,0.05869650570533468
2010-11-11,0.05314604775769805
2010-11-10,0.04667006157388958
2010-11-09,0.03862601077855831
2010-11-08,0.03591259744981206
2010-11-05,0.03301545684435846
2010-11-04,0.033301847618439455
2010-11-03,0.03264099344271897
2010-11-02,0.0328820034787531
2010-11-01,0.027420719349337354
2010-10-29,0.026883429545090463
2010-10-28,0.02607257263148812
2010-10-27,0.02914045388739381
2010-10-26,0.02753016180729417
2010-10-25,0.026659877254151955
2010-10-22,0.02347736317169981
2010-10-21,0.022604160074281312
2010-10-20,0.017667509249904227
2010-10-19,0.0038286731916932232
2010-10-18,-0.00434853089704112
2010-10-15,-0.011737191034860846
2010-10-14,-0.019312401997717398
2010-10-13,-0.03163104278072994
2010-10-12,-0.04792227839398045
2010-10-11,-0.06598092144533053
2010-10-08,-0.07295912976156961
2010-10-07,-0.07947373620461565
2010-10-06,-0.0833021506560307
2010-10-05,-0.08868439523044623
2010-10-04,-0.0853944329089185
2010-10-01,-0.08558774219805775
2010-09-30,-0.08135476925782051
2010-09-29,-0.07512530398473229
2010-09-28,-0.0679869033378672
2010-09-27,-0.07546422659700691
2010-09-24,-0.08064137997182091
2010-09-23,-0.08480344631132514
2010-09-22,-0.0909711170128084
2010-09-21,-0.09948393610614441
2010-09-20,-0.10896680867650861
2010-09-17,-0.1220077018477423
2010-09-16,-0.133147360423804
2010-09-15,-0.14229148407358097
2010-09-14,-0.15015898481916906
2010-09-13,-0.15140136565179008
2010-09-10,-0.14983676246871327
2010-09-09,-0.14567852881699422
2010-09-08,-0.13077141968246922
2010-09-07,-0.12074862730432306
2010-09-06,-0.11490239186787517
2010-09-03,-0.10806100504526879
2010-09-02,-0.09299278604809488
2010-09-01,-0.07514113638746805
2010-08-31,-0.0616911692157099
2010-08-30,-0.04376276129811031
2010-08-27,-0.030257268540103372
2010-08-26,-0.017329834313455392
2010-08-25,-0.00628348808930023
2010-08-24,0.006520473082632929
2010-08-23,0.025847952720733577
2010-08-20,0.04834070203365607
2010-08-19,0.06360959576704632
2010-08-18,0.0743820136489654
2010-08-17,0.08450788191536725
2010-08-16,0.1082880765100639
2010-08-13,0.13020735783625423
2010-08-12,0.14925358662132898
2010-08-11,0.17185233269586994
2010-08-10,0.19477411293095967
2010-08-09,0.21818544069150175
2010-08-06,0.24418821506728675
2010-08-05,0.26979913383412274
2010-08-04,0.2921821477545138
2010-08-03,0.3114070665839731
2010-08-02,0.3287448445927728
2010-07-30,0.34783648188765853
2010-07-29,0.36331832075085063
2010-07-28,0.37091878477455253
2010-07-27,0.38199979295421366
2010-07-26,0.39051649883403905
2010-07-23,0.39591500771454624
2010-07-22,0.3911307166016976
2010-07-21,0.3951945052481328
2010-07-20,0.3912919133245053
2010-07-19,0.38260732918751195
2010-07-16,0.3770543452376257
2010-07-15,0.3732144621724094
2010-07-14,0.3680417849856919
2010-07-13,0.36242570008411956
2010-07-12,0.3411277587290918
2010-07-09,0.31930292998863374
2010-07-08,0.30026390822690385
2010-07-07,0.2887440991056158
2010-07-06,0.2818754679668731
