2013-12-10,-0.0033850440935573284
2013-12-09,-5.937023138214148e-05
2013-12-06,-0.00441459290418918
2013-12-05,-0.009597211769875097
2013-12-04,-0.0047985243192265915
2013-12-03,0.002598869831466196
2013-12-02,-0.0036649126004804364
2013-11-29,-0.01051967346672685
2013-11-28,-0.019103138490597325
2013-11-27,-0.025827200420470046
2013-11-26,-0.02449783634388196
2013-11-25,-0.02059638492199987
2013-11-22,-0.016977030863124205
2013-11-21,-0.016723983867860386
2013-11-20,-0.009948254404574669
2013-11-19,0.0010082693917258237
2013-11-18,0.015982713998959765
2013-11-15,0.024522226361791778
2013-11-14,0.030867150358349738
2013-11-13,0.037773058062185075
2013-11-12,0.04398933757505019
2013-11-11,0.04861876350130926
2013-11-08,0.05676697444306849
2013-11-07,0.06455615613842401
2013-11-06,0.07499565972868351
2013-11-05,0.08392888434274151
2013-11-04,0.08348465877648978
2013-11-01,0.08262704954002588
2013-10-31,0.08403243012599775
2013-10-30,0.09541058720127872
2013-10-29,0.10448889306514521
2013-10-28,0.10588995583734147
2013-10-25,0.11573141513002443
2013-10-24,0.12660920893542996
2013-10-23,0.12795593170079586
2013-10-22,0.12281241039915682
2013-10-21,0.13198717179233302
2013-10-18,0.1428628775111958
2013-10-17,0.15365247588812211
2013-10-16,0.16224427511490258
2013-10-15,0.16510329593211087
2013-10-14,0.16728323101220585
2013-10-11,0.1694903461271959
2013-10-10,0.1717898049106824
2013-10-09,0.16349723558220827
2013-10-08,0.15115871176006435
2013-10-07,0.13526354023238532
2013-10-04,0.12012148401529041
2013-10-03,0.10892285724675643
2013-10-02,0.09944008531635301
2013-10-01,0.09135695196608952
2013-09-30,0.0872185684931778
2013-09-27,0.07728899097125486
2013-09-26,0.06670912180275011
2013-09-25,0.05278233837000881
2013-09-24,0.04169889558711455
2013-09-23,0.03792497268116608
2013-09-20,0.03461236781922385
2013-09-19,0.029195018916789946
2013-09-18,0.011654950656880632
2013-09-17,-0.005132965779779018
2013-09-16,-0.013848141158207065
2013-09-13,-0.02236390394249071
2013-09-12,-0.0327850489381383
2013-09-11,-0.039213667793475675
2013-09-10,-0.040332708572662725
2013-09-09,-0.04380329979038369
2013-09-06,-0.047919378490040104
2013-09-05,-0.04925322632030004
2013-09-04,-0.04883690589397468
2013-09-03,-0.04491638909532896
2013-09-02,-0.040221790964407214
2013-08-30,-0.028092517551353828
2013-08-29,-0.03543084205255061
2013-08-28,-0.03210985671980757
2013-08-27,-0.030201503662573577
2013-08-26,-0.02849832740545982
2013-08-23,-0.025497590119191685
2013-08-22,-0.02552541350345452
2013-08-21,-0.02575128796014566
2013-08-20,-0.025878503673731623
2013-08-19,-0.0292773248426299
2013-08-16,-0.026811040266161087
2013-08-15,-0.025770093539737447
2013-08-14,-0.02442322638343086
2013-08-13,-0.02278340925754605
2013-08-12,-0.018832010458701944
2013-08-09,-0.015132810002295966
2013-08-08,-0.011142433737561365
2013-08-07,-0.008568477873124767
2013-08-06,-0.00497902060387835
2013-08-05,-0.0037752314552464724
2013-08-02,-0.0036117502577673387
2013-08-01,-0.004260947677941091
2013-07-31,-0.017556542494905895
2013-07-30,-0.03239609421124797
2013-07-29,-0.04692701665528809
2013-07-26,-0.060495449146882936
2013-07-25,-0.07626537324544656
2013-07-24,-0.09190507261178892
2013-07-23,-0.10932494106943601
2013-07-22,-0.12368586178908193
2013-07-19,-0.1456540980670241
2013-07-18,-0.14791985163584223
2013-07-17,-0.13875448102568486
2013-07-16,-0.12936377242992947
2013-07-15,-0.11689386320945178
2013-07-12,-0.10634300527247159
2013-07-11,-0.09224660779224624
2013-07-10,-0.08087877422086732
2013-07-09,-0.07097573974127802
2013-07-08,-0.06054976115537166
2013-07-05,-0.05267471824040714
2013-07-04,-0.03743740675631122
2013-07-03,-0.036738193429203925
2013-07-02,-0.04097905532989389
2013-07-01,-0.04547040130476684
2013-06-28,-0.0524709210080899
2013-06-27,-0.06255410640295923
2013-06-26,-0.0725956668569643
2013-06-25,-0.08105430674762504
2013-06-24,-0.0874480275751672
2013-06-21,-0.09242156187569649
2013-06-20,-0.09346219755239696
2013-06-19,-0.08234353351095182
2013-06-18,-0.07184390230354533
2013-06-17,-0.06191665079778919
2013-06-14,-0.05189816539122421
2013-06-13,-0.04228702359320212
2013-06-12,-0.034744454862017674
2013-06-11,-0.024129433503401944
2013-06-10,-0.015021449110804145
2013-06-07,-0.005220142756180448
2013-06-06,0.003389817098010132
2013-06-05,0.002477172938375983
2013-06-04,-4.304173108297024e-06
2013-06-03,-0.0083140732001988
2013-05-31,-0.012994154273440696
2013-05-30,-0.015436237262364134
2013-05-29,-0.01725417775117616
2013-05-28,-0.020347646506616624
2013-05-27,-0.02538617704409614
2013-05-24,-0.029107049854339723
2013-05-23,-0.03194619875038311
2013-05-22,-0.0237359142712655
2013-05-21,-0.012386774439174271
2013-05-20,-0.0016377689559403108
2013-05-17,0.0031566689846170273
2013-05-16,0.011396180818703678
2013-05-15,0.01858703027055964
2013-05-14,0.02918903924968065
2013-05-13,0.038729007149003326
2013-05-10,0.04486772263707741
2013-05-09,0.05123964070943588
2013-05-08,0.05471741060653655
2013-05-07,0.05319683416861119
2013-05-06,0.05664144823201949
2013-05-03,0.059976873401475526
2013-05-02,0.0706216748217494
2013-04-30,0.08206196057625982
2013-04-29,0.09303029331500326
2013-04-26,0.10427890745771624
2013-04-25,0.11745196436506165
2013-04-24,0.12903317140215448
2013-04-23,0.14026085965494406
2013-04-22,0.14660712156389577
2013-04-19,0.1505417461009442
2013-04-18,0.15048231417643088
2013-04-17,0.14534899897489578
2013-04-16,0.1476558315770354
2013-04-15,0.15341478574484516
2013-04-12,0.16105447895435945
2013-04-11,0.16858670965977143
2013-04-10,0.16986600928595952
2013-04-09,0.17232862538601798
2013-04-08,0.1751187015808414
2013-04-05,0.17779511279037669
2013-04-04,0.18710912643078823
2013-04-03,0.19435337569321995
2013-04-02,0.19381680346343413
2013-03-28,0.18108669374469966
2013-03-27,0.17102642908919388
2013-03-26,0.1652126804391433
2013-03-25,0.15625017201220887
2013-03-22,0.13790790705422903
2013-03-21,0.12536649253094712
2013-03-20,0.11006352709897047
2013-03-19,0.09591268185573239
2013-03-18,0.07401868054336548
2013-03-15,0.05136686416824925
2013-03-14,0.028249024115999298
2013-03-13,0.002870980010760023
2013-03-12,-0.024730028869786612
2013-03-11,-0.04985238881790293
2013-03-08,-0.07696107572310809
2013-03-07,-0.09769938264403678
2013-03-06,-0.11315015696037022
2013-03-05,-0.12637833653850344
2013-03-04,-0.1323774930960554
2013-03-01,-0.14460987695870334
2013-02-28,-0.15633680054237414
2013-02-27,-0.1641951699102724
2013-02-26,-0.17072845319841531
2013-02-25,-0.1829175751277353
2013-02-22,-0.19402852441238644
2013-02-21,-0.2004537776308983
2013-02-20,-0.21040820247733302
2013-02-19,-0.2195256812703324
2013-02-18,-0.22894980556092956
2013-02-15,-0.22900247262275586
2013-02-14,-0.2179969959195623
2013-02-13,-0.21200017714275285
2013-02-12,-0.20872947294220473
2013-02-11,-0.200629913624143
2013-02-08,-0.1777870550384567
2013-02-07,-0.15156423888783338
2013-02-06,-0.12704657578342868
2013-02-05,-0.10300148714348163
2013-02-04,-0.08290515658130257
2013-02-01,-0.06999437211924829
2013-01-31,-0.06002251167417886
2013-01-30,-0.04766138042830046
2013-01-29,-0.03503212003100956
2013-01-28,-0.021228552972712963
2013-01-25,-0.007305744002470375
2013-01-24,0.007734555281296279
2013-01-23,0.0194773271935822
2013-01-22,0.030528717598472
2013-01-21,0.03309477231833878
2013-01-18,0.030416365003301405
2013-01-17,0.028379821385277153
2013-01-16,0.023199657501441564
2013-01-15,0.014657962020070517
2013-01-14,0.013336173632148802
2013-01-11,0.014383684909361646
2013-01-10,0.009460739018302612
2013-01-09,0.008149263826104331
2013-01-08,0.013338694114220749
2013-01-07,0.019087069970678584
2013-01-04,0.022980542760654456
2013-01-03,0.022634529397799166
2013-01-02,0.02075388276473294
2012-12-28,0.027823096065967338
2012-12-27,0.031777084768195185
2012-12-21,0.028763539743140942
2012-12-20,0.022266085519042675
2012-12-19,0.017447701968716818
2012-12-18,0.012451684352746762
2012-12-17,0.01118136842373552
2012-12-14,0.017463317254740537
2012-12-13,0.026379735502452428
2012-12-12,0.03264313199377719
2012-12-11,0.03872832853473415
2012-12-10,0.03661676864222231
2012-12-07,0.038175833347951035
2012-12-06,0.03864390159130705
2012-12-05,0.041147786125199946
2012-12-04,0.04204596374076664
2012-12-03,0.044585442101269405
2012-11-30,0.04673118220075825
2012-11-29,0.04433761945431898
2012-11-28,0.03886380173647084
2012-11-27,0.034424612703699516
2012-11-26,0.02840470971201865
2012-11-23,0.026045398095942758
2012-11-22,0.025925783352086625
2012-11-21,0.026045130490289232
2012-11-20,0.02033554145871803
2012-11-19,0.015037352318417942
2012-11-16,0.011625961662366244
2012-11-15,0.00457904894384908
2012-11-14,0.0035538685836634058
2012-11-13,-0.004867102885996667
2012-11-12,-0.012896554980910272
2012-11-09,-0.021403530556173844
2012-11-08,-0.029614168427621997
2012-11-07,-0.03737900460305067
2012-11-06,-0.04275768971378332
2012-11-05,-0.04680048417456923
2012-11-02,-0.04301043540396056
2012-11-01,-0.040602053573660875
2012-10-31,-0.0377673265013236
2012-10-30,-0.03745402241350959
2012-10-29,-0.031157524697401993
2012-10-26,-0.026576806328532657
2012-10-25,-0.025170772767478353
2012-10-24,-0.022226311237807987
2012-10-23,-0.019001431325512592
2012-10-22,-0.015593348013184688
2012-10-19,-0.010500725513773323
2012-10-18,-0.012906608044807734
2012-10-17,-0.013091800647259616
2012-10-16,-0.010559518732790658
2012-10-15,-0.0031209244017963906
2012-10-12,-0.0012767511138384318
2012-10-11,-0.00021046609311003024
2012-10-10,-0.0004078950517076199
2012-10-09,-0.0036182574132825607
2012-10-08,-0.002601282959142067
2012-10-05,-0.003363020830841425
2012-10-04,0.00440846945853889
2012-10-03,0.00991998472829867
2012-10-02,0.014446196821568077
2012-10-01,0.017002052052994973
2012-09-28,0.019873673667017113
2012-09-27,0.008389483617918286
2012-09-26,-0.003512958679297588
2012-09-25,-0.012475563500665917
2012-09-24,-0.021613110407332523
2012-09-21,-0.035668137392442074
2012-09-20,-0.044119940733976376
2012-09-19,-0.053375173566634
2012-09-18,-0.06069924778994975
2012-09-17,-0.06565923328097646
2012-09-14,-0.07241526258264826
2012-09-13,-0.07631274927045548
2012-09-12,-0.08196422971316092
2012-09-11,-0.08562433036725972
2012-09-10,-0.09149995886390373
2012-09-07,-0.09357658232920893
2012-09-06,-0.08633438825883101
2012-09-05,-0.0706064736173616
2012-09-04,-0.05749203137342747
2012-09-03,-0.05173424375643033
2012-08-31,-0.04607510575864572
2012-08-30,-0.034869709571229326
2012-08-29,-0.02270043242928096
2012-08-28,-0.009466009344228052
2012-08-27,0.0008935715291895232
2012-08-24,0.012364733155682268
2012-08-23,0.017872888408939372
2012-08-22,0.02351901064185938
2012-08-21,0.030115131814201335
2012-08-20,0.03803712912743055
2012-08-17,0.043080752957768614
2012-08-16,0.06696271609813247
2012-08-15,0.0811372300084353
2012-08-14,0.08939923366174841
2012-08-13,0.09760335253867515
2012-08-10,0.10336776619724922
2012-08-09,0.10547977738597042
2012-08-08,0.10614116250358135
2012-08-07,0.10363649843516318
2012-08-06,0.10680134415213301
2012-08-03,0.10435541201691549
2012-08-02,0.10234227103750276
2012-08-01,0.1068775539701126
2012-07-31,0.11061317148164601
2012-07-30,0.1148123219884038
2012-07-27,0.11739717187506275
2012-07-26,0.11755666891249263
2012-07-25,0.11445548413830191
2012-07-24,0.11145328059868431
2012-07-23,0.1093894618647575
2012-07-20,0.10916042649334495
2012-07-19,0.09605232132896134
2012-07-18,0.08348950594069757
2012-07-17,0.07079422407651205
2012-07-16,0.05725876453609845
2012-07-13,0.047224695410006165
2012-07-12,0.038089607411315986
2012-07-11,0.028981664939491968
2012-07-10,0.016412633527795817
2012-07-09,0.002489107428639628
2012-07-06,-0.008369156768087468
2012-07-05,-0.01967702174111868
2012-07-04,-0.025927642526463054
2012-07-03,-0.032009408653611106
2012-07-02,-0.035941179604329986
2012-06-29,-0.04010836408242269
2012-06-28,-0.040033089682912845
2012-06-27,-0.03811876586428851
2012-06-26,-0.030874763343844532
2012-06-25,-0.03224973794561829
2012-06-22,-0.026703787859430908
2012-06-21,-0.02039698541129029
2012-06-20,-0.019532646865986096
2012-06-19,-0.018617821911923398
2012-06-18,-0.01922103430368758
2012-06-15,-0.015575153592121267
2012-06-14,-0.008492551083021431
2012-06-13,-0.007614735352728654
2012-06-12,-0.009207694940982504
2012-06-11,-0.009243345095498283
2012-06-08,-0.011241778910971112
2012-06-07,-0.010115657412295162
2012-06-06,-0.00881849798354692
2012-06-05,0.005229033871051268
2012-06-04,0.019299681079931172
2012-06-01,0.02952133650546813
2012-05-31,0.03904252288715435
2012-05-30,0.047238638766850964
2012-05-29,0.06823050595882957
2012-05-28,0.08838178474905285
2012-05-25,0.09951375787649566
2012-05-24,0.1063954689095559
2012-05-23,0.11864556227105647
2012-05-22,0.13285435045948604
2012-05-21,0.14492311413611686
2012-05-18,0.1572964802405812
2012-05-17,0.16297149899313093
2012-05-16,0.17144022990519206
2012-05-15,0.17923649975535186
2012-05-14,0.18869563478538331
2012-05-11,0.19864366189020374
2012-05-10,0.20806815890711436
2012-05-09,0.21485069823562877
2012-05-08,0.2114141637977059
2012-05-07,0.21254086432289163
2012-05-04,0.20958082863194935
2012-05-03,0.206741277813861
2012-05-02,0.20435817734700362
2012-04-30,0.20822070201169324
2012-04-27,0.20230268246058994
2012-04-26,0.19848497385807087
2012-04-25,0.1985695401665965
2012-04-24,0.1980949937014083
2012-04-23,0.18219530085501082
2012-04-20,0.16979967390354728
2012-04-19,0.1597944944507648
2012-04-18,0.1502518643766772
2012-04-17,0.14395132965329963
2012-04-16,0.12756038366765549
2012-04-13,0.11405036502340397
2012-04-12,0.10981595668160894
2012-04-11,0.1040470989173057
2012-04-10,0.0986568409057932
2012-04-05,0.09171675705057386
2012-04-04,0.08430901492986638
2012-04-03,0.07912173809736797
2012-04-02,0.0759729955740652
2012-03-30,0.0682158472369659
2012-03-29,0.0618069207740261
2012-03-28,0.0550967927863959
2012-03-27,0.04227093336685286
2012-03-26,0.02708284692937568
2012-03-23,0.014064490208617286
2012-03-22,0.0141776855744499
2012-03-21,0.019530476494434894
2012-03-20,0.027511228628007534
2012-03-19,0.03536724231028132
2012-03-16,0.048488036427324833
2012-03-15,0.058038584999719464
2012-03-14,0.07566234967859713
2012-03-13,0.09055046782674037
2012-03-12,0.10190664675281189
2012-03-09,0.11703227317425166
2012-03-08,0.13418480816636433
2012-03-07,0.15375459000530203
2012-03-06,0.1709955962415135
2012-03-05,0.18644820101753484
2012-03-02,0.200942493444171
2012-03-01,0.21477256084273372
2012-02-29,0.22696885276529324
2012-02-28,0.24078878808181142
2012-02-27,0.2548457657995614
2012-02-24,0.26474436759619985
2012-02-23,0.2741024371341795
2012-02-22,0.28210379460868784
2012-02-21,0.28180924145661684
2012-02-20,0.28030587151977493
2012-02-17,0.2765362476830125
2012-02-16,0.2697711645790749
2012-02-15,0.2608806789792716
2012-02-14,0.2554954506842601
2012-02-13,0.25195861546414683
2012-02-10,0.2507140040567705
2012-02-09,0.24845789484187716
2012-02-08,0.23849695469309365
2012-02-07,0.22636688393186463
2012-02-06,0.21430190048462242
2012-02-03,0.19733731636386365
2012-02-02,0.18388523230504808
2012-02-01,0.17656265417860564
2012-01-31,0.17554407105499323
2012-01-30,0.17635473297693013
2012-01-27,0.16285638902891147
2012-01-26,0.14821935340717365
2012-01-25,0.12543257337080685
2012-01-24,0.1030054137592341
2012-01-23,0.08162433968395665
2012-01-20,0.05958514080153719
2012-01-19,0.0362948100812179
2012-01-18,0.014741090844764418
2012-01-17,-0.006817120108308473
2012-01-16,-0.02908268315089725
2012-01-13,-0.04771810054827834
2012-01-12,-0.06662841821709518
2012-01-11,-0.08399947017000955
2012-01-10,-0.09650396237681988
2012-01-09,-0.10779676856056085
2012-01-06,-0.11341377835162313
2012-01-05,-0.11770323802143196
2012-01-04,-0.11960194817781299
2012-01-03,-0.12053198842966534
2012-01-02,-0.12074969875539614
2011-12-30,-0.12226062019797077
2011-12-29,-0.12388440033039984
2011-12-28,-0.12859230144748662
2011-12-27,-0.12732662086547586
2011-12-23,-0.12631735001450198
2011-12-22,-0.1263380553396094
2011-12-21,-0.1294182599240214
2011-12-20,-0.13566519728268897
2011-12-19,-0.14012420513069757
2011-12-16,-0.1443803348084044
2011-12-15,-0.13658744002842346
2011-12-14,-0.12874356491710096
2011-12-13,-0.11520775807690796
2011-12-12,-0.10189201592592886
2011-12-09,-0.0808890524284888
2011-12-08,-0.05703936745773435
2011-12-07,-0.038556241789267295
2011-12-06,-0.024113905148564617
2011-12-05,-0.010526719370751477
2011-12-02,0.000617413493931375
2011-12-01,0.010071962782428055
2011-11-30,0.021028063109124764
2011-11-29,0.039625032979089786
2011-11-28,0.058581846005379766
2011-11-25,0.07215827419855705
2011-11-24,0.0844544515635915
2011-11-23,0.09599244680687198
2011-11-22,0.10882675272995129
2011-11-21,0.12131897830087865
2011-11-18,0.13069346260072606
2011-11-17,0.13893359948177006
2011-11-16,0.1459942160615602
2011-11-15,0.15782828491722078
2011-11-14,0.1629910854051075
2011-11-11,0.17162824341072533
2011-11-10,0.17090210225262556
2011-11-09,0.16916220853176686
2011-11-08,0.17487091959532755
2011-11-07,0.1721557652627988
2011-11-04,0.1653700102952453
2011-11-03,0.1570357053713067
2011-11-02,0.15165816922852393
2011-11-01,0.14315146002401333
2011-10-31,0.13854406343872355
2011-10-28,0.11676372318397836
2011-10-27,0.0918944192419244
2011-10-26,0.07743115347152503
2011-10-25,0.06649473035402038
2011-10-24,0.056303107686112366
2011-10-21,0.04954094440843055
2011-10-20,0.04948553780655059
2011-10-19,0.049573947496359544
2011-10-18,0.04160018633390985
2011-10-17,0.034913781693074575
2011-10-14,0.032853843398679215
2011-10-13,0.031140597650397193
2011-10-12,0.03280761200846817
2011-10-11,0.03313657676511222
2011-10-10,0.0323058955203288
2011-10-07,0.034258847890992025
2011-10-06,0.03318021361138217
2011-10-05,0.02302945384963346
2011-10-04,0.01538170155643973
2011-10-03,0.007108610940235418
2011-09-30,-0.0006041237640989944
2011-09-29,-0.0002061783051573979
2011-09-28,0.0002549397262595389
2011-09-27,-0.008254526495879223
2011-09-26,-0.012512712908976615
2011-09-23,-0.014420101794153654
2011-09-22,-0.015317909765436125
2011-09-21,-0.014012346871399746
2011-09-20,-0.01281807504033918
2011-09-19,-0.01486288977963118
2011-09-16,-0.006916856437181412
2011-09-15,0.00038375396162066756
2011-09-14,0.005220574909214576
2011-09-13,0.006214297149411304
2011-09-12,0.005625057587297194
2011-09-09,0.008684264291734705
2011-09-08,0.009674638901377918
2011-09-07,0.010605625287384644
2011-09-06,0.012246091428691546
2011-09-05,0.011137533891735945
2011-09-02,0.009554975424680675
2011-09-01,0.012243460109142623
2011-08-31,0.010946860553263282
2011-08-30,0.0163138315376487
2011-08-29,0.02308749062478905
2011-08-26,0.02882489217295573
2011-08-25,0.03678030900107617
2011-08-24,0.053534541640049296
2011-08-23,0.06747610547596397
2011-08-22,0.08220110346046614
2011-08-19,0.09310808921451577
2011-08-18,0.10659045552791745
2011-08-17,0.11559595690361975
2011-08-16,0.12522335153437278
2011-08-15,0.13222256382665235
2011-08-12,0.14227417593118524
2011-08-11,0.1523154517416361
2011-08-10,0.15989184788128877
2011-08-09,0.16538182083656688
2011-08-08,0.1704810635860997
2011-08-05,0.17317537758090132
2011-08-04,0.1763879657990852
2011-08-03,0.17891857004894313
2011-08-02,0.18532040563745397
2011-08-01,0.19411978613674713
2011-07-29,0.20491815823025117
2011-07-28,0.20725266869915276
2011-07-27,0.20832199960618336
2011-07-26,0.21003400000662245
2011-07-25,0.2138522355681816
2011-07-22,0.21999065691795747
2011-07-21,0.22130585539487432
2011-07-20,0.22185478152150923
2011-07-19,0.21485430695650765
2011-07-18,0.20746380112284457
2011-07-15,0.1995629226111316
2011-07-14,0.19275109274760244
2011-07-13,0.18679618007120735
2011-07-12,0.18050609860824687
2011-07-11,0.1737354485835601
2011-07-08,0.17600851685770683
2011-07-07,0.17973609769335924
2011-07-06,0.1864103844412828
2011-07-05,0.19196353323296914
2011-07-04,0.1964616127500241
2011-07-01,0.20127032144681842
2011-06-30,0.19517621237804747
2011-06-29,0.18964387492347284
2011-06-28,0.1899000472710507
2011-06-27,0.19112641749691095
2011-06-24,0.19106493974768163
2011-06-23,0.19348799359559984
2011-06-22,0.20332502896706092
2011-06-21,0.2123637833555354
2011-06-20,0.2178598262525263
2011-06-17,0.22026050264570693
2011-06-16,0.22558012182849155
2011-06-15,0.23039724901856795
2011-06-14,0.2364669976243415
2011-06-13,0.24257619616224405
2011-06-10,0.2457368994255089
2011-06-09,0.24769133461175397
2011-06-08,0.25089727366937714
2011-06-07,0.25545510366255864
2011-06-06,0.2602622378718156
2011-06-03,0.27022012676812784
2011-06-02,0.28087841804071995
2011-06-01,0.29264680250290664
2011-05-31,0.3087511065374985
2011-05-30,0.3221947149678889
2011-05-27,0.3233972211611967
2011-05-26,0.3235006798908034
2011-05-25,0.32533195010712
2011-05-24,0.3285931750804727
2011-05-23,0.331575440644062
2011-05-20,0.33014342975425354
2011-05-19,0.3356327024029138
2011-05-18,0.33990782108302864
2011-05-17,0.3401378744265836
2011-05-16,0.3377415648536515
2011-05-13,0.3389207309756573
2011-05-12,0.34449949209419967
2011-05-11,0.34368147197927695
2011-05-10,0.34453076922148357
2011-05-09,0.3505144200958842
2011-05-06,0.3368621649841751
2011-05-05,0.3249894970368739
2011-05-04,0.31401751578016623
2011-05-03,0.3038456613398887
2011-05-02,0.2968680551524478
2011-04-29,0.2915655262545699
2011-04-28,0.2878146479599521
2011-04-27,0.2907326806790932
2011-04-26,0.2949511755746214
2011-04-21,0.29321398960118744
2011-04-20,0.28675897915142634
2011-04-19,0.27919163316006623
2011-04-18,0.2692642575790814
2011-04-15,0.2556870837599278
2011-04-14,0.2456000580972128
2011-04-13,0.23991059274586818
2011-04-12,0.2339152634839993
2011-04-11,0.2284468240971756
2011-04-08,0.22257472923804303
2011-04-07,0.21886649656118973
2011-04-06,0.21895396409337944
2011-04-05,0.21363918116901368
2011-04-04,0.21203271771022308
2011-04-01,0.21056631759294814
2011-03-31,0.21166850284840805
2011-03-30,0.19754523068127575
2011-03-29,0.17690420213940344
2011-03-28,0.15572734514775724
2011-03-25,0.13316814736297075
2011-03-24,0.10916880498398908
2011-03-23,0.10465656531224822
2011-03-22,0.10192324178106783
2011-03-21,0.09893026659301354
2011-03-18,0.08526226324177477
2011-03-17,0.06948122402591968
2011-03-16,0.04917783375513493
2011-03-15,0.029046228104111668
2011-03-14,0.0016252239098966245
2011-03-11,-0.022503953533884413
2011-03-10,-0.041048554763456674
2011-03-09,-0.05734084572162162
2011-03-08,-0.07270566669722323
2011-03-07,-0.08908908467700523
2011-03-04,-0.10582377192447258
2011-03-03,-0.12274918122461702
2011-03-02,-0.14112242517279622
2011-03-01,-0.16133367652605748
2011-02-28,-0.1821130294589715
2011-02-25,-0.20171408545112227
2011-02-24,-0.22312374507323227
2011-02-23,-0.24410139741326642
2011-02-22,-0.2557493506213776
2011-02-21,-0.27481365502972205
2011-02-18,-0.29811347416501294
2011-02-17,-0.32120877933233744
2011-02-16,-0.32715011927747356
2011-02-15,-0.33560651716485845
2011-02-14,-0.34477257587407956
2011-02-11,-0.35311149509764284
2011-02-10,-0.36085917773980297
2011-02-09,-0.36903659579286935
2011-02-08,-0.37627702943860164
2011-02-07,-0.38410789297692355
2011-02-04,-0.38630770351438337
2011-02-03,-0.38978891049609193
2011-02-02,-0.3926667885507886
2011-02-01,-0.3896409960019754
2011-01-31,-0.3783035269334237
2011-01-28,-0.3737952925398559
2011-01-27,-0.36567109442339935
2011-01-26,-0.3601018539696387
2011-01-25,-0.35439819431112374
2011-01-24,-0.3383496640850009
2011-01-21,-0.3226691882306841
2011-01-20,-0.31161115310377163
2011-01-19,-0.30094866444242485
2011-01-18,-0.2884298178167217
2011-01-17,-0.2745449228781357
2011-01-14,-0.2638181452158043
2011-01-13,-0.2527256436711818
2011-01-12,-0.2458093876046917
2011-01-11,-0.22896339122508583
2011-01-10,-0.207761672672451
2011-01-07,-0.18110955304790055
2011-01-06,-0.15584157742975405
2011-01-05,-0.13370044756944818
2011-01-04,-0.10832269751748243
2011-01-03,-0.08611402369397081
2010-12-29,-0.06486691691691225
2010-12-28,-0.04368238290840417
2010-12-27,-0.023436866624878046
2010-12-23,-0.006331710675191682
2010-12-22,0.011203711146137803
2010-12-21,0.030540305488838435
2010-12-20,0.04579785122955735
2010-12-17,0.06388076943108724
2010-12-16,0.0745458970543223
2010-12-15,0.07753513286875441
2010-12-14,0.08140016988977372
2010-12-13,0.08195509702790423
2010-12-10,0.08297642708431312
2010-12-09,0.08414799490961287
2010-12-08,0.07399354990931672
2010-12-07,0.07039840084814429
2010-12-06,0.0705469094114828
2010-12-03,0.06709998201672704
2010-12-02,0.06778913227835938
2010-12-01,0.0650597406247819
2010-11-30,0.0750889068359178
2010-11-29,0.08560683649358526
2010-11-26,0.09366222728171487
2010-11-25,0.09102011965961833
2010-11-24,0.08768248684544748
2010-11-23,0.08365094665040848
2010-11-22,0.08189909252253307
2010-11-19,0.07096842742369193
2010-11-18,0.05886629958313349
2010-11-17,0.05050927280625794
2010-11-16,0.04188540739130507
2010-11-15,0.03138816809710023
2010-11-12,0.023899445292594936
2010-11-11,0.017619013717003425
2010-11-10,0.01078906353792456
2010-11-09,0.0027967566034419176
2010-11-08,-0.0010464811587290687
2010-11-05,-0.00030878357315807604
2010-11-04,0.003503666419966327
2010-11-03,0.006924135882157933
2010-11-02,0.0066604458632254305
2010-11-01,0.006502819763552004
2010-10-29,0.009742224257216601
2010-10-28,0.011773109420395677
2010-10-27,0.014734207093667904
2010-10-26,0.01091462424097741
2010-10-25,0.004123568432081263
2010-10-22,0.0005501030359116616
2010-10-21,-0.006919010621289111
2010-10-20,-0.011802418254621786
2010-10-19,-0.02756772618801492
2010-10-18,-0.041525727381082185
2010-10-15,-0.04894882946911629
2010-10-14,-0.0558043947064465
2010-10-13,-0.06407019449285138
2010-10-12,-0.08211342965857218
2010-10-11,-0.10230591817044542
2010-10-08,-0.11063545094260491
2010-10-07,-0.11834861991274176
2010-10-06,-0.127494226356816
2010-10-05,-0.13707493522411054
2010-10-04,-0.1281790464983886
2010-10-01,-0.12067392813031629
2010-09-30,-0.11187429505844539
2010-09-29,-0.1023322087562591
2010-09-28,-0.09489092586526547
2010-09-27,-0.09094638413427111
2010-09-24,-0.08801908841936038
2010-09-23,-0.0809692213377105
2010-09-22,-0.07484936307346904
2010-09-21,-0.06782180770668364
2010-09-20,-0.06120306159804915
2010-09-17,-0.06076970921418068
2010-09-16,-0.059379616931406205
2010-09-15,-0.05606635881558366
2010-09-14,-0.05258350146203963
2010-09-13,-0.04586495346438768
2010-09-10,-0.037353602303117704
2010-09-09,-0.027693509593822396
2010-09-08,-0.011932203583690308
2010-09-07,0.007693703079339532
2010-09-06,0.02580687130987697
2010-09-03,0.039044561663552274
2010-09-02,0.05406314619741186
2010-09-01,0.07014748611003466
2010-08-31,0.08409740561426618
2010-08-30,0.09923465622905717
2010-08-27,0.11269033854069481
2010-08-26,0.1249334952955271
2010-08-25,0.14018882939636343
2010-08-24,0.1558528331403108
2010-08-23,0.16045332828568698
2010-08-20,0.16414376453041418
2010-08-19,0.16288678703805431
2010-08-18,0.15785694036934408
2010-08-17,0.15536365440443806
2010-08-16,0.15589354257747953
2010-08-13,0.15449568984465653
2010-08-12,0.14760559985280233
