2013-09-30,-0.14121207108556594
2013-09-27,-0.13503771912645643
2013-09-26,-0.1310024295585553
2013-09-25,-0.12335366496971308
2013-09-24,-0.1137893234063377
2013-09-23,-0.11485114491979961
2013-09-20,-0.10769409553065408
2013-09-19,-0.10069337565422504
2013-09-18,-0.0990277124957102
2013-09-17,-0.09860177321960406
2013-09-16,-0.09222897335219511
2013-09-13,-0.08657704847840439
2013-09-12,-0.07716712863928633
2013-09-11,-0.06879244737447972
2013-09-10,-0.06217443117587597
2013-09-09,-0.05502629540414025
2013-09-06,-0.04969845912695958
2013-09-05,-0.0437030266347948
2013-09-04,-0.03647803770719968
2013-09-03,-0.03622417937971965
2013-09-02,-0.037652823573757856
2013-08-30,-0.03912233871359795
2013-08-29,-0.032908640372228445
2013-08-28,-0.02326278514616488
2013-08-27,-0.019229043511111394
2013-08-26,-0.016295151952922103
2013-08-23,-0.006496116896111615
2013-08-22,0.0036204523885351113
2013-08-21,0.010038982626378323
2013-08-20,0.012008935639145445
2013-08-19,0.014509290227798484
2013-08-16,0.0073195622496549425
2013-08-14,0.007048985059278812
2013-08-13,0.0052213151963437275
2013-08-12,0.0039720104681470825
2013-08-09,0.01257981738892705
2013-08-08,0.02222015901509626
2013-08-07,0.03168954216199762
2013-08-06,0.04269098489387866
2013-08-05,0.05375428004615646
2013-08-02,0.05865150727155203
2013-08-01,0.05967378826219192
2013-07-31,0.057481820338126544
2013-07-30,0.05726811246909154
2013-07-29,0.05821906793594309
2013-07-26,0.05935162153769375
2013-07-25,0.059216326213704346
2013-07-24,0.05710687706243882
2013-07-23,0.054492073199684785
2013-07-22,0.05320963700551938
2013-07-19,0.055107271493170344
2013-07-18,0.05629398230258713
2013-07-17,0.0496016581231994
2013-07-16,0.03916247837306232
2013-07-15,0.033217168006762235
2013-07-12,0.029385933905598436
2013-07-11,0.027605554323257456
2013-07-10,0.024422453370161367
2013-07-09,0.024402354411342888
2013-07-08,0.02541860601925824
2013-07-05,0.02659689398731914
2013-07-04,0.018973499398120708
2013-07-03,0.002011832581680138
2013-07-02,-0.015601790433031369
2013-07-01,-0.03294690637948418
2013-06-28,-0.05010584701463724
2013-06-27,-0.06095179082323807
2013-06-26,-0.0725574373383758
2013-06-25,-0.0862475633032263
2013-06-21,-0.10065257533387238
2013-06-20,-0.11594870815551345
2013-06-19,-0.12496794457053026
2013-06-18,-0.13211205394015116
2013-06-17,-0.13786090776406645
2013-06-14,-0.1419814561228652
2013-06-13,-0.14487742795010525
2013-06-12,-0.14786526229081534
2013-06-11,-0.15361251936996315
2013-06-10,-0.15980451348027885
2013-06-07,-0.16599352543533297
2013-06-06,-0.17337221544203807
2013-06-05,-0.17894936236104333
2013-06-04,-0.18366287245425872
2013-06-03,-0.1857950829946694
2013-05-31,-0.18574182100067427
2013-05-30,-0.19455715371333587
2013-05-29,-0.20482906857410316
2013-05-28,-0.21202597363674525
2013-05-27,-0.22156687588960225
2013-05-24,-0.2325130404190467
2013-05-23,-0.25012582691554397
2013-05-22,-0.2586473853973735
2013-05-21,-0.258182903540423
2013-05-20,-0.25568435501061054
2013-05-17,-0.25457479116205844
2013-05-16,-0.2536608300760883
2013-05-15,-0.2601600690055442
2013-05-14,-0.25829053505726035
2013-05-13,-0.25603977323659327
2013-05-10,-0.25327965732320507
2013-05-08,-0.24038410409006028
2013-05-07,-0.2382195969112259
2013-05-06,-0.24153194311122334
2013-05-03,-0.2471614151565328
2013-05-02,-0.25731919417092997
2013-04-30,-0.26747116182207403
2013-04-29,-0.2788076193494102
2013-04-26,-0.2857166984798722
2013-04-25,-0.2905310535987885
2013-04-24,-0.2945606456232838
2013-04-23,-0.2983143811236105
2013-04-22,-0.30287688493041187
2013-04-19,-0.3072430477465619
2013-04-18,-0.31275635644674654
2013-04-17,-0.31813338722660595
2013-04-16,-0.3082969528673401
2013-04-15,-0.2952153499978395
2013-04-12,-0.2844842481185036
2013-04-11,-0.27372331297956837
2013-04-10,-0.2654470213688467
2013-04-09,-0.24972560048478146
2013-04-08,-0.23335853837320863
2013-04-05,-0.21344278794372543
2013-04-04,-0.19350335519552436
2013-04-03,-0.17002030178977037
2013-04-02,-0.1422307397895695
2013-03-28,-0.10673467611232403
2013-03-27,-0.08736340975908435
2013-03-26,-0.0724872874009792
2013-03-25,-0.057232980083453226
2013-03-22,-0.0450015170872901
2013-03-21,-0.02475833430969859
2013-03-20,-0.001976586822713581
2013-03-19,0.020612104713026182
2013-03-18,0.046240323616192985
2013-03-15,0.06950155277050427
2013-03-14,0.09313744712325021
2013-03-13,0.11069692655351487
2013-03-12,0.12551347055336584
2013-03-08,0.1396884374570303
2013-03-07,0.15121604819440584
2013-03-06,0.16263857433034737
2013-03-05,0.17356883819778432
2013-03-04,0.18736127002665284
2013-03-01,0.20233519059254246
2013-02-28,0.2110282408697041
2013-02-27,0.21636729271084512
2013-02-26,0.21817702466623146
2013-02-25,0.2198033963905808
2013-02-22,0.22390981894021478
2013-02-21,0.22668994166212153
2013-02-20,0.2291539273736443
2013-02-19,0.2243026377204759
2013-02-18,0.2197230206340754
2013-02-15,0.21259854330176112
2013-02-14,0.1969801848927103
2013-02-13,0.17297540410005147
2013-02-12,0.15699347270415212
2013-02-11,0.14333363248200287
2013-02-08,0.12516455646686367
2013-02-07,0.09767685445002146
2013-02-06,0.0703550131889366
2013-02-05,0.041461097499969825
2013-02-04,0.01716587518030184
2013-02-01,-0.00721344023476033
2013-01-31,-0.03065794589553258
2013-01-30,-0.05194848748174938
2013-01-29,-0.06355021394194796
2013-01-28,-0.07536720391414822
2013-01-25,-0.08776018711648317
2013-01-24,-0.0963006981538426
2013-01-23,-0.11696071623041611
2013-01-22,-0.1369945722495938
2013-01-21,-0.1584460340383648
2013-01-18,-0.1785093262473812
2013-01-17,-0.194567353548563
2013-01-16,-0.2078843665173251
2013-01-15,-0.21601407411048987
2013-01-14,-0.22076891414237504
2013-01-11,-0.22374206410873262
2013-01-10,-0.2279418856646907
2013-01-09,-0.23301057717846932
2013-01-08,-0.23761901570034902
2013-01-07,-0.23976873902437165
2013-01-04,-0.23228127990400402
2013-01-03,-0.2206039775987984
2013-01-02,-0.20866820172787354
2012-12-28,-0.1929324926407214
2012-12-27,-0.1754689608170775
2012-12-21,-0.15929319920006424
2012-12-20,-0.14013378300831095
2012-12-19,-0.12114742218778957
2012-12-18,-0.10045662201363625
2012-12-17,-0.08421559478292401
2012-12-14,-0.06801523857229977
2012-12-13,-0.05170609494590718
2012-12-12,-0.03726088278789051
2012-12-11,-0.026612239346984985
2012-12-10,-0.01465474626601865
2012-12-07,0.0019382935672354708
2012-12-06,0.015859126712716623
2012-12-05,0.037438123502301884
2012-12-04,0.05366796793822177
2012-12-03,0.06988729436831206
2012-11-30,0.07959682185328905
2012-11-29,0.08943494136929739
2012-11-28,0.09707452806218432
2012-11-27,0.10419818613151498
2012-11-26,0.10640705464331314
2012-11-23,0.11774736727776346
2012-11-22,0.13171747563651132
2012-11-21,0.1423653114209415
2012-11-20,0.15517968087168918
2012-11-19,0.16439877417191398
2012-11-16,0.1640009948515266
2012-11-15,0.16125034273004804
2012-11-14,0.1641952739403868
2012-11-13,0.16135625352997351
2012-11-12,0.15862997874834486
2012-11-09,0.160170984615196
2012-11-08,0.1617257579193062
2012-11-07,0.1629906967922821
2012-11-06,0.1650539438264147
2012-11-05,0.16515712314204417
2012-11-02,0.16785334789701842
2012-10-31,0.1696973115694848
2012-10-30,0.17951195413245627
2012-10-29,0.1881558229807178
2012-10-26,0.19054729878481674
2012-10-25,0.17794607526421719
2012-10-24,0.1651637212910343
2012-10-23,0.15672745585768902
2012-10-22,0.1539633462775351
2012-10-19,0.1478152219806992
2012-10-18,0.1426165306920416
2012-10-17,0.13379156730098665
2012-10-16,0.12463660675071092
2012-10-15,0.1201352969319192
2012-10-12,0.12043360272381887
2012-10-11,0.10967213335511593
2012-10-10,0.09397513453307522
2012-10-09,0.08427045797615766
2012-10-08,0.07317092134348382
2012-10-05,0.06313385663775326
2012-10-04,0.05944243089636973
2012-10-03,0.05808918054318236
2012-10-02,0.051508546782066
2012-10-01,0.047746481105045466
2012-09-28,0.041960067819212306
2012-09-27,0.043742060425988646
2012-09-26,0.045588236581675726
2012-09-25,0.046652408849783826
2012-09-24,0.04136286679315745
2012-09-21,0.03869985634884238
2012-09-20,0.03347349306205341
2012-09-19,0.028923796282233672
2012-09-18,0.015044806752725058
2012-09-17,0.003990237022670031
2012-09-14,-0.0008516840868819685
2012-09-13,0.004173126975233599
2012-09-12,0.007651876152124227
2012-09-11,0.010085824484004684
2012-09-10,0.014159305837718955
2012-09-07,0.029288264478658104
2012-09-06,0.03573284869154962
2012-09-05,0.03996869607007414
2012-09-04,0.04439920335654005
2012-09-03,0.054016897996744105
2012-08-31,0.06793552896865425
2012-08-30,0.07592354398031105
2012-08-29,0.08847145373435913
2012-08-28,0.09925266965086262
2012-08-27,0.1117238199159325
2012-08-24,0.12361468429411468
2012-08-23,0.12915072249887752
2012-08-22,0.1347749191716646
2012-08-21,0.14084870221335186
2012-08-20,0.14565074199279468
2012-08-17,0.1565064849578568
2012-08-16,0.1577503797481094
2012-08-14,0.1471945068763546
2012-08-13,0.13654422119902743
2012-08-10,0.1287427264201951
2012-08-09,0.11969263028399794
2012-08-08,0.10760931753557164
2012-08-07,0.10374805887865951
2012-08-06,0.09972171027013882
2012-08-03,0.09129366818211063
2012-08-02,0.0828006295082547
2012-08-01,0.07241808502646489
2012-07-31,0.0641917152033781
2012-07-30,0.05551016788807493
2012-07-27,0.04501628425973119
2012-07-26,0.024802207023782188
2012-07-25,0.017159037600433278
2012-07-24,0.009879215718888059
2012-07-23,0.010783940433110177
2012-07-20,0.01252363420010428
2012-07-19,0.008133795790185161
2012-07-18,0.008174307843530534
2012-07-17,0.006475681126210105
2012-07-16,0.0048879244565062
2012-07-13,0.001317617631766079
2012-07-12,-0.0010417511743852257
2012-07-11,-0.0033654887413524905
2012-07-10,-0.0023359850348554294
2012-07-09,-0.015519036547588272
2012-07-05,-0.029858006695731347
2012-07-04,-0.04465450305122161
2012-07-03,-0.05600949120594648
2012-07-02,-0.05597272609904936
2012-06-29,-0.05491790431656821
2012-06-28,-0.04790624163874725
2012-06-27,-0.04125606340899665
2012-06-26,-0.03506823335369018
2012-06-25,-0.03755303776654912
2012-06-22,-0.034072172877313095
2012-06-21,-0.02718558679972147
2012-06-20,-0.01949039001269438
2012-06-19,-0.00984675587781818
2012-06-18,0.0010941957360267327
2012-06-15,0.007512943025832562
2012-06-14,0.014463520846800975
2012-06-13,0.024501331045312113
2012-06-12,0.03513843947839101
2012-06-11,0.046620861703856264
2012-06-08,0.05179051444686802
2012-06-07,0.04848443787628502
2012-06-06,0.04367363774360968
2012-06-05,0.048443498978605906
2012-06-04,0.05465446964354014
2012-06-01,0.05857215742734868
2012-05-31,0.06585144659309936
2012-05-30,0.0656085689121339
2012-05-29,0.06298880061575472
2012-05-28,0.05697298893452805
2012-05-25,0.06184068228847528
2012-05-24,0.06880702554172899
2012-05-23,0.07352872381065559
2012-05-22,0.0809708249336366
2012-05-21,0.0893882415860972
2012-05-18,0.0953993031830795
2012-05-16,0.09817405689567214
2012-05-15,0.10396062364768383
2012-05-14,0.11318447568995013
2012-05-11,0.12384190374327646
2012-05-10,0.13072584626772868
2012-05-09,0.13478982989237256
2012-05-08,0.13729553215276488
2012-05-07,0.13391902569647604
2012-05-04,0.12979894065599706
2012-05-03,0.13226730425728137
2012-05-02,0.13317570810376406
2012-04-30,0.13434352176577516
2012-04-27,0.14745358236079903
2012-04-26,0.16062603063874706
2012-04-25,0.17201537522243399
2012-04-24,0.18078742726053834
2012-04-23,0.18998156135030808
2012-04-20,0.19248500881044456
2012-04-19,0.1960574903044877
2012-04-18,0.20174479335018713
2012-04-17,0.20332130635200057
2012-04-16,0.21121446441869238
2012-04-13,0.22274303413591098
2012-04-12,0.23367439781511895
2012-04-11,0.2511803553508147
2012-04-10,0.2684054956182891
2012-04-05,0.283808970601453
2012-04-04,0.29364359897943276
2012-04-03,0.30440519168816277
2012-04-02,0.3159762033030491
2012-03-30,0.3196673757466784
2012-03-29,0.318131744707239
2012-03-28,0.3154326434016179
2012-03-27,0.3105654116574552
2012-03-26,0.30846518703000403
2012-03-23,0.30813378541484554
2012-03-22,0.31225942732318246
2012-03-21,0.316684966780991
2012-03-20,0.31685134660466013
2012-03-19,0.3175371206758283
2012-03-16,0.3237746395104288
2012-03-15,0.3293027436004048
2012-03-14,0.31753539242111406
2012-03-13,0.3176552375347739
2012-03-12,0.3177877182379016
2012-03-09,0.3221054098903776
2012-03-08,0.32594726132515917
2012-03-07,0.32627832867877854
2012-03-06,0.3262507904900118
2012-03-05,0.32548633827497453
2012-03-02,0.3221811472048845
2012-03-01,0.31683557288116254
2012-02-29,0.3102746818564203
2012-02-28,0.3051877331315322
2012-02-27,0.2967016002111867
2012-02-24,0.27843145346914777
2012-02-23,0.26103084228148193
2012-02-22,0.2462180644302378
2012-02-21,0.22676624022954858
2012-02-20,0.20944740541274479
2012-02-17,0.20095840827322864
2012-02-15,0.19617818321266195
2012-02-14,0.18769453067641134
2012-02-13,0.18055835495384684
2012-02-10,0.16611600418580103
2012-02-09,0.1557463426704045
2012-02-08,0.14224116115009447
2012-02-07,0.12667571805502936
2012-02-06,0.11560045407250542
2012-02-03,0.10399149103408642
2012-02-02,0.09134027883365829
2012-02-01,0.08228107021052343
2012-01-31,0.08165832261890965
2012-01-30,0.0686844507987001
2012-01-27,0.051145668987139334
2012-01-26,0.02725161116614033
2012-01-25,0.001872132145390907
2012-01-24,-0.020716025653308715
2012-01-23,-0.04423056495588347
2012-01-20,-0.06678664142188886
2012-01-19,-0.08781434234142994
2012-01-18,-0.1056221909025267
2012-01-17,-0.12190756517301092
2012-01-16,-0.143570152435621
2012-01-13,-0.16401300316566556
2012-01-12,-0.17464421848138917
2012-01-11,-0.18576557582527517
2012-01-10,-0.1971962592604781
2012-01-09,-0.20549891301552142
2012-01-06,-0.21273866863485127
2012-01-05,-0.2215932177908163
2012-01-04,-0.2311094089096878
2012-01-03,-0.23585126984965046
2012-01-02,-0.24847264668912003
2011-12-30,-0.256518643591521
2011-12-29,-0.2683125224973663
2011-12-28,-0.2828891794246122
2011-12-27,-0.289974396106672
2011-12-23,-0.2956400990437434
2011-12-22,-0.3016569325245453
2011-12-21,-0.30996625393294813
2011-12-20,-0.3215477665757024
2011-12-19,-0.33482514116212364
2011-12-16,-0.34938437295249053
2011-12-15,-0.36083389257252885
2011-12-14,-0.3660215952088067
2011-12-13,-0.36179298719265357
2011-12-12,-0.35789734388667416
2011-12-09,-0.35120664353588477
2011-12-08,-0.34336362551133404
2011-12-07,-0.3403323043937313
2011-12-06,-0.33652540387126917
2011-12-05,-0.33220624266596793
2011-12-02,-0.31951971168630866
2011-12-01,-0.3098216134303847
2011-11-30,-0.2992512165913228
2011-11-29,-0.2777576681506035
2011-11-28,-0.2555410878553871
2011-11-25,-0.23900154599631662
2011-11-24,-0.22320448449780678
2011-11-23,-0.20622425539035547
2011-11-22,-0.18819188258908118
2011-11-21,-0.1703387027475816
2011-11-18,-0.14521202486253315
2011-11-17,-0.12211583531928852
2011-11-16,-0.09001027684141596
2011-11-15,-0.056163696495473696
2011-11-14,-0.022180180705219536
2011-11-11,0.00944924077760861
2011-11-10,0.03817820456291489
2011-11-09,0.06483850909220602
2011-11-08,0.08994845115820428
2011-11-07,0.10985087940883312
2011-11-04,0.12897818453599966
2011-11-03,0.14975288767063796
2011-11-02,0.16628215357516712
2011-10-28,0.1668407185993107
2011-10-27,0.16757841076271288
2011-10-26,0.16849889159485992
2011-10-25,0.16769084826440844
2011-10-24,0.17323028342758676
2011-10-21,0.17733161294121913
2011-10-20,0.1838520741412272
2011-10-19,0.18676806128614593
2011-10-18,0.18905715865144987
2011-10-17,0.19488916754273228
2011-10-14,0.1904448474900094
2011-10-13,0.1860157031663552
2011-10-12,0.18759602628462116
2011-10-11,0.18858476695535176
2011-10-10,0.18861783281871342
2011-10-07,0.18782763083285392
2011-10-06,0.18541233436764093
2011-10-05,0.17528917091209728
2011-10-04,0.16702052085141664
2011-10-03,0.14779133320785748
2011-09-30,0.131138818020597
2011-09-29,0.10880795534967759
2011-09-28,0.08747290736687603
2011-09-27,0.06853857689725956
2011-09-26,0.05299427471946094
2011-09-23,0.037258110313524676
2011-09-22,0.022600167918282423
2011-09-21,0.013877165456435393
2011-09-20,0.0049889681831741806
2011-09-19,-0.003808286308524747
2011-09-16,-0.003827998007030524
2011-09-15,-0.0036694175004170454
2011-09-14,-0.005475126443639103
2011-09-13,-0.006958198745390814
2011-09-12,-0.008960869748868457
2011-09-09,-0.006931608189250813
2011-09-08,-0.008955638286194289
2011-09-07,-0.01162207034726722
2011-09-06,-0.01163415019091309
2011-09-05,-0.017672577312443268
2011-09-02,-0.02477957524909263
2011-09-01,-0.026917609984681196
2011-08-31,-0.028393698542604175
2011-08-30,-0.02875002493401777
2011-08-29,-0.027519373956254273
2011-08-26,-0.026968386671000908
2011-08-25,-0.027810838192883835
2011-08-24,-0.021502385925198354
2011-08-23,-0.016042736643581728
2011-08-22,-0.006811225706828032
2011-08-19,0.0008873765954413133
2011-08-18,0.014455400495146297
2011-08-17,0.02677494372682831
2011-08-16,0.040892261781395295
2011-08-12,0.052024031345523455
2011-08-11,0.06518730336603334
2011-08-10,0.07737070226170353
2011-08-09,0.08459789305146974
2011-08-08,0.09103432365632139
2011-08-05,0.09433184599729809
2011-08-04,0.09814975678032861
2011-08-03,0.10192364009353737
2011-08-02,0.10635961000693812
2011-08-01,0.1111539637816862
2011-07-29,0.11497159183180905
2011-07-28,0.11235953731189952
2011-07-27,0.10913750665895347
2011-07-26,0.10577919959005995
2011-07-25,0.10188867425066972
2011-07-22,0.10136004582971293
2011-07-21,0.10160343034010097
2011-07-20,0.09648184333201246
2011-07-19,0.09044606239900285
2011-07-18,0.08347776457230485
2011-07-15,0.0748079004879965
2011-07-14,0.06709554331944166
2011-07-13,0.06429696181820968
2011-07-12,0.06373795100215605
2011-07-11,0.06006825097144699
2011-07-08,0.059015666613161856
2011-07-07,0.05718786178498638
2011-07-05,0.060405451880155156
2011-07-04,0.06426972843172579
2011-07-01,0.06628592408011229
2011-06-30,0.0653571994022826
2011-06-29,0.06394495103797129
2011-06-28,0.06304865066967921
2011-06-27,0.060035710717209284
2011-06-23,0.06271666615724068
2011-06-22,0.06595596553735317
2011-06-21,0.06787492892366083
2011-06-20,0.06874218556754118
2011-06-17,0.07013803866329829
2011-06-16,0.07037254140439525
2011-06-15,0.07608710943913026
2011-06-14,0.07648016803917868
2011-06-13,0.07776612493362396
2011-06-10,0.07249683096234164
2011-06-09,0.06712806422229382
2011-06-08,0.06040610811632452
2011-06-07,0.05348748645969522
2011-06-06,0.046843109150423556
2011-06-03,0.04131162280465408
2011-06-01,0.029688152555605574
2011-05-31,0.04332611512556117
2011-05-30,0.055382323352573634
2011-05-27,0.06345425142156282
2011-05-26,0.07070908167757675
2011-05-25,0.0816849497357909
2011-05-24,0.08905842504902449
2011-05-23,0.08615722318093882
2011-05-20,0.07787175852047477
2011-05-19,0.0702343130274099
2011-05-18,0.06308579234240728
2011-05-17,0.058755508817408174
2011-05-16,0.05416364191823426
2011-05-13,0.04920881522637644
2011-05-12,0.04598470241750622
2011-05-11,0.04117275015046939
2011-05-10,0.04053463353714638
2011-05-09,0.042984175023455036
2011-05-06,0.03422519065910571
2011-05-05,0.02296699646370012
2011-05-04,0.012805320969268261
2011-05-03,0.001308535355495095
2011-05-02,0.0014025216467813612
2011-04-29,0.0006325059004216113
2011-04-28,0.006580817959202258
2011-04-27,0.012325399351160263
2011-04-26,0.019202175156337677
2011-04-21,0.034591290912321174
2011-04-20,0.048104939850047004
2011-04-19,0.06038827728617373
2011-04-18,0.07784267430943095
2011-04-15,0.07142711970557378
2011-04-14,0.06628308217513988
2011-04-13,0.06250553889966619
2011-04-12,0.05988932214679314
2011-04-11,0.05824569099286309
2011-04-08,0.055890376124811514
2011-04-07,0.06210768805230479
2011-04-06,0.07014897502059689
2011-04-05,0.07659461447337573
2011-04-04,0.08980212716168591
2011-04-01,0.10285957838997682
2011-03-31,0.11571738241835473
2011-03-30,0.11907193563241607
2011-03-29,0.11856241804984403
2011-03-28,0.12170836915349036
2011-03-25,0.12359616400611587
2011-03-24,0.1203240425498089
2011-03-23,0.12913457228259037
2011-03-22,0.13897728241393828
2011-03-21,0.14993392305885375
2011-03-18,0.15604594824741086
2011-03-17,0.15025255436418766
2011-03-16,0.1413128649293835
2011-03-15,0.14051022357263138
2011-03-14,0.13799413682812342
2011-03-10,0.13258715300771837
2011-03-09,0.11895990464729446
2011-03-08,0.10697464172960716
2011-03-07,0.09516392794726634
2011-03-04,0.08343500396699612
2011-03-03,0.070968681150103
2011-03-02,0.05844693831192423
2011-03-01,0.046117963559308243
2011-02-28,0.032546842709196035
2011-02-25,0.01803980613185495
2011-02-24,0.0028603911565669893
2011-02-23,-0.009830294617763347
2011-02-22,-0.024178558029863826
2011-02-21,-0.040634127114533965
2011-02-18,-0.0666416135459155
2011-02-17,-0.09222106524679428
2011-02-15,-0.1172612082929616
2011-02-14,-0.13185746610128052
2011-02-11,-0.1423787938159725
2011-02-10,-0.15880289849941112
2011-02-09,-0.17501108274506877
2011-02-08,-0.19297896360332162
2011-02-07,-0.21221818134747583
2011-02-04,-0.23392917947999808
2011-02-03,-0.2535350151521631
2011-02-02,-0.27058687464778686
2011-02-01,-0.27145064669744434
2011-01-31,-0.26956783182749144
2011-01-28,-0.2725580865616649
2011-01-27,-0.27399990602754337
2011-01-26,-0.2745529063678774
2011-01-25,-0.27703177445526794
2011-01-24,-0.263064470546002
2011-01-21,-0.24871873117497564
2011-01-20,-0.2330877563260211
2011-01-19,-0.21857600995437323
2011-01-18,-0.2041463547506455
2011-01-17,-0.18879243239473892
2011-01-14,-0.1745413954953578
2011-01-13,-0.16039360471180733
2011-01-12,-0.1461378920433756
2011-01-11,-0.13105140179045877
2011-01-10,-0.1146810867999597
2011-01-07,-0.09134435547255734
2011-01-06,-0.06652348428603506
2011-01-05,-0.04190766322673667
2011-01-04,-0.014427950022886401
2011-01-03,0.00384570808911212
2010-12-29,0.023046374704630713
2010-12-28,0.04410757973492923
2010-12-27,0.06415359237744722
2010-12-23,0.08756677476919959
2010-12-22,0.11237086889191443
2010-12-21,0.13910379680730312
2010-12-20,0.16122076247880424
2010-12-17,0.18303475878360617
2010-12-16,0.19743801856059467
2010-12-15,0.2191880050797832
2010-12-14,0.2373598100470518
2010-12-13,0.2618024010983385
2010-12-10,0.2745463489470253
2010-12-09,0.28903635040357184
2010-12-08,0.2894780007662161
2010-12-07,0.2881954278454278
2010-12-06,0.28558116547936135
2010-12-03,0.28319136393321365
2010-12-02,0.27592699749291605
2010-12-01,0.2684508473170824
2010-11-30,0.27103869368935585
2010-11-29,0.2740930572997367
2010-11-26,0.2812385275892034
2010-11-25,0.28687724118038155
2010-11-24,0.28937280641921126
2010-11-23,0.287453279550372
2010-11-22,0.2876764063967871
2010-11-19,0.2845196144554132
2010-11-18,0.2782392724970029
2010-11-17,0.2807572933875534
2010-11-16,0.28327349345356034
2010-11-15,0.2821696315831435
2010-11-12,0.2812389983139021
2010-11-11,0.28017720950035535
2010-11-10,0.2797160285397907
2010-11-09,0.2784489190236858
2010-11-08,0.278228930418398
2010-11-05,0.27885444474962345
2010-11-04,0.2776049877914408
2010-11-03,0.264271798643027
2010-11-02,0.25413289182344007
2010-10-29,0.23705847453832304
2010-10-28,0.2309432114346528
2010-10-27,0.22334569824959596
2010-10-26,0.2134286563910461
2010-10-25,0.20719495973782867
2010-10-22,0.20132302313972958
2010-10-21,0.19645275878389365
2010-10-20,0.19108647419050478
2010-10-19,0.18425808894289383
2010-10-18,0.16634578730038355
2010-10-15,0.14909982892631307
2010-10-14,0.1281516104000871
2010-10-13,0.10466897816481648
2010-10-12,0.07821928447554685
2010-10-11,0.05268770251978959
2010-10-08,0.04830813951435349
2010-10-07,0.04652802158092657
2010-10-06,0.04323336818825586
2010-10-05,0.039509613075559856
2010-10-04,0.03749498759585457
2010-10-01,0.03639634143168183
2010-09-30,0.026557239181420198
2010-09-29,0.018005619763168126
2010-09-28,0.010435270828584964
2010-09-27,0.005638724455241473
2010-09-24,-0.0004005824661297665
2010-09-23,-0.00303590281145432
2010-09-22,-0.011618355850673969
2010-09-21,-0.015052976797951619
2010-09-20,-0.01705844209933838
2010-09-17,-0.021400633109692188
2010-09-16,-0.024316609240776818
2010-09-15,-0.02724949717614312
2010-09-14,-0.03036859442176924
2010-09-13,-0.03373644307146189
2010-09-10,-0.03540170706456112
2010-09-09,-0.04098480961817027
2010-09-08,-0.03340910621638456
2010-09-07,-0.03279933410366789
2010-09-06,-0.03213511202253643
2010-09-03,-0.031846022793787454
2010-09-02,-0.029067151682119815
2010-09-01,-0.022807464347954453
2010-08-31,-0.01262544432853302
2010-08-30,-0.0023049662783313895
2010-08-27,-0.013392838247685418
2010-08-26,-0.023732679787176185
2010-08-25,-0.029440323450737185
2010-08-24,-0.034383669006699424
2010-08-23,-0.030645974523944606
2010-08-20,-0.026684432804911232
2010-08-19,-0.01559788539703929
2010-08-18,-0.004279432731618617
2010-08-17,0.0032425154028309375
2010-08-16,0.007959295099933502
2010-08-13,0.009569693304934984
2010-08-12,0.005421324380308612
2010-08-11,0.009358550077887558
2010-08-10,0.013620028600304692
2010-08-09,0.013572707128454545
2010-08-06,0.01763451228861154
2010-08-05,0.020427799466162654
2010-08-04,0.021419201937813825
2010-08-03,0.02455645924679523
2010-08-02,0.02458448141119118
2010-07-30,0.02696398221094258
2010-07-29,0.029095780359155
2010-07-28,0.019429237256304046
2010-07-27,0.018353072052883886
2010-07-26,0.017554772090748412
2010-07-23,0.015958487949226177
2010-07-22,0.016112212622070417
2010-07-21,0.019328344255284135
2010-07-20,0.011853319333961393
2010-07-19,0.005825685147645933
2010-07-16,0.0014082608827883324
2010-07-15,-0.0035558370999118866
2010-07-14,-0.011692981515571532
2010-07-13,-0.01802773967074475
2010-07-12,-0.0344716428324057
2010-07-09,-0.05063274466858579
2010-07-08,-0.06468237471512989
2010-07-07,-0.07122203817570781
2010-07-02,-0.07580861257070086
2010-07-01,-0.07916472886667963
2010-06-30,-0.07779226405855384
2010-06-29,-0.0826036140972934
2010-06-28,-0.09225791519212663
2010-06-23,-0.09987660266900447
2010-06-22,-0.10716041558768451
2010-06-21,-0.10921784744243813
2010-06-18,-0.11005666981481631
2010-06-17,-0.10778146539377569
2010-06-16,-0.10881917147668022
2010-06-15,-0.11044160605373489
2010-06-14,-0.10929572235700344
2010-06-11,-0.09811818640192657
2010-06-10,-0.0841916342650811
2010-06-09,-0.0709682312064558
2010-06-08,-0.05629026303528843
2010-06-07,-0.04506110119870257
2010-06-04,-0.03882187072222044
2010-06-03,-0.042275458610450095
2010-06-02,-0.03418782612400058
2010-06-01,-0.024427427169586846
2010-05-31,-0.01736072218371996
2010-05-28,-0.009798860185985683
2010-05-27,-0.0023049176298202963
2010-05-26,-0.003608994393257052
2010-05-25,-0.0051814948546053475
2010-05-21,-0.008023688208595047
2010-05-20,-0.01118696008837956
2010-05-19,-0.02041653325087245
2010-05-18,-0.02874259848500236
2010-05-17,-0.03607717447769022
2010-05-14,-0.04227467244458367
2010-05-12,-0.041720344587212986
2010-05-11,-0.037848464615049024
2010-05-10,-0.03520594105088353
2010-05-07,-0.04578342102418371
2010-05-06,-0.0631966048140341
2010-05-04,-0.08081692446098442
2010-05-03,-0.09770449313179541
2010-04-28,-0.10621800374948491
2010-04-27,-0.10711644890284754
2010-04-26,-0.11463981553350819
2010-04-23,-0.12638348751996917
