2010-04-22,-0.2751341481817731
2010-04-21,-0.2803816038690111
2010-04-20,-0.2832850680913622
2010-04-19,-0.28544406096075964
2010-04-16,-0.27801730811210523
2010-04-15,-0.2671343634583577
2010-04-14,-0.25904167001517797
2010-04-13,-0.2486255688684826
2010-04-12,-0.23863400036897756
2010-04-09,-0.2291256861419107
2010-04-08,-0.21813466060131795
2010-04-07,-0.20492929252859765
2010-04-06,-0.193352087134429
2010-04-01,-0.177611546152289
2010-03-31,-0.16197003983652797
2010-03-30,-0.1493880461991291
2010-03-29,-0.136992113304014
2010-03-26,-0.13050270165703706
2010-03-25,-0.1267616195321031
2010-03-24,-0.12180101540406812
2010-03-23,-0.11805361310299191
2010-03-22,-0.11373869992038539
2010-03-19,-0.10678131768614882
2010-03-18,-0.09819587204065054
2010-03-17,-0.08277920275972767
2010-03-16,-0.06669535621171331
2010-03-15,-0.04627006505325339
2010-03-12,-0.032575585751746385
2010-03-11,-0.022835446769343994
2010-03-10,-0.017861491614566863
2010-03-09,-0.010086192247065251
2010-03-08,-0.0033464902007146174
2010-03-05,0.0029952654291996775
2010-03-04,0.004537664257608709
2010-03-03,0.002962348624325713
2010-03-02,0.009979420182743809
2010-03-01,0.016434203826454198
2010-02-26,0.021196451583324817
2010-02-25,0.028264940953378184
2010-02-24,0.03579085799142646
2010-02-23,0.04091554197443268
2010-02-22,0.044462236233903864
2010-02-19,0.04853912534422377
2010-02-18,0.04427435291612441
2010-02-17,0.03799929987813887
2010-02-16,0.024410080618982033
2010-02-15,0.009725442286121934
2010-02-12,-0.004724381092344241
2010-02-11,-0.019021039780810916
2010-02-10,-0.033703313240126105
2010-02-09,-0.03424103561354113
2010-02-08,-0.041405862979548874
2010-02-05,-0.04428096189448484
2010-02-04,-0.05161595627946914
2010-02-03,-0.06244802606445577
2010-02-02,-0.07094234742675067
2010-02-01,-0.08138450395674927
2010-01-29,-0.08216992109929294
2010-01-28,-0.08088623838565331
2010-01-27,-0.07990169716762698
2010-01-26,-0.07735406112347962
2010-01-25,-0.07258460650719199
2010-01-22,-0.07089339921743792
2010-01-21,-0.06523956672661278
2010-01-20,-0.05726775287252967
2010-01-19,-0.05710261062407022
2010-01-18,-0.056467758318966194
2010-01-15,-0.056098152446615125
2010-01-14,-0.0650807982015831
2010-01-13,-0.0739235640537065
2010-01-12,-0.08521283207684309
2010-01-11,-0.09262214604566489
2010-01-08,-0.09914933851725474
2010-01-07,-0.10318296606288535
2010-01-05,-0.10417178275858872
