2013-09-09,0.008794471428774236
2013-09-06,0.0005356550977959571
2013-09-05,-0.009524779282726596
2013-09-04,-0.019644748784698244
2013-09-03,-0.03504740042808128
2013-09-02,-0.0490813289702214
2013-08-30,-0.06315082198523912
2013-08-29,-0.06467684357442306
2013-08-28,-0.05891208080061136
2013-08-27,-0.05076410950740711
2013-08-26,-0.045604865529254114
2013-08-23,-0.03572871540051313
2013-08-22,-0.025243717274438582
2013-08-21,-0.01748617984738776
2013-08-16,-0.013335353409071467
2013-08-15,-0.012091613270466981
2013-08-14,-0.008398177207658999
2013-08-13,-0.004771545053812907
2013-08-12,-0.0014808482290682467
2013-08-09,-0.0009313810659608064
2013-08-08,0.00314392043864539
2013-08-07,0.005324570693278021
2013-08-06,0.008644976962404499
2013-08-05,0.010328980150769645
2013-08-02,0.01187250305794126
2013-08-01,0.011725688498051789
2013-07-31,0.015424838402564374
2013-07-30,0.02310035643465895
2013-07-29,0.03243858874384208
2013-07-26,0.03819896494528196
2013-07-25,0.04430236438919781
2013-07-24,0.05209772838538143
2013-07-23,0.05952839118666913
2013-07-22,0.06766629969423478
2013-07-19,0.07568960024858504
2013-07-18,0.08407278076709791
2013-07-17,0.08697873663824897
2013-07-16,0.0751940745369166
2013-07-15,0.06532049254282259
2013-07-12,0.052169152161972196
2013-07-11,0.04059328967180748
2013-07-10,0.03175412151441178
2013-07-09,0.02427637213823961
2013-07-08,0.017708069066412705
2013-07-05,0.011133743773467958
2013-07-04,0.005987975621272121
2013-07-03,-0.007326533981002313
2013-07-02,-0.02089273340306873
2013-07-01,-0.03381914281719803
2013-06-28,-0.04616201639258024
2013-06-27,-0.040664398990605186
2013-06-26,-0.03482170525395122
2013-06-25,-0.02907025412741893
2013-06-24,-0.02202409954371275
2013-06-21,-0.01480522097658912
2013-06-20,-0.004664005605246522
2013-06-19,0.0013577532351441027
2013-06-18,0.005390279381778076
2013-06-17,0.010449090064424982
2013-06-14,0.014863735052125201
2013-06-13,0.020248994259278223
2013-06-12,0.024566487750876432
2013-06-11,0.029481629469519887
2013-06-10,0.03463963522714111
2013-06-07,0.03884695377886437
2013-06-06,0.03672210934043279
2013-06-05,0.03961708652298417
2013-06-04,0.04462969482550376
2013-06-03,0.04805779744922231
2013-05-31,0.05880308260291557
2013-05-30,0.07258566565927954
2013-05-29,0.08560826977166862
2013-05-28,0.09519385928663548
2013-05-27,0.10186721420198504
2013-05-24,0.1085978394030817
2013-05-23,0.1042292949004431
2013-05-22,0.10593762198729063
2013-05-21,0.10337667391012131
2013-05-17,0.10142279346470226
2013-05-16,0.09902798367650144
2013-05-15,0.08181257625991734
2013-05-14,0.06328695924564338
2013-05-13,0.04448759617823312
2013-05-10,0.02856231546906384
2013-05-09,0.0150043269103226
2013-05-08,-0.0008913139937326258
2013-05-07,-0.014091620684394814
2013-05-06,-0.02151029068358966
2013-05-03,-0.02884286970746168
2013-05-02,-0.03280156357300536
2013-04-30,-0.03616258364291163
2013-04-29,-0.04613992615003806
2013-04-26,-0.053766989125547386
2013-04-25,-0.05960351923992205
2013-04-24,-0.06423632954376131
2013-04-23,-0.06258552713499181
2013-04-22,-0.059938518985716026
2013-04-19,-0.0473948827581989
2013-04-18,-0.036652836087134856
2013-04-17,-0.030336087431808347
2013-04-16,-0.027631757579534635
2013-04-15,-0.02854524057182089
2013-04-12,-0.030396822486290758
2013-04-11,-0.029278822547899788
2013-04-10,-0.026091907885373196
2013-04-09,-0.011712359969102085
2013-04-08,0.003480365057940779
2013-04-05,0.023808693167708575
2013-04-04,0.0432410540178279
2013-04-03,0.06397959503583188
2013-04-02,0.0732488391733856
2013-03-28,0.07524938100114142
2013-03-27,0.08553220150218295
2013-03-26,0.09528113518069668
2013-03-25,0.1033158771062313
2013-03-22,0.10497033246536519
2013-03-21,0.10343746090960991
2013-03-20,0.09747345972602497
2013-03-19,0.09365483186981152
2013-03-18,0.08630687374905789
2013-03-14,0.0766372630465819
2013-03-13,0.07544461016164722
2013-03-12,0.07412615858725466
2013-03-11,0.06987743048762594
2013-03-08,0.06465936983724159
2013-03-07,0.05829711836807901
2013-03-06,0.051919184122027215
2013-03-05,0.03540252573061013
2013-03-04,0.025692759760243607
2013-03-01,0.011620186247168426
2013-02-28,-0.0007278900803697271
2013-02-27,-0.00452536271576702
2013-02-26,-0.00536571339347187
2013-02-25,-0.012166233477600586
2013-02-22,-0.020929130232689618
2013-02-21,-0.027477138815648075
2013-02-20,-0.04081994670806775
2013-02-19,-0.05166834115199416
2013-02-18,-0.06385337195284937
2013-02-15,-0.0782275456620345
2013-02-14,-0.08137363102237649
2013-02-13,-0.08094586628943695
2013-02-12,-0.08910894473596524
2013-02-11,-0.0987674584770403
2013-02-08,-0.1079570142949322
2013-02-07,-0.11185330977131226
2013-02-06,-0.11831790901873758
2013-02-05,-0.12238874814135484
2013-02-04,-0.12961483676766433
2013-02-01,-0.13856245857945862
2013-01-31,-0.14661602884914188
2013-01-30,-0.1547905037336937
2013-01-29,-0.1620041338437464
2013-01-28,-0.16926381701653878
2013-01-25,-0.1751074629515214
2013-01-24,-0.17728098721065452
2013-01-23,-0.17861788228417924
2013-01-22,-0.17947675273750735
2013-01-21,-0.19266346377582033
2013-01-18,-0.20186089143482175
2013-01-17,-0.2110321950899417
2013-01-16,-0.22357522783580483
2013-01-15,-0.23203404180474343
2013-01-14,-0.23401554496029536
2013-01-11,-0.23787560746192943
2013-01-10,-0.244657499034322
2013-01-09,-0.24441972542217527
2013-01-08,-0.2427254573941019
2013-01-07,-0.23785512972937548
2013-01-04,-0.2293670143276793
2013-01-03,-0.22301970353195621
2013-01-02,-0.20745645352553724
2012-12-28,-0.18803166252457718
2012-12-27,-0.17009399981361825
2012-12-21,-0.16063386258599618
2012-12-20,-0.1501696919170829
2012-12-19,-0.13843807604408684
2012-12-18,-0.12897547205235974
2012-12-17,-0.11896714769902908
2012-12-14,-0.10469150722607527
2012-12-13,-0.09074893069738019
2012-12-12,-0.07752570461977736
2012-12-11,-0.06607378793949907
2012-12-10,-0.057420159089393595
2012-12-07,-0.046159109202878225
2012-12-06,-0.03833555872615258
2012-12-05,-0.025466027768506254
2012-12-04,-0.01660190528471071
2012-12-03,-0.0004186347722589828
2012-11-30,0.011652943004139419
2012-11-29,0.03346105283201598
2012-11-28,0.050200697111300374
2012-11-27,0.06258467457946278
2012-11-26,0.07222850267636
2012-11-23,0.0836946431793867
2012-11-22,0.09683182866512009
2012-11-21,0.10973424881386924
2012-11-20,0.11788765190805488
2012-11-19,0.12715128639800213
2012-11-16,0.133652729186466
2012-11-15,0.13419979005654595
2012-11-14,0.1213044404505813
2012-11-13,0.10397831796221893
2012-11-12,0.08756013150829801
2012-11-09,0.07778166852253837
2012-11-08,0.06814355512922449
2012-11-07,0.058896839711623024
2012-11-06,0.05300330029125625
2012-11-05,0.04749828788269824
2012-10-31,0.04231706727922872
2012-10-30,0.03709793220068699
2012-10-29,0.03169055213827921
2012-10-26,0.021998620000320844
2012-10-25,0.011988771402966114
2012-10-24,-0.003061209254809553
2012-10-19,-0.01929697313167972
2012-10-18,-0.0381629864770768
2012-10-17,-0.05484312942766086
2012-10-16,-0.07068120024453496
2012-10-15,-0.08044708526247059
2012-10-12,-0.10000235380560471
2012-10-11,-0.11678078233322899
2012-10-10,-0.13676829246441166
2012-10-09,-0.15452234979658494
2012-10-08,-0.16998268963742527
2012-10-05,-0.18851391076972404
2012-10-04,-0.20420201447351752
2012-10-03,-0.21810954281876874
2012-10-02,-0.23467025074914996
2012-10-01,-0.2507702066129915
2012-09-28,-0.2626905667309874
2012-09-27,-0.26819428960602154
2012-09-26,-0.26999304627423615
2012-09-25,-0.26991106144239574
2012-09-24,-0.26961517549641795
2012-09-21,-0.2698288606462345
2012-09-20,-0.270626940613937
2012-09-19,-0.27549476251924127
2012-09-18,-0.2779350807826386
2012-09-17,-0.2806134638466892
2012-09-14,-0.2812578866367323
2012-09-13,-0.27976569095512127
2012-09-12,-0.27571768598820673
2012-09-11,-0.26802915683777334
2012-09-10,-0.26063222307059214
2012-09-07,-0.25271826727527075
2012-09-06,-0.25181910501403043
2012-09-05,-0.24801024255481377
2012-09-04,-0.24394843212584819
2012-09-03,-0.24502073079135397
2012-08-31,-0.240947105635151
2012-08-30,-0.2318793684605625
2012-08-29,-0.21963703770031764
2012-08-28,-0.20871308558653603
2012-08-27,-0.19879509347926777
2012-08-24,-0.18675247174086576
2012-08-23,-0.17667390389774754
2012-08-22,-0.16685435967541526
2012-08-21,-0.15631169391067137
2012-08-17,-0.14953291341808364
2012-08-16,-0.14731593221218173
2012-08-15,-0.14064128549551744
2012-08-14,-0.14174959596454775
2012-08-13,-0.14533879173341624
2012-08-10,-0.14919066581972815
2012-08-09,-0.15168429859820737
2012-08-08,-0.15317170692698612
2012-08-07,-0.14643641463082763
2012-08-06,-0.14833223172758253
2012-08-03,-0.15387818484563262
2012-08-02,-0.160122949128493
2012-08-01,-0.1628069278559391
2012-07-31,-0.1629590409523193
2012-07-30,-0.16763736399154408
2012-07-27,-0.17024817217644916
2012-07-26,-0.17572601966640589
2012-07-25,-0.17459499642598797
2012-07-24,-0.17475961507318108
2012-07-23,-0.1738983434545027
2012-07-20,-0.1581981942225094
2012-07-19,-0.14718103460335252
2012-07-18,-0.14107041029149056
2012-07-17,-0.13565772090317463
2012-07-16,-0.13051459228248816
2012-07-13,-0.1321200516946723
2012-07-12,-0.1330707832109145
2012-07-11,-0.1345924775796952
2012-07-10,-0.1394372406217745
2012-07-09,-0.146480422456833
2012-07-06,-0.14965994889460046
2012-07-05,-0.14343368682865923
2012-07-04,-0.1403703947017419
2012-07-03,-0.1322616178445639
2012-07-02,-0.11930745141584549
2012-06-29,-0.10614131401524804
2012-06-28,-0.09028741131242723
2012-06-27,-0.07336426244103961
2012-06-26,-0.06338193417637487
2012-06-25,-0.04639363092991885
2012-06-22,-0.026701212966919956
2012-06-21,-0.01094414702016765
2012-06-20,-0.0023046479277166656
2012-06-19,0.00571552429605587
2012-06-18,0.016185469851979863
2012-06-15,0.02326774828605778
2012-06-14,0.03803176034524383
2012-06-13,0.050322051353728275
2012-06-12,0.061805476591693706
2012-06-11,0.07172870197713474
2012-06-08,0.06766444508010055
2012-06-07,0.06318531210909878
2012-06-06,0.058484498180949474
2012-06-05,0.06913790624069778
2012-06-04,0.08003254343049455
2012-06-01,0.09599567448415866
2012-05-31,0.10034332994293696
2012-05-30,0.1062889034306634
2012-05-29,0.12781005244734317
2012-05-25,0.14876271813679154
2012-05-24,0.16900497214390206
2012-05-23,0.1861443187295886
2012-05-22,0.20509697575187943
2012-05-21,0.22406788243742884
2012-05-18,0.2378311904434694
2012-05-17,0.24731234851518274
2012-05-16,0.2564344150209352
2012-05-15,0.2653588569325776
2012-05-14,0.273837724628345
2012-05-11,0.28283232685774606
2012-05-10,0.2911262298381371
2012-05-09,0.30160322699861436
2012-05-08,0.3020440773363319
2012-05-07,0.30677781363824164
2012-05-04,0.3134543585836447
2012-05-03,0.3225866997492648
2012-05-02,0.3303260120930545
2012-04-27,0.32673194476972994
2012-04-26,0.324375753459616
2012-04-25,0.3224118298364517
2012-04-24,0.31906179314038885
2012-04-23,0.313291552377024
2012-04-20,0.3101109049868713
2012-04-19,0.2921817537372332
2012-04-18,0.27434003771287624
2012-04-17,0.25666808491226684
2012-04-16,0.2503762413566923
2012-04-13,0.24206275071437205
2012-04-12,0.22070115187103018
2012-04-11,0.20029471734970777
2012-04-10,0.17924428636289408
2012-04-05,0.15847681579311748
2012-04-04,0.13788620461682807
2012-04-03,0.1197528759274597
2012-04-02,0.10321041231294316
2012-03-30,0.09380381901647274
2012-03-29,0.0813627793594413
2012-03-28,0.06774677805981054
2012-03-27,0.05102287515342314
2012-03-26,0.028658863184898374
2012-03-23,0.005979473357797531
2012-03-22,-0.019723923797062306
2012-03-21,-0.028065908663734748
2012-03-20,-0.034854936007312376
2012-03-19,-0.04135815975199517
2012-03-14,-0.05158819256696844
2012-03-13,-0.05538065147050806
2012-03-12,-0.049156802525148875
2012-03-09,-0.046097730477428836
2012-03-08,-0.040731277301648126
2012-03-07,-0.031387358331313606
2012-03-06,-0.021450317316144944
2012-03-05,-0.011831200473348758
2012-03-02,0.0014004932658850777
2012-03-01,0.013836197744610765
2012-02-29,0.026053570608460246
2012-02-28,0.037082102981405164
2012-02-27,0.04619302282370083
2012-02-24,0.04484621335565704
2012-02-23,0.045341670447615424
2012-02-22,0.04662002122885379
2012-02-21,0.04455322606352344
2012-02-20,0.04126126803354024
2012-02-17,0.03317443483312335
2012-02-16,0.025295799111213543
2012-02-15,0.013576709603574577
2012-02-14,0.006150258146001476
2012-02-13,-0.0006711882775177915
2012-02-10,-0.007411863975015032
2012-02-09,-0.005853403195301708
2012-02-08,-0.002199066706820191
2012-02-07,0.0042698401981610705
2012-02-06,0.0034330456364691916
2012-02-03,-0.0020170911628692207
2012-02-02,-0.006200281560914505
2012-02-01,0.00034915067691641496
2012-01-31,0.00027876020732378235
2012-01-30,0.004377602192137906
2012-01-27,0.003251197273946707
2012-01-26,0.0018511522945793394
2012-01-25,-0.005316139132569367
2012-01-24,-0.010766042797779948
2012-01-23,-0.019461042661248783
2012-01-20,-0.031194355586620155
2012-01-19,-0.036570889147811494
2012-01-18,-0.04268577483487255
2012-01-17,-0.04886885474809124
2012-01-16,-0.05538921879148095
2012-01-13,-0.0509541744679155
2012-01-12,-0.049775848045165695
2012-01-11,-0.0501554862888156
2012-01-10,-0.04904239414381152
2012-01-09,-0.047493421079230755
2012-01-06,-0.03139335667737269
2012-01-05,-0.015635170648681824
2012-01-04,0.00019693517413865158
2012-01-03,0.011299584414332535
2012-01-02,0.02355262440858501
2011-12-30,0.03866118315142126
2011-12-29,0.046644817311628624
2011-12-28,0.05125502939256619
2011-12-27,0.05901301561670718
2011-12-23,0.06831294816872344
2011-12-22,0.07593331734043546
2011-12-21,0.08126868639849809
2011-12-20,0.08079476963224377
2011-12-19,0.07986961865344984
2011-12-16,0.06737554532579783
2011-12-15,0.06263356971040038
2011-12-14,0.053388312523785245
2011-12-13,0.05106290740902743
2011-12-12,0.04880821311079635
2011-12-09,0.04611533913229652
2011-12-08,0.04867082139639054
2011-12-07,0.037766783240835336
2011-12-06,0.02462335772440847
2011-12-05,0.018446961893250215
2011-12-02,0.010955910955961058
2011-12-01,0.002836191193172986
2011-11-30,0.011626407097218532
2011-11-29,0.02802980140887507
2011-11-28,0.044621565855503
2011-11-25,0.059703762523265744
2011-11-24,0.06287140237425645
2011-11-23,0.06540414935894565
2011-11-22,0.06890754796549461
2011-11-21,0.07280799065454883
2011-11-18,0.07393689805938078
2011-11-17,0.07819153825650346
2011-11-16,0.07532028373561918
2011-11-15,0.07521842763315835
2011-11-14,0.07264806794019442
2011-11-11,0.07451819423337586
2011-11-10,0.06443128001910092
2011-11-09,0.055217178838753704
2011-11-08,0.05522827352363748
2011-11-07,0.05098108371907261
2011-11-04,0.049928400747183015
2011-11-03,0.04926103354849662
2011-11-02,0.05067478783146728
2011-10-28,0.04029971811740454
2011-10-27,0.03205346795670056
2011-10-26,0.028773052362645095
2011-10-25,0.025238010070562027
2011-10-24,0.029411772295242698
2011-10-21,0.03425899658031359
2011-10-20,0.03758791912645877
2011-10-19,0.04614837588935838
2011-10-18,0.05515145899177144
2011-10-17,0.050163850831693835
2011-10-14,0.03910091342754623
2011-10-13,0.029859362594837055
2011-10-12,0.024534823777519147
2011-10-11,0.018906591867658678
2011-10-10,0.015453226086613203
2011-10-07,0.012651290905883824
2011-10-06,0.01446149356355889
2011-10-05,0.012819484731783983
2011-10-04,0.009440867264137466
2011-10-03,0.01657358555944561
2011-09-30,0.024027777060513702
2011-09-29,0.024859001790793697
2011-09-28,0.021074583065655805
2011-09-27,0.02969578030549224
2011-09-26,0.03949050833729635
2011-09-23,0.039653888831681
2011-09-22,0.04159544242995894
2011-09-21,0.05061568636764145
2011-09-20,0.05951921476275952
2011-09-19,0.06886401807200852
2011-09-16,0.08750882620329081
2011-09-15,0.1043821076704365
2011-09-14,0.11788542838022026
2011-09-13,0.12484401894953488
2011-09-12,0.1321707170277831
2011-09-09,0.14361094211777778
2011-09-08,0.15327114612260545
2011-09-07,0.15936497565467553
2011-09-06,0.1660206647427173
2011-09-05,0.17218273445436932
2011-09-02,0.17756536314886556
2011-09-01,0.18199772332331154
2011-08-31,0.18564207451603768
2011-08-30,0.19207129935668368
2011-08-29,0.1951850089415269
2011-08-26,0.19736397688421362
2011-08-25,0.1951216584202329
2011-08-24,0.19805427637017992
2011-08-23,0.19866223850022546
2011-08-22,0.19917194716211903
2011-08-19,0.19864412970300627
2011-08-18,0.20473409485326316
2011-08-17,0.20833818114083788
2011-08-16,0.213393717637498
2011-08-15,0.21803520540343369
2011-08-12,0.22044630626593506
2011-08-11,0.2235191568321389
2011-08-10,0.22488752514460056
2011-08-09,0.22302412870913368
2011-08-08,0.22059818921544672
2011-08-05,0.21596267384997267
2011-08-04,0.21218516456269923
2011-08-03,0.20844610138812078
2011-08-02,0.2072961572913386
2011-08-01,0.20680401368866633
2011-07-29,0.2076024967345682
2011-07-28,0.20678255442752708
2011-07-27,0.20784179374964964
2011-07-26,0.20941572329607988
2011-07-25,0.2110463683100465
2011-07-22,0.21350519962903522
2011-07-21,0.21641649513130903
2011-07-20,0.2175455189746553
2011-07-19,0.21553883857536993
2011-07-18,0.2147554594537039
2011-07-15,0.20925677576386711
2011-07-14,0.2035217308729119
2011-07-13,0.19812987614096414
2011-07-12,0.1943482190077104
2011-07-11,0.19034793600862532
2011-07-08,0.19267234683480172
2011-07-07,0.19564248153354885
2011-07-06,0.20434569076997577
2011-07-05,0.21063624158927513
2011-07-04,0.21517674924373278
2011-07-01,0.2228479299655129
2011-06-30,0.22286692444356138
2011-06-29,0.22215814020823973
2011-06-28,0.22536124489369255
2011-06-27,0.23026324287584743
2011-06-24,0.23305419103485583
2011-06-23,0.2338253253618712
2011-06-22,0.24118359061553102
2011-06-21,0.24704656520312288
2011-06-20,0.2521558488301476
2011-06-17,0.2584174226886545
2011-06-16,0.2634377088244774
2011-06-15,0.27189422350051196
2011-06-14,0.2807606680844501
2011-06-10,0.29010236546977186
2011-06-09,0.29701719323233927
2011-06-08,0.30380883785110563
2011-06-07,0.31144187130207135
2011-06-06,0.3195102320820679
2011-06-03,0.32786853262258703
2011-06-02,0.3342995086532496
2011-06-01,0.3368805174268089
2011-05-31,0.3415629296449502
2011-05-30,0.3426872572388276
2011-05-27,0.337292043014579
2011-05-26,0.3256438742232449
2011-05-25,0.31323731791950254
2011-05-24,0.2960972198555215
2011-05-23,0.2762555384758114
2011-05-20,0.2567677332530465
2011-05-19,0.23551110868990696
2011-05-18,0.2213384926573471
2011-05-17,0.20722255795543934
2011-05-16,0.1912885515366342
2011-05-13,0.17287181219954748
2011-05-12,0.16095133979113876
2011-05-11,0.1594242597293907
2011-05-10,0.1473736164336814
2011-05-09,0.14154105047161378
2011-05-06,0.13206175181405871
2011-05-05,0.11852155897668233
2011-05-04,0.10506070266320247
2011-05-03,0.09118836453690987
2011-05-02,0.09238404822736414
2011-04-29,0.0925897244919662
2011-04-28,0.09516054872667111
2011-04-27,0.09839277896631528
2011-04-26,0.10003513598294715
2011-04-21,0.09735645073391187
2011-04-20,0.09386470393398887
2011-04-19,0.09508628938670943
2011-04-18,0.0989313161243462
2011-04-15,0.09882639356288889
2011-04-14,0.10122423073810409
2011-04-13,0.110668556487605
2011-04-12,0.11887497741819365
2011-04-11,0.12770161022587612
2011-04-08,0.1383415459925345
2011-04-07,0.1523114908249882
2011-04-06,0.16577050453079656
2011-04-05,0.17209430555575583
2011-04-04,0.17847010186051954
2011-04-01,0.18494952272787307
2011-03-31,0.19382346985534726
2011-03-30,0.20413319713477585
2011-03-29,0.21037731884551794
2011-03-28,0.2082489686551877
2011-03-25,0.20955917817743924
2011-03-24,0.20365864012943494
2011-03-23,0.20218515336901793
2011-03-22,0.1997193515818423
2011-03-21,0.1968733091813065
2011-03-18,0.18610318573684642
2011-03-17,0.16259299186906653
2011-03-16,0.1341716499810008
2011-03-11,0.09919385676911018
2011-03-10,0.064863257485773
2011-03-09,0.0334688237599297
2011-03-08,0.006415807016109702
2011-03-07,-0.01676055642590128
2011-03-04,-0.03703592661306799
2011-03-03,-0.055693362605682896
2011-03-02,-0.07276812118746427
2011-03-01,-0.09019616449258787
2011-02-28,-0.10710646599641874
2011-02-25,-0.1220666514195173
2011-02-24,-0.13845092632096037
2011-02-23,-0.1550040397664307
2011-02-22,-0.17090220065099215
2011-02-21,-0.1824396882408145
2011-02-18,-0.18801315858454398
2011-02-17,-0.19277916078105753
2011-02-16,-0.19712183787763746
2011-02-15,-0.20446250313857092
2011-02-14,-0.2111105143522161
2011-02-11,-0.21730178665337216
2011-02-10,-0.21688007425387798
2011-02-09,-0.2166780547332247
2011-02-08,-0.21016651258384772
2011-02-07,-0.1982436064045179
2011-02-04,-0.19046176438233253
2011-02-03,-0.18081515621539454
2011-02-02,-0.1686914906335313
2011-02-01,-0.16103422141398663
2011-01-31,-0.14466531548996522
2011-01-28,-0.12014480284871613
2011-01-27,-0.09377178623595646
2011-01-26,-0.06891746110464722
2011-01-25,-0.04341767076026411
2011-01-24,-0.019196130939768383
2011-01-21,0.00419430542678424
2011-01-20,0.024353856925416827
2011-01-19,0.0440141044299184
2011-01-18,0.06455960190102025
2011-01-17,0.08318424701355842
2011-01-14,0.10107293042946974
2011-01-13,0.12147554268508612
2011-01-12,0.14275790183004483
2011-01-11,0.16623150436572331
2011-01-10,0.18693832093389148
2011-01-07,0.21107876798922806
2011-01-06,0.23293753907799233
2011-01-05,0.25557128111973354
2011-01-04,0.2732263295259779
2011-01-03,0.27634888818140746
2010-12-29,0.2807270152496551
2010-12-28,0.27763246693079496
2010-12-27,0.2750923007049831
2010-12-23,0.26738232249008403
2010-12-22,0.2535731538982351
2010-12-21,0.24617691070811573
2010-12-20,0.23855358679805477
2010-12-17,0.23353888809667467
2010-12-16,0.22932495958730686
2010-12-15,0.21851636036794514
2010-12-14,0.2055981958700985
2010-12-13,0.18975934779004464
2010-12-10,0.17675371599111103
2010-12-09,0.16342705473974165
2010-12-08,0.14974755643656434
2010-12-07,0.13771006590310048
2010-12-06,0.12216072000340361
2010-12-03,0.10412339250976706
2010-12-02,0.0995113475617495
2010-12-01,0.09641590193964933
2010-11-30,0.10101735916612489
2010-11-29,0.10274048710823398
2010-11-26,0.09372628211582155
2010-11-25,0.08130026393895053
2010-11-24,0.06909753802189918
2010-11-23,0.05550321139577729
2010-11-22,0.04443260936314964
2010-11-19,0.02745833946340039
2010-11-18,0.017126266640818753
2010-11-17,0.021402980139701693
2010-11-16,0.02585241472797234
2010-11-15,0.02996586876485081
2010-11-12,0.036423077977655635
2010-11-11,0.04394107583708269
2010-11-10,0.049498377916543435
2010-11-09,0.050642024685918614
2010-11-08,0.0505516931747483
2010-11-05,0.051032764787373654
2010-11-04,0.0519921415558517
2010-11-03,0.05501149865818551
2010-11-02,0.0579588535945536
2010-10-29,0.060737731612747745
2010-10-28,0.0608678254991791
2010-10-27,0.05984661872967729
2010-10-26,0.05728386845718935
2010-10-25,0.050484569964344216
2010-10-22,0.05132523168828033
2010-10-21,0.05482161911959039
2010-10-20,0.04474292724891242
2010-10-19,0.03576462998533202
2010-10-18,0.0175153480244053
2010-10-15,0.0005437665178125546
2010-10-14,-0.0066449266940952455
2010-10-13,-0.01598774617437026
2010-10-12,-0.030731624803163892
2010-10-11,-0.045814602123500206
2010-10-08,-0.05534868561003701
2010-10-07,-0.058541868784014545
2010-10-06,-0.06492090433548312
2010-10-05,-0.07350510610337692
2010-10-04,-0.07737536563660448
2010-10-01,-0.08129049896798415
2010-09-30,-0.07785427803299302
2010-09-29,-0.07419338011178132
2010-09-28,-0.07083035953920165
2010-09-27,-0.06608963566240517
2010-09-24,-0.0619159087508129
2010-09-23,-0.05637243333514878
2010-09-22,-0.052760109891846416
2010-09-21,-0.04931166156711302
2010-09-20,-0.04184190731304125
2010-09-17,-0.03178000339187872
2010-09-16,-0.021604876233218814
2010-09-15,-0.007333842223072845
2010-09-14,0.006608111793999547
2010-09-13,0.022893054114483332
2010-09-10,0.03845787734706036
2010-09-09,0.0577223875111615
2010-09-08,0.07244503318291946
2010-09-07,0.09174841975967445
2010-09-06,0.11261446029615939
2010-09-03,0.11998740721321467
2010-09-02,0.1268683474371604
2010-09-01,0.13568428974898816
2010-08-31,0.14448512495628077
2010-08-30,0.16154561512675922
2010-08-27,0.17162053778933994
2010-08-26,0.17925445518572844
2010-08-25,0.18976178763443033
2010-08-24,0.20155161380029482
2010-08-23,0.21672422717015127
2010-08-19,0.2307285806720997
2010-08-18,0.23191233074716655
2010-08-17,0.2338221150195988
2010-08-16,0.23775938903223082
2010-08-13,0.23856475747613964
2010-08-12,0.24020112919732303
2010-08-11,0.23981662537172083
2010-08-10,0.24080318330533884
2010-08-09,0.24119255817734456
2010-08-06,0.23853164110485073
2010-08-05,0.2345444046186818
2010-08-04,0.23184942958208568
2010-08-03,0.229182728363408
2010-08-02,0.22698345373629503
2010-07-30,0.2334187540778698
2010-07-29,0.22978886912285956
2010-07-28,0.22274505036712774
2010-07-27,0.21965564012611577
2010-07-26,0.2027795636767097
2010-07-23,0.18475491589566592
2010-07-22,0.17835522763223838
2010-07-21,0.17228418594034062
2010-07-20,0.1614705265151976
2010-07-19,0.15489362250077368
2010-07-16,0.14623724818531764
2010-07-15,0.139992153072716
2010-07-14,0.1346544178657388
2010-07-13,0.12727376524680165
2010-07-12,0.11954309764442367
2010-07-09,0.10428586470147869
2010-07-08,0.09060373983626296
2010-07-07,0.08767618481084169
2010-07-06,0.08166817681984838
2010-07-05,0.07673852544461184
2010-07-02,0.07591633405986735
2010-07-01,0.07464045678024282
2010-06-30,0.07124699797156127
2010-06-29,0.07120117428690034
2010-06-28,0.06801590092030588
2010-06-25,0.06458010546870101
2010-06-24,0.06295916403522554
2010-06-23,0.06068982785379099
2010-06-22,0.055171839371884815
2010-06-21,0.05102118255829979
2010-06-18,0.037588618028455596
2010-06-17,0.03389838834297336
2010-06-16,0.029154053094213265
2010-06-15,0.025325424074714917
2010-06-14,0.02603262440651753
2010-06-11,0.03024104239155035
2010-06-10,0.034982225727228054
2010-06-09,0.03683474183070476
2010-06-08,0.04503224169012454
2010-06-07,0.05073097337710667
2010-06-04,0.048886581651370414
2010-06-03,0.035862084534603815
2010-06-02,0.02309481148420674
2010-06-01,0.015775767098701703
2010-05-31,0.009057518701590373
2010-05-28,0.001992053636347457
2010-05-27,-0.00507751696352241
2010-05-26,-0.026471561250591198
2010-05-25,-0.04609141205067854
2010-05-21,-0.06741820312727405
2010-05-20,-0.08851298308063313
2010-05-19,-0.10877729193529824
2010-05-18,-0.12428726065771253
2010-05-17,-0.13866139106946704
2010-05-14,-0.14783696172462052
2010-05-12,-0.1575457050953631
2010-05-11,-0.1709226319974412
2010-05-10,-0.18063065564632075
2010-05-07,-0.2023205473663016
2010-05-06,-0.2273133141735969
2010-05-04,-0.2507027527939652
2010-05-03,-0.27436302521192335
2010-04-28,-0.293333795857464
2010-04-27,-0.3085233142220255
2010-04-26,-0.3188135093525436
2010-04-23,-0.32957878180772937
2010-04-22,-0.3389000879010918
2010-04-21,-0.3448648886776136
2010-04-20,-0.3507627836436244
2010-04-19,-0.3537542353312419
2010-04-16,-0.3540330236354032
2010-04-15,-0.34372907045196877
2010-04-14,-0.3334272259149998
2010-04-13,-0.32510276557583395
2010-04-12,-0.3161931492149496
2010-04-09,-0.3074010358640236
2010-04-08,-0.29176372792426836
2010-04-07,-0.2696326060055937
2010-04-06,-0.24832181796284833
2010-04-01,-0.22320673262783858
2010-03-31,-0.20233048397513825
