2013-10-07,-0.17579095727795915
2013-10-04,-0.18554028246406654
2013-10-03,-0.20042721987317685
2013-10-02,-0.21631310185609914
2013-10-01,-0.2268602859696225
2013-09-30,-0.23490347133467546
2013-09-27,-0.2531693784152791
2013-09-26,-0.27078872361767076
2013-09-25,-0.28674763013322974
2013-09-24,-0.29929609645378824
2013-09-23,-0.305864703949359
2013-09-20,-0.31045161731956533
2013-09-19,-0.3173380675987395
2013-09-18,-0.31357498971531317
2013-09-17,-0.3098396299296315
2013-09-16,-0.29980046473803607
2013-09-13,-0.2891982891107736
2013-09-12,-0.28063727609017275
2013-09-11,-0.2743524323984761
2013-09-10,-0.2669776465605502
2013-09-09,-0.2578253680550817
2013-09-06,-0.24861045437630316
2013-09-05,-0.24062598522356923
2013-09-04,-0.23246187957691566
2013-09-03,-0.224840365339628
2013-09-02,-0.21602563944886824
2013-08-30,-0.1985529530275463
2013-08-29,-0.1958609713881411
2013-08-28,-0.18512623029767614
2013-08-27,-0.1752926292098475
2013-08-26,-0.16615033006623578
2013-08-23,-0.15840620462279273
2013-08-22,-0.1515115149873359
2013-08-21,-0.1458112188736155
2013-08-20,-0.14233824333202943
2013-08-19,-0.14058133544699805
2013-08-16,-0.13043572782591886
2013-08-15,-0.12256303480540866
2013-08-14,-0.11350841265987703
2013-08-13,-0.10380738268370836
2013-08-12,-0.09250321109575418
2013-08-09,-0.08357113751429476
2013-08-08,-0.07432549327522102
2013-08-07,-0.06624315587129426
2013-08-06,-0.05882903691252226
2013-08-05,-0.05956716895346796
2013-08-02,-0.061980892703274046
2013-08-01,-0.06656286841978097
2013-07-31,-0.07802057992703894
2013-07-30,-0.08993025556155214
2013-07-29,-0.10295493273319681
2013-07-26,-0.1157301576629552
2013-07-25,-0.128786360761822
2013-07-24,-0.14193436865744427
2013-07-23,-0.1563976049075655
2013-07-22,-0.17126252152702975
2013-07-19,-0.19291047452100177
2013-07-18,-0.2000253833050031
2013-07-17,-0.20153495887537576
2013-07-16,-0.2028679533878302
2013-07-15,-0.20032596017090093
2013-07-12,-0.20055053503148024
2013-07-11,-0.19880127694460714
2013-07-10,-0.2000619816901
2013-07-09,-0.20212271001657378
2013-07-08,-0.2011769053844137
2013-07-05,-0.19998721589926824
2013-07-04,-0.19096073567337743
2013-07-03,-0.19634639742436505
2013-07-02,-0.20454211621082935
2013-07-01,-0.213041152889115
2013-06-28,-0.22285706014933918
2013-06-27,-0.23628903379516578
2013-06-26,-0.2505847662967095
2013-06-25,-0.26222858008075167
2013-06-24,-0.26726710951084576
2013-06-20,-0.2662618931437345
2013-06-19,-0.2617045451477311
2013-06-18,-0.2497598449446722
2013-06-17,-0.23804996553731322
2013-06-14,-0.22476484224840235
2013-06-13,-0.2108697208686834
2013-06-12,-0.19819501939087034
2013-06-11,-0.18732935457531136
2013-06-10,-0.17441721459100062
2013-06-07,-0.16215930750262292
2013-06-05,-0.15454983624068444
2013-06-04,-0.1479611056359403
2013-06-03,-0.14679072971526932
2013-05-31,-0.14248487616299862
2013-05-30,-0.1387002073874271
2013-05-29,-0.13254701971410524
2013-05-28,-0.13080339793438495
2013-05-27,-0.12837413333381603
2013-05-24,-0.12510786257378353
2013-05-23,-0.11933860303668396
2013-05-22,-0.1182279207724859
2013-05-21,-0.12329952544186562
2013-05-20,-0.11627928394772051
2013-05-17,-0.10774824734852806
2013-05-16,-0.09820465939817782
2013-05-15,-0.08803476479714853
2013-05-14,-0.07287353035409987
2013-05-13,-0.05675759297451899
2013-05-10,-0.04322226467500486
2013-05-08,-0.03771319027844419
2013-05-07,-0.0455299770960851
2013-05-06,-0.05487486918864293
2013-05-03,-0.06303973999733001
2013-05-02,-0.06580633624154318
2013-04-30,-0.0661999337933171
2013-04-29,-0.06730424383274099
2013-04-26,-0.06710409971580374
2013-04-25,-0.06414364805761535
2013-04-24,-0.05279432251555484
2013-04-23,-0.04085731563363142
2013-04-22,-0.03283338779890487
2013-04-19,-0.022555063741168804
2013-04-18,-0.013009001372141445
2013-04-17,-0.00545005588372725
2013-04-16,0.007966554486282739
2013-04-15,0.022741165893889186
2013-04-12,0.040492304279820604
2013-04-11,0.05934314953152182
2013-04-10,0.07611667399058594
2013-04-09,0.08643832477435938
2013-04-08,0.10033471310861275
2013-04-05,0.1155454477866661
2013-04-04,0.13092753919104727
2013-04-03,0.14160908220973226
2013-04-02,0.14693978483724068
2013-03-28,0.14678380817897668
2013-03-27,0.14084889933025735
2013-03-26,0.13525467232531657
2013-03-25,0.13013128581966701
2013-03-22,0.12847944778415207
2013-03-21,0.1344151800822737
2013-03-20,0.13873062985213605
2013-03-19,0.14368476052827112
2013-03-18,0.14214037940122662
2013-03-15,0.13731403491078406
2013-03-14,0.1329451995226251
2013-03-13,0.12673811507981925
2013-03-12,0.119433277373939
2013-03-11,0.10285348766894511
2013-03-08,0.0858389481578789
2013-03-07,0.07395518798464286
2013-03-06,0.06099550500069917
2013-03-05,0.04993144793860603
2013-03-04,0.04472789753978034
2013-03-01,0.03168673883353259
2013-02-28,0.01809164436865708
2013-02-27,0.007404695572772647
2013-02-26,-0.002018327498175394
2013-02-25,-0.01662127246067423
2013-02-22,-0.02890915453090851
2013-02-21,-0.035753752495676056
2013-02-20,-0.0477645318520614
2013-02-19,-0.06156191603690931
2013-02-18,-0.07162458809133207
2013-02-15,-0.0775619423190616
2013-02-14,-0.07830895395169962
2013-02-13,-0.07634687540200437
2013-02-12,-0.07544455124214113
2013-02-11,-0.07280407106428848
2013-02-08,-0.06436538362644431
2013-02-07,-0.05236237446203739
2013-02-06,-0.045353221634872994
2013-02-05,-0.03826850916086115
2013-02-04,-0.03316204891877774
2013-02-01,-0.031833706480124846
2013-01-31,-0.027946684100527985
2013-01-30,-0.02219582468251353
2013-01-29,-0.017832744421989042
2013-01-28,-0.013676602177455045
2013-01-25,-0.009731065591965996
2013-01-24,0.00024767533440364826
2013-01-23,0.0047243397104964795
2013-01-22,0.007371535343415447
2013-01-21,0.001428656961811763
2013-01-18,-0.011631465926060475
2013-01-17,-0.022783687443380093
2013-01-16,-0.03522142782877249
2013-01-15,-0.04676609385933186
2013-01-14,-0.049147326053307516
2013-01-11,-0.05255784408969726
2013-01-10,-0.06262095456987268
2013-01-09,-0.06530504869865653
2013-01-08,-0.06550686693910528
2013-01-07,-0.061556030602548294
2013-01-04,-0.06422903330393968
2013-01-03,-0.06504085368275359
2013-01-02,-0.0644674169103192
2012-12-28,-0.0546066115297778
2012-12-27,-0.04578182640697136
2012-12-21,-0.04567746753900791
2012-12-20,-0.04941548469925573
2012-12-19,-0.04780555717931576
2012-12-18,-0.04683128752039077
2012-12-17,-0.04271068301548115
2012-12-14,-0.03447481623965018
2012-12-13,-0.02904761622718056
2012-12-12,-0.022845268565114655
2012-12-11,-0.015833403551231036
2012-12-10,-0.010363105265029985
2012-12-07,-0.011317637569324086
2012-12-06,-0.017439566979902434
2012-12-05,-0.020728266522092365
2012-12-04,-0.021826556971682495
2012-12-03,-0.02053528464674854
2012-11-30,-0.010182841168550559
2012-11-29,-0.0017781022930912392
2012-11-28,0.0008239146249071507
2012-11-27,0.0005981302013932248
2012-11-26,-0.0024302793896810618
2012-11-23,-0.0012782900858417294
2012-11-22,0.0040854031988251565
2012-11-21,0.0064271818094896235
2012-11-20,0.007146293254921469
2012-11-19,0.00415243047233797
2012-11-16,0.007607937452195859
2012-11-15,0.0063724333472345955
2012-11-14,-0.0008243370758635238
2012-11-13,-0.015712857564672264
2012-11-12,-0.03117680032714235
2012-11-09,-0.04354286239647695
2012-11-08,-0.056409384490391366
2012-11-07,-0.06936736505879046
2012-11-06,-0.07851584343077558
2012-11-05,-0.08159891022412312
2012-11-02,-0.0801961581656965
2012-11-01,-0.08028345631841777
2012-10-31,-0.08254956856456344
2012-10-30,-0.07927178101481666
2012-10-29,-0.07440223066252312
2012-10-26,-0.061618791427039174
2012-10-25,-0.051235918804671224
2012-10-24,-0.041111757552577455
2012-10-23,-0.0335602863929712
2012-10-22,-0.02572724534102793
2012-10-19,-0.02026944681620578
2012-10-18,-0.02476925361709298
2012-10-17,-0.022975048354365195
2012-10-16,-0.020889795308617894
2012-10-15,-0.017166874407027643
2012-10-12,-0.018808519642487975
2012-10-11,-0.022828045252401983
2012-10-10,-0.027499389883419524
2012-10-09,-0.03400575862906425
2012-10-08,-0.037198436802968256
2012-10-05,-0.04341484502983182
2012-10-04,-0.041811500350882776
2012-10-03,-0.03416526619701723
2012-10-02,-0.027237670619816235
2012-10-01,-0.02023158323886284
2012-09-28,-0.01567982738779335
2012-09-27,-0.02102618172239657
2012-09-26,-0.026539932182395646
2012-09-25,-0.03251377535666256
2012-09-24,-0.04283151137077055
2012-09-21,-0.05613469663874969
2012-09-20,-0.06811828009557042
2012-09-19,-0.080990499672661
2012-09-18,-0.0993567532026614
2012-09-17,-0.11468765752209358
2012-09-14,-0.13011194793936431
2012-09-13,-0.14099518529314203
2012-09-12,-0.14875849391453225
2012-09-11,-0.15507724467867243
2012-09-10,-0.16335369872840597
2012-09-07,-0.1705197869142818
2012-09-06,-0.17266834751494084
2012-09-05,-0.17046951320973422
2012-09-04,-0.16838644576003883
2012-09-03,-0.16091739783496983
2012-08-31,-0.15090057797385092
2012-08-30,-0.14008034297148517
2012-08-29,-0.12884046765933527
2012-08-28,-0.11520031635428402
2012-08-27,-0.10141415900893079
2012-08-24,-0.08435863298063583
2012-08-23,-0.07297377606191525
2012-08-22,-0.061523424198259194
2012-08-21,-0.04950424921515269
2012-08-20,-0.03762650821413314
2012-08-17,-0.026856211229264584
2012-08-16,-0.0020427166142967914
2012-08-15,0.02146443248327409
2012-08-14,0.042548234091685046
2012-08-13,0.06233258081260025
2012-08-10,0.0798163176889564
2012-08-09,0.0977404538438794
2012-08-08,0.1177206949683282
2012-08-07,0.13953526503059926
2012-08-06,0.15678480255617563
2012-08-03,0.1740190884299157
2012-08-02,0.1844792780635408
2012-08-01,0.19725513642375084
2012-07-31,0.2086173615135614
2012-07-30,0.2216691025130356
2012-07-27,0.2325274240469986
2012-07-26,0.24326283650547503
2012-07-25,0.2533643614148934
2012-07-24,0.2636321370828495
2012-07-23,0.2664247049359638
2012-07-20,0.27579499206342406
2012-07-19,0.27874842273772804
2012-07-18,0.27887114930210133
2012-07-17,0.27685392536395675
2012-07-16,0.273186389150894
2012-07-13,0.26706339391459705
2012-07-12,0.2647366968625767
2012-07-11,0.2620567488241908
2012-07-10,0.2588104923711551
2012-07-09,0.24636263400823138
2012-07-06,0.23602680519550773
2012-07-05,0.22493336135727962
2012-07-04,0.21404489746955238
2012-07-03,0.20222545944768155
2012-07-02,0.1959475955014958
2012-06-29,0.191189555963124
2012-06-28,0.18820078873953752
2012-06-27,0.18529173517003938
2012-06-26,0.1820232460172904
2012-06-25,0.17968596064270664
2012-06-21,0.1737425275613585
2012-06-20,0.17202112413064702
2012-06-19,0.16772396662077563
2012-06-18,0.16151275719375835
2012-06-15,0.15491592338600807
2012-06-14,0.14972783777288184
2012-06-13,0.14998540136604666
2012-06-12,0.14731861570160704
2012-06-11,0.14400981601607177
2012-06-08,0.1413773649451733
2012-06-07,0.13227334428198523
2012-06-05,0.1387865727238127
2012-06-04,0.14890948963426476
2012-06-01,0.16017694973938834
2012-05-31,0.1742864992758533
2012-05-30,0.18471230693888055
2012-05-29,0.1945209370455075
2012-05-28,0.20363443747141685
2012-05-25,0.2095989901001918
2012-05-24,0.22483304458415804
2012-05-23,0.24179639486011145
2012-05-22,0.256574535826062
2012-05-21,0.2722893106676556
2012-05-18,0.2849128585344438
2012-05-16,0.2991202833432927
2012-05-15,0.31337901821197817
2012-05-14,0.32544892612306225
2012-05-11,0.3368853268211917
2012-05-10,0.3464127708672629
2012-05-09,0.3565897591665895
2012-05-08,0.3667298330184566
2012-05-07,0.3789517002880267
2012-05-04,0.39127436052756964
2012-05-03,0.3983676756057435
2012-05-02,0.403167307072131
2012-04-30,0.4082653889717871
2012-04-27,0.4114799918129994
2012-04-26,0.4141544032589598
2012-04-25,0.4171119935070584
2012-04-24,0.41827046011703234
2012-04-23,0.4134246179119713
2012-04-20,0.40145084435713935
2012-04-19,0.39030805498330595
2012-04-18,0.38010147946815304
2012-04-17,0.36680704656369884
2012-04-16,0.359802792241061
2012-04-13,0.34625619037533356
2012-04-12,0.33288025426046075
2012-04-11,0.32706295831257987
2012-04-10,0.32186810188479736
2012-04-05,0.31630567803269055
2012-04-04,0.3103268120119018
2012-04-03,0.3078787149774185
2012-04-02,0.3085184502851902
2012-03-30,0.29559773869150235
2012-03-29,0.28514849117272034
2012-03-28,0.273299273132778
2012-03-27,0.25893282281644825
2012-03-26,0.24424048068619142
2012-03-23,0.23110862157724998
2012-03-22,0.21835013188639868
2012-03-21,0.2077987180131088
2012-03-20,0.20127734042738268
2012-03-19,0.20274711384993366
2012-03-16,0.20397474907491236
2012-03-15,0.20411143192910627
2012-03-14,0.20405220041923963
2012-03-13,0.2058654311124264
2012-03-12,0.2070526788492217
2012-03-09,0.20794108568041164
2012-03-08,0.21256212392822818
2012-03-07,0.22465677280085872
2012-03-06,0.23629500394402556
2012-03-05,0.24610782077366936
2012-03-02,0.2555374107931598
2012-03-01,0.2646770138017547
2012-02-29,0.27742884069247215
2012-02-28,0.29078027096465736
2012-02-27,0.29474363540985227
2012-02-24,0.29143145439012563
2012-02-23,0.2881926999632938
2012-02-22,0.28462793336201053
2012-02-21,0.27313357203643746
2012-02-20,0.26054249091891823
2012-02-17,0.2512770053476283
2012-02-16,0.2387788263097387
2012-02-15,0.22864062196797189
2012-02-14,0.23113257037334195
2012-02-13,0.2351216604409843
2012-02-10,0.23047956621063748
2012-02-09,0.22968839350837025
2012-02-08,0.22466248767579175
2012-02-07,0.21572025500630113
2012-02-06,0.2061793040292233
2012-02-03,0.19871893136758784
2012-02-02,0.19537682840753315
2012-02-01,0.19327011096049743
2012-01-31,0.19375543546586826
2012-01-30,0.1891841991042343
2012-01-27,0.17911910818386312
2012-01-26,0.1683967290573727
2012-01-25,0.14438201645665744
2012-01-24,0.11990801102412205
2012-01-23,0.09652822686989085
2012-01-20,0.07335533693364461
2012-01-19,0.049225130414767664
2012-01-18,0.025222752309274107
2012-01-17,0.001389571015587234
2012-01-16,-0.0204214168390123
2012-01-13,-0.036383862709214496
2012-01-12,-0.05030628958227576
2012-01-11,-0.06506237152689079
2012-01-10,-0.07574438411058769
2012-01-09,-0.08512784297256872
2012-01-05,-0.09350917328159301
2012-01-04,-0.10174006229380649
2012-01-03,-0.10944519533661325
2012-01-02,-0.13456165262820458
2011-12-30,-0.15902220726223362
2011-12-29,-0.1724004178819695
2011-12-28,-0.18939749685458196
2011-12-27,-0.20106814724009878
2011-12-23,-0.21262086042863887
2011-12-22,-0.22603174694890893
2011-12-21,-0.23651144167965063
2011-12-20,-0.25096653660077695
2011-12-19,-0.2532075117555531
2011-12-16,-0.2607388433637789
2011-12-15,-0.26065804867241044
2011-12-14,-0.25511194897854866
2011-12-13,-0.24477472501536723
2011-12-12,-0.23194444708266862
2011-12-09,-0.21341262850931922
2011-12-08,-0.1939979675322614
2011-12-07,-0.18399666922377364
2011-12-06,-0.17287592245476657
2011-12-05,-0.15996462028736014
2011-12-02,-0.1510699586971266
2011-12-01,-0.13993037533221933
2011-11-30,-0.12136050396372253
2011-11-29,-0.09727034667044293
2011-11-28,-0.07327499350662399
2011-11-25,-0.05307898935485314
2011-11-24,-0.033279721130946446
2011-11-23,-0.011496973871625123
2011-11-22,0.011425513106551769
2011-11-21,0.032828537829517626
2011-11-18,0.058458438447740825
2011-11-17,0.08376990877681098
2011-11-16,0.10715823191998605
2011-11-15,0.1320039356377255
2011-11-14,0.15178903579618533
2011-11-11,0.17325073324828086
2011-11-10,0.18333640041862345
2011-11-09,0.19140912370529234
2011-11-08,0.20876107182065903
2011-11-07,0.21313905222975235
2011-11-04,0.20898347967507416
2011-11-03,0.2033872994345488
2011-11-02,0.20029282619018904
2011-11-01,0.18999706219607918
2011-10-31,0.1836714698347093
2011-10-28,0.1619345773759301
2011-10-27,0.1402707296435018
2011-10-26,0.13068833653594278
2011-10-25,0.12082645483572524
2011-10-24,0.10931505277234851
2011-10-21,0.10082270989908658
2011-10-20,0.09965777280756674
2011-10-19,0.09235548997232593
2011-10-18,0.07763769373338933
2011-10-17,0.06281725612771552
2011-10-14,0.0516266323767989
2011-10-13,0.04160200365568926
2011-10-12,0.04008165472771877
2011-10-11,0.03776091004829755
2011-10-10,0.03482916746422512
2011-10-07,0.034921047891952946
2011-10-06,0.034587727772650005
2011-10-05,0.025935365434123416
2011-10-04,0.019741981178510375
2011-10-03,0.010755861108820701
2011-09-30,0.0008002170716046392
2011-09-29,-0.005180956254805703
2011-09-28,-0.011044749651656523
2011-09-27,-0.02692355906555187
2011-09-26,-0.03815770690657575
2011-09-23,-0.04246320966546605
2011-09-22,-0.04710302529144094
2011-09-21,-0.049461295431134276
2011-09-20,-0.047949111683304985
2011-09-19,-0.05003415770051256
2011-09-16,-0.04186954861304458
2011-09-15,-0.033973038646964854
2011-09-14,-0.028388324489081723
2011-09-13,-0.023694756987950965
2011-09-12,-0.019992719076193162
2011-09-09,-0.013404462761351892
2011-09-08,-0.01039048475245407
2011-09-07,-0.007971191284501467
2011-09-06,-0.0051058558626801386
2011-09-05,-0.0013919339319071703
2011-09-02,0.0017675562368796853
2011-09-01,0.008097326513462087
2011-08-31,0.00524449265130251
2011-08-30,0.008001598428966637
2011-08-29,0.01135674138954741
2011-08-26,0.013907747953886562
2011-08-25,0.01617893176921101
2011-08-24,0.025488384667236876
2011-08-23,0.03324487040189406
2011-08-22,0.044806826735537805
2011-08-19,0.05571144030380575
2011-08-18,0.07588166664301127
2011-08-17,0.08861082024854564
2011-08-16,0.10173238234040614
2011-08-15,0.11154598510049846
2011-08-12,0.1220014092803738
2011-08-11,0.13294008723230133
2011-08-10,0.14159053924858347
2011-08-09,0.14932842166965013
2011-08-08,0.15705350319441275
2011-08-05,0.15956647265256083
2011-08-04,0.16169869149582386
2011-08-03,0.1634253686483105
2011-08-02,0.16935159740131078
2011-08-01,0.1772223513872467
2011-07-29,0.1860775017796769
2011-07-28,0.18777194668329683
2011-07-27,0.18946894556645297
2011-07-26,0.190949415165904
2011-07-25,0.19320148856749703
2011-07-22,0.19702393941668195
2011-07-21,0.19640426502828223
2011-07-20,0.1964905194269442
2011-07-19,0.19033945611397501
2011-07-18,0.18323189382524838
2011-07-15,0.1746050439564432
2011-07-14,0.1656505680903722
2011-07-13,0.15901434563942446
2011-07-12,0.15196292145479
2011-07-11,0.14353530590892466
2011-07-08,0.14113348566799158
2011-07-07,0.14033782729966232
2011-07-06,0.15035602327398798
2011-07-05,0.15977096000114302
2011-07-04,0.16885124132306858
2011-07-01,0.17603547706278658
2011-06-30,0.17758344946799948
2011-06-29,0.17880894800670255
2011-06-28,0.1853306450198011
2011-06-27,0.1915377491384334
2011-06-23,0.19087025878496477
2011-06-22,0.19640462596058297
2011-06-21,0.20130557847140018
2011-06-20,0.2011924719500657
2011-06-17,0.20290118429470425
2011-06-16,0.2015731760242082
2011-06-15,0.206693939883845
2011-06-14,0.2139625525447778
2011-06-13,0.22102483591954628
2011-06-10,0.224183276758598
2011-06-09,0.22563133815251088
2011-06-08,0.22719225463306814
2011-06-07,0.22913812367078915
2011-06-03,0.2323683480337104
2011-06-01,0.2421419624681996
2011-05-31,0.24485316939777096
2011-05-30,0.24814206156925492
2011-05-27,0.24638766737052276
2011-05-26,0.244735661811864
2011-05-25,0.24362535811013963
2011-05-24,0.23798079892444698
2011-05-23,0.231389199698495
2011-05-20,0.21739880095399133
2011-05-19,0.20413946790413132
2011-05-18,0.19113575760466617
2011-05-17,0.18018178328490936
2011-05-16,0.17159604095250114
2011-05-13,0.16367663101055482
2011-05-12,0.15159668896724915
2011-05-11,0.1441333814111987
2011-05-10,0.15060597474690168
2011-05-09,0.15697487833885218
2011-05-06,0.16088768920198043
2011-05-05,0.16806520984513548
2011-05-04,0.1722771525000951
2011-05-03,0.17830314804225006
2011-05-02,0.18794007519015768
2011-04-29,0.19549893935062704
2011-04-28,0.2026952816001324
2011-04-27,0.21536207827010218
2011-04-26,0.22884170963242711
2011-04-21,0.22663682956273476
2011-04-20,0.22403715825971665
2011-04-19,0.2193748732609637
2011-04-18,0.20886403716274599
2011-04-15,0.20890189718071164
2011-04-14,0.2089925559530239
2011-04-13,0.2122130934554443
2011-04-12,0.21379422797087458
2011-04-11,0.21624794984738532
2011-04-08,0.21712833337673634
2011-04-07,0.2182860563134801
2011-04-06,0.22599460091115917
2011-04-05,0.23059416542158034
2011-04-04,0.23575727185726422
2011-04-01,0.24070816828558167
2011-03-31,0.24896853466328642
2011-03-30,0.24915972398171526
2011-03-29,0.24659857029242496
2011-03-28,0.24015532506271642
2011-03-25,0.23193464442172834
2011-03-24,0.21834651973579824
2011-03-23,0.20851180627281998
2011-03-22,0.19913919540497363
2011-03-21,0.1887634928624521
2011-03-18,0.16915699024905292
2011-03-17,0.13699120648207525
2011-03-16,0.100880549860415
2011-03-15,0.0646417744613756
2011-03-14,0.025224005989025404
2011-03-11,-0.01285502044208569
2011-03-10,-0.03644211514650252
2011-03-09,-0.059094955740027606
2011-03-08,-0.08006996523907854
2011-03-07,-0.10093438536124243
2011-03-04,-0.11976901539520775
2011-03-03,-0.13862426947860976
2011-03-02,-0.15782228831627668
2011-03-01,-0.17734115215226257
2011-02-28,-0.19771795273812479
2011-02-25,-0.21388541598371688
2011-02-24,-0.23173749651467054
2011-02-23,-0.25221911072272163
2011-02-22,-0.26838956975179695
2011-02-21,-0.2854099838917713
2011-02-18,-0.30297769697806287
2011-02-17,-0.32186123499500774
2011-02-16,-0.33591280199572826
2011-02-15,-0.3473997965225343
2011-02-14,-0.3588044317979456
2011-02-11,-0.36837076576144295
2011-02-10,-0.37062284005148094
2011-02-09,-0.37410861781511606
2011-02-08,-0.3795672288337013
2011-02-07,-0.3781334526297247
2011-02-04,-0.36969887176130634
2011-02-03,-0.35488511243775334
2011-02-02,-0.33170082693777414
2011-02-01,-0.3232997407443797
2011-01-31,-0.3137952589478778
2011-01-28,-0.3014072357945477
2011-01-27,-0.2814412917066704
2011-01-26,-0.26164244429703115
2011-01-25,-0.23958072980216352
2011-01-24,-0.21958467679968022
2011-01-21,-0.20233313371168993
2011-01-20,-0.18839026224701647
2011-01-19,-0.17394612639614201
2011-01-18,-0.15882555311232224
2011-01-17,-0.14344327468415427
2011-01-14,-0.13325114018546072
2011-01-13,-0.12125232927030195
2011-01-12,-0.10909242547528882
2011-01-11,-0.09854837749755926
2011-01-10,-0.08365995772161867
2011-01-07,-0.06573434952466146
2011-01-05,-0.04575392857842875
2011-01-04,-0.01919235074643997
2011-01-03,0.010108251730240323
2010-12-29,0.037319353779274214
2010-12-28,0.061908866449550286
2010-12-27,0.07892892436639883
2010-12-23,0.09606919196598994
2010-12-22,0.1134851585609604
2010-12-21,0.12467898280075183
2010-12-20,0.13147648022544292
2010-12-17,0.13817306392961407
2010-12-16,0.14000836203975198
2010-12-15,0.15307041971054008
2010-12-14,0.1660173653187765
2010-12-13,0.16462688832106762
2010-12-10,0.15520523868901154
2010-12-09,0.14513395362855175
2010-12-08,0.13822263957602987
2010-12-07,0.1315280063865349
2010-12-06,0.12273650681485042
2010-12-03,0.11500411491969041
2010-12-02,0.11043133824008548
2010-12-01,0.10602750214795598
2010-11-30,0.11654526560158342
2010-11-29,0.1277823710454548
2010-11-26,0.13378344631854297
2010-11-25,0.13962144687440478
2010-11-24,0.14465738341101575
2010-11-23,0.14736702188201134
2010-11-22,0.14929189837966084
2010-11-19,0.14482022769340458
2010-11-18,0.13583609302623134
2010-11-17,0.12475720972682068
2010-11-16,0.11474868955413589
2010-11-15,0.10418081238746338
2010-11-12,0.09600718282591483
2010-11-11,0.0868415208657302
2010-11-10,0.07737293449726597
2010-11-09,0.06733032081922759
2010-11-08,0.06223565167131453
2010-11-05,0.05514250054371392
2010-11-04,0.05007897839573062
2010-11-03,0.04552167436803168
2010-11-02,0.03911467508086331
2010-11-01,0.04336758446600555
2010-10-29,0.04907412883170867
2010-10-28,0.055474372769746004
2010-10-27,0.06018769501776403
2010-10-26,0.06689392432554621
2010-10-25,0.07161072172619981
2010-10-22,0.07846439505724945
2010-10-21,0.08095594574798802
2010-10-20,0.07931126887165067
2010-10-19,0.06337187488217308
2010-10-18,0.050594872072695286
2010-10-15,0.04201655843063094
2010-10-14,0.033328485049329976
2010-10-13,0.022695885993530913
2010-10-12,0.0034842395427530943
2010-10-11,-0.01745387664760884
2010-10-08,-0.024547727549597713
2010-10-07,-0.03138408761899951
2010-10-06,-0.03626060390012225
2010-10-05,-0.04081123817310039
2010-10-04,-0.032201943627404875
2010-10-01,-0.022120026540263238
2010-09-30,-0.01051571921645314
2010-09-29,0.001548583203632344
2010-09-28,0.011542711963631292
2010-09-27,0.020771486473953785
2010-09-24,0.033848038101797435
2010-09-23,0.04915457801885781
2010-09-22,0.06401426809704087
2010-09-21,0.07875621893652034
2010-09-20,0.09310709426419438
2010-09-17,0.10423266716583053
2010-09-16,0.11447674716288166
2010-09-15,0.12115851300172323
2010-09-14,0.1279662273888579
2010-09-13,0.137700146427631
2010-09-10,0.14850838777113742
2010-09-09,0.15724267232498532
2010-09-08,0.17481572412738175
2010-09-07,0.19651910457672564
2010-09-06,0.2155848351722208
2010-09-03,0.2259631793753247
2010-09-02,0.238968378122358
2010-09-01,0.25285536321552277
2010-08-31,0.2617144636478657
2010-08-30,0.2715508753387816
2010-08-27,0.2716301982227259
2010-08-26,0.2710598879492087
2010-08-25,0.26974856437661754
2010-08-24,0.2682196486035584
2010-08-23,0.2632130610572502
2010-08-20,0.2543311091593541
2010-08-19,0.24070883268924106
2010-08-18,0.2236687446471818
2010-08-17,0.20981452561805494
2010-08-16,0.196537065936914
2010-08-13,0.17891025599180707
2010-08-12,0.15728559614025117
2010-08-11,0.14059257608397893
2010-08-10,0.12711797793689478
2010-08-09,0.11389166929554102
2010-08-06,0.10478337087936852
2010-08-05,0.09898876043246557
2010-08-04,0.09240055464183788
2010-08-03,0.08435655158131362
2010-08-02,0.07714247374885853
2010-07-30,0.07948988174529961
2010-07-29,0.08046545716563967
2010-07-28,0.07535715851577256
2010-07-27,0.06380792767406916
2010-07-26,0.05145496750907954
2010-07-23,0.047742866357335705
2010-07-22,0.03953067217609138
2010-07-21,0.043387660187641126
2010-07-20,0.04968816572079569
2010-07-19,0.05634853698802359
2010-07-16,0.06445136327081366
2010-07-15,0.0757149442452695
2010-07-14,0.08519840567178737
2010-07-13,0.09359129262379848
2010-07-12,0.08997024273521453
2010-07-09,0.0862936629914784
2010-07-08,0.08658535714552289
2010-07-07,0.08871759671609948
2010-07-06,0.08817468739733858
2010-07-05,0.09056278680433905
2010-07-02,0.09510091575277786
2010-07-01,0.09981457772525065
2010-06-30,0.09803293187333419
2010-06-29,0.0973503991720861
2010-06-28,0.08793691842566413
2010-06-24,0.07788893920837767
2010-06-23,0.06736747993863279
2010-06-22,0.05753311143548552
2010-06-21,0.04981600696211732
2010-06-18,0.04170497414100053
2010-06-17,0.022744910978697797
2010-06-16,0.0075333470493871065
2010-06-15,-0.005151634713436234
2010-06-14,-0.0045174925735055925
2010-06-11,0.0004921804635584393
2010-06-10,0.005815515062168246
2010-06-09,0.005418651266715047
2010-06-08,-0.0057535607278452775
2010-06-07,-0.010683239866635363
2010-06-04,-0.01899305050932178
2010-06-03,-0.03263858504752524
2010-06-02,-0.04876068053707502
2010-06-01,-0.06400909152975422
2010-05-31,-0.07820624605980891
2010-05-28,-0.0891076627346265
2010-05-27,-0.09993392903569
2010-05-26,-0.11694228170228625
2010-05-25,-0.12692341136442784
2010-05-21,-0.1360947926051189
