2013-08-08,-0.002628109345292625
2013-08-07,-0.00195479865987526
2013-08-06,-0.002195703963908104
2013-08-05,-0.0013906443424221491
2013-08-02,0.00011506725489980237
2013-08-01,-0.00196262968150526
2013-07-31,-0.010613906746876742
2013-07-30,-0.01977156375232636
2013-07-29,-0.026783976219086143
2013-07-26,-0.03360466859692664
2013-07-25,-0.046894840778841554
2013-07-24,-0.061050703693250975
2013-07-23,-0.07564232675334699
2013-07-22,-0.0901808966548412
2013-07-19,-0.10605716091261641
2013-07-18,-0.11930845016828209
2013-07-17,-0.12484671101661331
2013-07-16,-0.12599546289629443
2013-07-15,-0.13561665851575283
2013-07-12,-0.13896726284791072
2013-07-11,-0.14145470758475034
2013-07-10,-0.13907851645377547
2013-07-09,-0.14334806471502654
2013-07-08,-0.14910032773410373
2013-07-05,-0.1526814005014448
2013-07-04,-0.16348630299250808
2013-07-03,-0.1740818247267608
2013-07-02,-0.18453988767055926
2013-07-01,-0.1930806923942168
2013-06-28,-0.1944930817449235
2013-06-27,-0.18058594299056627
2013-06-26,-0.16633025728112413
2013-06-25,-0.15248215364249576
2013-06-21,-0.13862275850923383
2013-06-20,-0.1236433889170084
2013-06-19,-0.10429913036700915
2013-06-18,-0.0807909499288046
2013-06-17,-0.0661045444351477
2013-06-14,-0.053289533387756195
2013-06-13,-0.03770402384663216
2013-06-12,-0.022076082421376632
2013-06-11,-0.011133253101522876
2013-06-10,0.0007144711450531976
2013-06-07,0.01364201413425581
2013-06-06,0.02650481470779523
2013-06-05,0.038473522384000015
2013-06-04,0.04175597801743705
2013-06-03,0.04259961157982512
2013-05-31,0.052289489106201
2013-05-30,0.057041727036343984
2013-05-29,0.06180727958912278
2013-05-28,0.06235715116539806
2013-05-27,0.07002415852780898
2013-05-24,0.07933764956364876
2013-05-23,0.0883809585389402
2013-05-22,0.09857017717916726
2013-05-21,0.10976075569333825
2013-05-20,0.12014759974824162
2013-05-17,0.12565687962063052
2013-05-16,0.13235653890308782
2013-05-15,0.12501182619035578
2013-05-14,0.1227528928691428
2013-05-13,0.12090995247687618
2013-05-10,0.11907130366995772
2013-05-09,0.1214014237929708
2013-05-08,0.12177530868944332
2013-05-02,0.12462045784033475
2013-04-30,0.13253861638716927
2013-04-29,0.14092646985110693
2013-04-26,0.14751375278639114
2013-04-25,0.15305297820107736
2013-04-24,0.1653739658452464
2013-04-23,0.17679643032141618
2013-04-22,0.18710107734502232
2013-04-19,0.18976738611164487
2013-04-18,0.1908141758763298
2013-04-17,0.1925178553272641
2013-04-16,0.18550773662347347
2013-04-15,0.18020817955278579
2013-04-12,0.17781289435663247
2013-04-11,0.17401060600983367
2013-04-10,0.18177158020328082
2013-04-09,0.18824764294854063
2013-04-08,0.19300756812022243
2013-04-05,0.19452964254193184
2013-04-04,0.2007946162878709
2013-04-03,0.20554667740015356
2013-04-02,0.2056452503050329
2013-03-28,0.2132453496455011
2013-03-27,0.20895522591905757
2013-03-26,0.20767897834564628
2013-03-22,0.18943639890828218
2013-03-21,0.1710999486103327
2013-03-20,0.15164855327292948
2013-03-19,0.12715952051209992
2013-03-15,0.10233738055146756
2013-03-14,0.07543707567813891
2013-03-13,0.050381861093828646
2013-03-12,0.025992930735067157
2013-03-11,0.0008201286762296238
2013-03-08,-0.02408956326175053
2013-03-07,-0.051501785362393575
2013-03-06,-0.07866288079098749
2013-03-05,-0.10568651495408639
2013-03-04,-0.12469421133014377
2013-03-01,-0.1436572849340136
2013-02-28,-0.16066739822763598
2013-02-27,-0.1691945942321161
2013-02-26,-0.17898113511886432
2013-02-25,-0.1890991102288852
2013-02-22,-0.1980084537996983
2013-02-21,-0.2128206881917521
2013-02-20,-0.23330452321677508
2013-02-19,-0.25202832135407466
2013-02-18,-0.26887885904727665
2013-02-15,-0.2849636046698698
2013-02-14,-0.30315548052634184
2013-02-13,-0.3134728589033819
2013-02-12,-0.3280380788744136
2013-02-11,-0.32979806053204425
2013-02-08,-0.3281679480208434
2013-02-07,-0.3208160931063035
2013-02-06,-0.311693535433487
2013-02-05,-0.30909336549746447
2013-02-04,-0.30770741563909065
2013-02-01,-0.300340433605175
2013-01-31,-0.2953486458208974
2013-01-30,-0.28878891047192184
2013-01-29,-0.2821444602815126
2013-01-28,-0.270636221997014
2013-01-25,-0.2592671005028491
2013-01-24,-0.24007952707441252
2013-01-23,-0.21129128547263837
2013-01-22,-0.18369783369599155
2013-01-21,-0.15354297015543789
2013-01-18,-0.1268285469083347
2013-01-17,-0.10911403611512473
2013-01-16,-0.09338102816388708
2013-01-15,-0.07856674578555523
2013-01-14,-0.0613391296943915
2013-01-11,-0.044091049805040465
2013-01-10,-0.028783803453832985
2013-01-09,-0.008259200977413866
2013-01-08,0.012446073753465396
2013-01-07,0.030964300706913816
2013-01-04,0.04932134429354569
2013-01-03,0.07075726510640931
2013-01-02,0.09387587201531161
2012-12-28,0.11835219304547694
2012-12-27,0.14121442397874415
2012-12-21,0.14703301645381328
2012-12-20,0.15741379831033683
2012-12-19,0.16570230293993007
2012-12-18,0.1815991184911873
2012-12-17,0.19849900067385864
2012-12-14,0.21119787089263556
2012-12-13,0.22597106447366003
2012-12-12,0.23976881817117726
2012-12-11,0.2525131385266507
2012-12-10,0.25401044729734257
2012-12-07,0.25118107526594413
2012-12-06,0.24073277790892017
2012-12-05,0.21754507904118695
2012-12-04,0.1989257525238395
2012-12-03,0.17694382277647255
2012-11-30,0.1643354458243546
2012-11-29,0.15519002256348677
2012-11-28,0.14757901494438633
2012-11-27,0.13928391990866995
2012-11-26,0.12911009135513035
2012-11-23,0.11820917759498692
2012-11-22,0.10656632778531742
2012-11-21,0.09590432525781836
2012-11-20,0.08786236745289575
2012-11-19,0.08262046773593297
2012-11-16,0.07508160604717982
2012-11-15,0.06663532852550744
2012-11-14,0.051528438766662264
2012-11-13,0.03106255790369831
2012-11-12,0.010344664210801047
2012-11-09,-0.004469928464147926
2012-11-08,-0.017843829719873607
2012-11-07,-0.028566950758409294
2012-11-06,-0.03985167394192908
2012-11-05,-0.049275182005069224
2012-11-02,-0.06616884744973991
2012-11-01,-0.08364214483579385
2012-10-31,-0.10066801101452505
2012-10-30,-0.11223342333030466
2012-10-29,-0.11767564974658368
2012-10-26,-0.11074400614957396
2012-10-25,-0.10622251473339968
2012-10-24,-0.09863888227176747
2012-10-23,-0.09550231556976435
2012-10-22,-0.09112202486811814
2012-10-19,-0.08791244706913352
2012-10-18,-0.08096303688874669
2012-10-17,-0.07592760928238881
2012-10-16,-0.06951293577043646
2012-10-15,-0.061947423066324524
2012-10-12,-0.05656435303079964
2012-10-11,-0.05211721219861796
2012-10-10,-0.046952135016281364
2012-10-09,-0.04872022708384333
2012-10-08,-0.050995975933955426
2012-10-05,-0.05315524675607028
2012-10-04,-0.04611092481695671
2012-10-03,-0.03580078350418813
2012-10-02,-0.021327110585028022
2012-10-01,-0.00976261110382165
2012-09-28,0.0044620349049900206
2012-09-27,0.013691273459547147
2012-09-26,0.020190630795350786
2012-09-25,0.02615797496832055
2012-09-24,0.029814294305155916
2012-09-21,0.04655129639689715
2012-09-20,0.06595796283503735
2012-09-19,0.08521627084186216
2012-09-18,0.09924401046579502
2012-09-17,0.10900062221294272
2012-09-14,0.11128869508864785
2012-09-13,0.11614184556926617
2012-09-12,0.11235342728008031
2012-09-11,0.11288612373865589
2012-09-10,0.1123622115271731
2012-09-07,0.10267007223097355
2012-09-06,0.08978600211289277
2012-09-05,0.07802666681623505
2012-09-04,0.06672059685056066
2012-09-03,0.052404917444758524
2012-08-31,0.03970352781177984
2012-08-30,0.03488070397542817
2012-08-29,0.02945167322808999
2012-08-28,0.028125013824121893
2012-08-27,0.02974598610241079
2012-08-24,0.03214495223334882
2012-08-23,0.023762558134292733
2012-08-22,0.015805254100006334
2012-08-21,0.008266023999699437
2012-08-20,0.0053013412948106796
2012-08-17,-0.00216864550384321
2012-08-16,-0.001973631148305218
2012-08-14,-0.00699746048716356
2012-08-13,-0.01212383114938817
2012-08-10,-0.015557094167507255
2012-08-09,-0.02549740415453494
2012-08-08,-0.03673880246631019
2012-08-07,-0.054829863270924206
2012-08-06,-0.06586259174625397
2012-08-03,-0.07514938901566669
2012-08-02,-0.08491147235061348
2012-08-01,-0.0906032161042316
2012-07-31,-0.08822883555323209
2012-07-30,-0.09001780059722472
2012-07-27,-0.09170781054893486
2012-07-26,-0.08897720785113922
2012-07-25,-0.08625544574951995
2012-07-24,-0.08413396754738353
2012-07-23,-0.08272770744867068
2012-07-20,-0.059390697195790584
2012-07-19,-0.036307445922619114
2012-07-18,-0.0206505099538039
2012-07-17,-0.0050249305853539115
2012-07-16,0.01066394714759023
2012-07-13,0.023305059918088573
2012-07-12,0.03789642402066404
2012-07-11,0.05366258932772638
2012-07-10,0.07109638891554508
2012-07-09,0.08888338109757961
2012-07-06,0.10420597619892889
2012-07-05,0.12394690541948133
2012-07-04,0.135670417164155
2012-07-03,0.15076456834344515
2012-07-02,0.16619632925307734
2012-06-29,0.18043834168640827
2012-06-28,0.19617333867451828
2012-06-27,0.21115761068422226
2012-06-26,0.2319793572512558
2012-06-25,0.24639757604766396
2012-06-22,0.26233945512112106
2012-06-21,0.2773892902564906
2012-06-20,0.28876449251822556
2012-06-19,0.30009954210587314
2012-06-18,0.3096070616070969
2012-06-15,0.3159895594401986
2012-06-14,0.3247648214030145
2012-06-13,0.329783984505348
2012-06-12,0.33374464897899186
2012-06-11,0.33784952827558146
2012-06-08,0.32194754827067756
2012-06-07,0.3062571454815946
2012-06-06,0.2913701964327943
2012-06-05,0.2775396683835812
2012-06-01,0.2625923477398952
2012-05-31,0.2553333300383562
2012-05-30,0.24855332968353697
2012-05-29,0.24550103865615955
2012-05-28,0.24025312157724468
2012-05-25,0.24069521659507312
2012-05-24,0.2413694368226361
2012-05-23,0.24015693289727819
2012-05-22,0.2439495999326512
2012-05-21,0.2493212252780387
2012-05-18,0.2547713613656268
2012-05-17,0.2548334886837142
2012-05-16,0.25738802427460034
2012-05-15,0.2604988902337109
2012-05-14,0.2629773780469619
2012-05-11,0.2659545180764606
2012-05-10,0.27169496498616774
2012-05-09,0.27685775553600966
2012-05-08,0.27718117047982893
2012-05-07,0.28094558029826183
2012-05-04,0.28478578689840633
2012-05-03,0.29215420876332937
2012-05-02,0.29681818601368665
2012-04-30,0.3086482507002709
2012-04-27,0.31867707994442535
2012-04-26,0.32817357842361644
2012-04-25,0.3374794752799654
2012-04-24,0.3467860168944261
2012-04-23,0.3567057003183962
2012-04-20,0.36735860346051546
2012-04-19,0.37878419089492776
2012-04-18,0.38265895124572447
2012-04-17,0.3833809580920527
2012-04-12,0.37608721612685375
2012-04-11,0.3638234290467775
2012-04-10,0.3440691667281733
2012-04-05,0.3241182768559338
2012-04-04,0.3061940177959592
2012-04-03,0.2894667667379668
2012-04-02,0.2735846494804502
2012-03-30,0.2683648853339419
2012-03-29,0.2642693064391869
2012-03-28,0.2547036706015134
2012-03-27,0.24430109707016306
2012-03-26,0.23007902915657474
2012-03-23,0.21364002481868852
2012-03-22,0.1925722220461314
2012-03-21,0.17525882780587587
2012-03-20,0.16997545930720542
2012-03-19,0.1606050451096024
2012-03-16,0.16019709256692183
2012-03-15,0.1601772785212937
2012-03-14,0.15943074410210992
2012-03-13,0.1616912533630503
2012-03-12,0.16666147045674343
2012-03-09,0.17629460620819393
2012-03-08,0.18050720832857162
2012-03-07,0.19088442888979207
2012-03-06,0.19827917925777275
2012-03-05,0.20043606768642694
2012-03-02,0.20463398684185208
2012-03-01,0.20893504654292458
2012-02-29,0.21379878337309727
2012-02-28,0.21897859241652087
2012-02-24,0.22000904800568133
2012-02-23,0.2221846009657993
2012-02-22,0.2249551663729502
2012-02-21,0.2147074060913786
2012-02-20,0.20146647777004656
2012-02-17,0.18863171042224186
2012-02-16,0.16520924828163244
2012-02-15,0.1469203512865553
2012-02-14,0.12422117605931395
2012-02-13,0.10235804478998922
2012-02-10,0.0820823654733281
2012-02-09,0.06467195925912882
2012-02-08,0.04971870714406994
2012-02-07,0.033101005811717495
2012-02-06,0.010855009828488662
2012-02-03,-0.00874768019282501
2012-02-02,-0.03643136713570508
2012-02-01,-0.0637873624697873
2012-01-31,-0.08836917918375242
2012-01-30,-0.12415914385540582
2012-01-27,-0.15508738253505372
2012-01-26,-0.1919931144340191
2012-01-25,-0.224137890940784
2012-01-24,-0.25984536983044826
2012-01-23,-0.29330410267748847
2012-01-20,-0.3210594088621465
2012-01-19,-0.3471872953284414
2012-01-18,-0.37279559734009404
2012-01-17,-0.3981565567980904
2012-01-16,-0.4198618661287826
2012-01-13,-0.4324348078511676
2012-01-12,-0.44592035627332777
2012-01-11,-0.4595040106449181
2012-01-10,-0.4591816262292906
2012-01-09,-0.4561480121759423
2012-01-05,-0.4565670029082047
2012-01-04,-0.4573257974816337
2012-01-03,-0.4590221311256394
2012-01-02,-0.4475760703666984
2011-12-30,-0.4364724269827516
2011-12-29,-0.4183564512514979
2011-12-28,-0.40083672937958426
2011-12-27,-0.3828198487260441
2011-12-23,-0.3655034632011171
2011-12-22,-0.35295196621583985
2011-12-21,-0.34279053766583284
2011-12-20,-0.33069352954367986
2011-12-19,-0.3126357346088524
2011-12-16,-0.29259699997064337
2011-12-15,-0.2638354869136582
2011-12-14,-0.2402174692249094
2011-12-13,-0.21678982609919828
2011-12-12,-0.19361836309121516
2011-12-09,-0.16445968967798308
2011-12-08,-0.1392997096977301
2011-12-07,-0.12349731403333795
2011-12-06,-0.10681977857408474
2011-12-05,-0.08661539945706895
2011-12-02,-0.0680462530818622
2011-12-01,-0.05299955494867112
2011-11-30,-0.031623136118292865
2011-11-29,-0.0042413596350005835
2011-11-28,0.023828766999077242
2011-11-25,0.05075098974032034
2011-11-24,0.07660238929982964
2011-11-23,0.10551419760584659
2011-11-22,0.13511072822643136
2011-11-21,0.16461870896263536
2011-11-18,0.18016249175986318
2011-11-17,0.19760235388077105
2011-11-16,0.20780439137540158
2011-11-15,0.21223248453300397
2011-11-14,0.2155235524142171
2011-11-11,0.2175094628565937
2011-11-10,0.22455515721799327
2011-11-09,0.23137296286452427
2011-11-08,0.24318974076470123
2011-11-07,0.24188945028991474
2011-11-04,0.2417641909631252
2011-11-03,0.23927793519301993
2011-11-02,0.23777503707042774
2011-11-01,0.23954321878121682
2011-10-31,0.24277499665969968
2011-10-27,0.23464072021741475
2011-10-26,0.2318306058067166
2011-10-25,0.23448615484466812
2011-10-24,0.23226989273265977
2011-10-21,0.22932630098093493
2011-10-20,0.23235537560695765
2011-10-19,0.23912609721240097
2011-10-18,0.23950612152512893
2011-10-17,0.23594145489140395
2011-10-14,0.23059162437628947
2011-10-13,0.2259539680650859
2011-10-12,0.21469081405402599
2011-10-11,0.20335513434392222
2011-10-10,0.1893950267668075
2011-10-07,0.17527827813027144
2011-10-06,0.16742269622956482
2011-10-05,0.15638445693505382
2011-10-04,0.14877742481799974
2011-10-03,0.14180127272998758
2011-09-30,0.13803175129403422
2011-09-29,0.1347028109876543
2011-09-28,0.1292741278400512
2011-09-27,0.1253394279478604
2011-09-26,0.11641478648574274
2011-09-23,0.11665257071553688
2011-09-22,0.11232230330349721
2011-09-21,0.11041060337619107
2011-09-20,0.10763429573125276
2011-09-19,0.10314624977928556
2011-09-16,0.0981953983685812
2011-09-15,0.09426025868660651
2011-09-14,0.08880436616155155
2011-09-13,0.0830985576049146
2011-09-12,0.07829139161872235
2011-09-09,0.07472570139578086
2011-09-08,0.06673736065138446
2011-09-07,0.052525093815966116
2011-09-06,0.04089003546414347
2011-09-05,0.027796654554330526
2011-09-02,0.015651632982339094
2011-09-01,0.007947910117635253
2011-08-31,0.005764303111925973
2011-08-30,-0.008487822063363144
2011-08-29,-0.022203994540816212
2011-08-26,-0.03224762007914835
2011-08-25,-0.04139916880638399
2011-08-24,-0.0493018260500611
2011-08-23,-0.058073466298100986
2011-08-22,-0.06378323449200016
2011-08-19,-0.07200503616964012
2011-08-18,-0.0791116527081702
2011-08-17,-0.08667101017189434
2011-08-16,-0.09502137047040694
2011-08-12,-0.10425650199693687
2011-08-11,-0.11556781006013303
2011-08-10,-0.12624537456192153
2011-08-09,-0.13869977979523457
2011-08-08,-0.15092664948895232
2011-08-05,-0.1651836799519134
2011-08-04,-0.17789040302545273
2011-08-03,-0.18857091425263825
2011-08-02,-0.1939125972745658
2011-08-01,-0.19473897194526715
2011-07-29,-0.19331493600077035
2011-07-28,-0.19736878471511551
2011-07-27,-0.2018687455885265
2011-07-26,-0.19955572068805055
2011-07-25,-0.19714740556154017
2011-07-22,-0.19349983257898995
2011-07-21,-0.19325688109518832
2011-07-20,-0.19754636522278307
2011-07-19,-0.20096386476438133
2011-07-18,-0.192629991190231
2011-07-15,-0.18310752619619117
2011-07-14,-0.1773480389487183
2011-07-13,-0.17110470941588668
2011-07-12,-0.1657577914536835
2011-07-11,-0.1601621478945267
2011-07-08,-0.1450328805816805
2011-07-07,-0.12858842394686826
2011-07-06,-0.11361791795421022
2011-07-05,-0.0994477412782636
2011-07-04,-0.08604852413526169
2011-07-01,-0.07184865360603504
2011-06-30,-0.07145907460987036
2011-06-29,-0.06985414311581069
2011-06-28,-0.0666542893728126
2011-06-27,-0.05687720153340182
2011-06-24,-0.04254644878935974
2011-06-23,-0.02828140591032311
2011-06-22,-0.006651941105492583
2011-06-21,0.010012461023120534
2011-06-20,0.019397882217514942
2011-06-17,0.029345177267193427
2011-06-16,0.03823924429707631
2011-06-15,0.05175841630144595
2011-06-14,0.06624020230839198
2011-06-10,0.07877491113729092
2011-06-09,0.08988056935989383
2011-06-08,0.10464840912473888
2011-06-07,0.11899907786868452
2011-06-06,0.1314994561042937
2011-06-03,0.14493380667268924
2011-06-02,0.1592878800231442
2011-06-01,0.17418284436002032
2011-05-31,0.18926945622144292
2011-05-30,0.2027492295441379
2011-05-27,0.21084481725258059
2011-05-26,0.20948785402925654
2011-05-25,0.20708266331227226
2011-05-24,0.20620107439385293
2011-05-23,0.20623957805503484
2011-05-20,0.2058850279790393
2011-05-19,0.20339782919664265
2011-05-18,0.21410136930889373
2011-05-17,0.22399078052512314
2011-05-16,0.23385915513166114
2011-05-13,0.2338303476189756
2011-05-12,0.23133888992376234
2011-05-11,0.2370826647345346
2011-05-10,0.23785751804784688
2011-05-09,0.24136040661738398
2011-05-06,0.24172246975477094
2011-05-05,0.23783395939616142
2011-05-04,0.23646261240168057
2011-05-03,0.23416371870602332
2011-05-02,0.23439701103342836
2011-04-29,0.23391865566084286
2011-04-28,0.23058889962071055
2011-04-27,0.22601017366876777
2011-04-26,0.21695499291124623
2011-04-21,0.21107586043082688
2011-04-20,0.20239689271950898
2011-04-19,0.1922527908202751
2011-04-18,0.18177667528361072
2011-04-15,0.17231805693295293
2011-04-14,0.16533373468961235
2011-04-13,0.16568828971566435
2011-04-12,0.1647269154807957
2011-04-11,0.16324252003759804
2011-04-08,0.16220211353171132
2011-04-07,0.1597030591715389
2011-04-06,0.15594743273675565
2011-04-05,0.149301922631998
2011-04-04,0.14394468861852658
2011-04-01,0.13881432973075009
2011-03-31,0.1319250482849895
2011-03-30,0.12194910503808044
2011-03-29,0.11518777896255689
2011-03-28,0.10245847857116462
2011-03-24,0.0876978648589071
2011-03-23,0.0709747442776739
2011-03-22,0.061215859861185266
2011-03-21,0.05209090788688416
2011-03-18,0.03995299306248133
2011-03-17,0.03155892100966734
2011-03-16,0.01759346450595027
2011-03-15,0.004957787512876296
2011-03-14,-0.010842184715885269
2011-03-11,-0.010093126042668744
2011-03-10,-0.003049511208220677
2011-03-09,0.0024959343940993196
2011-03-08,0.010341676473232
2011-03-04,0.015075512595615459
2011-03-03,0.019939758809737845
2011-03-02,0.02328387094896799
2011-03-01,0.02550667918277315
2011-02-28,0.02595176724681657
2011-02-25,0.02716041389679068
2011-02-24,0.029772910403567044
2011-02-23,0.03182077828199241
2011-02-22,0.03547869005655329
2011-02-21,0.03212772298964057
2011-02-18,0.028186722016222344
2011-02-17,0.021530645059642535
2011-02-16,0.01824833141038281
2011-02-15,0.015695975716245876
2011-02-14,0.019880068880090935
2011-02-11,0.01977280966786477
2011-02-10,0.01484916360359865
2011-02-09,0.010189187468159418
2011-02-08,0.0031149188875687333
2011-02-07,-0.0037576485976681005
2011-02-04,-0.0073944023448032446
2011-02-03,-0.009115719469537872
2011-02-02,-0.015354223270736303
2011-02-01,-0.018970639136605023
2011-01-31,-0.013574395530001677
2011-01-28,-0.002415837108198566
2011-01-27,-0.008947650903437679
2011-01-26,-0.016901109682407697
2011-01-25,-0.022993372327256283
2011-01-24,-0.026875598236304057
2011-01-21,-0.02847853999434568
2011-01-20,-0.029200633710243888
2011-01-19,-0.03196615400954631
2011-01-18,-0.033696358500058685
2011-01-17,-0.035826610351446
2011-01-14,-0.036026415012791656
2011-01-13,-0.038391767736520185
2011-01-12,-0.04141962820015924
2011-01-11,-0.03635966482946529
2011-01-10,-0.021417585474914604
2011-01-07,0.001890293264156423
2011-01-05,0.027405587097283787
2011-01-04,0.050486689074063486
2011-01-03,0.0724273557727195
2010-12-29,0.09402387388720584
2010-12-28,0.11715321395076993
2010-12-27,0.14122084910387836
2010-12-23,0.162189998490175
2010-12-22,0.1847685594495741
2010-12-21,0.2082917378522777
2010-12-20,0.22766041819065044
2010-12-17,0.24826453820501104
2010-12-16,0.2667309848583742
2010-12-15,0.2829651415573054
2010-12-14,0.2880183189561049
2010-12-13,0.2913868323080611
2010-12-10,0.2977780514256018
2010-12-09,0.30307519119012505
2010-12-08,0.3046027444091047
2010-12-07,0.3011269147761053
2010-12-06,0.2935145559756464
2010-12-03,0.2857823378537453
2010-12-02,0.2832600741975065
2010-12-01,0.28075284940254824
2010-11-30,0.2896359511024291
2010-11-29,0.2975449263088012
2010-11-26,0.29932527815938464
2010-11-25,0.3014899968155556
2010-11-24,0.29593725659458614
2010-11-23,0.2895584703397237
2010-11-22,0.2808718110714567
2010-11-19,0.2575110099455072
2010-11-18,0.23277389443714658
2010-11-17,0.21136701114781117
2010-11-16,0.19077111833079055
2010-11-15,0.16978790975931007
2010-11-12,0.15152365651313573
2010-11-11,0.1356615599564495
2010-11-10,0.11900287688651054
2010-11-09,0.10132294133065177
2010-11-08,0.0850510099748007
2010-11-05,0.0659231478755086
2010-11-04,0.04590825508346675
2010-11-03,0.029402017705737936
2010-11-02,0.013695579259065971
2010-11-01,0.00047835034592592083
2010-10-29,-0.007443346108311679
2010-10-27,-0.009198514362432417
2010-10-26,-0.009360806178025712
2010-10-25,-0.013107075386292438
2010-10-22,-0.009584914835480506
2010-10-21,-0.006780531400863978
2010-10-20,-0.006931060777907673
2010-10-19,-0.005613600111674026
2010-10-18,-0.020148461456034883
2010-10-15,-0.03464239822553258
2010-10-14,-0.041548340918465695
2010-10-13,-0.054711334779580456
2010-10-12,-0.0730306011744351
2010-10-11,-0.09120895615864506
2010-10-08,-0.10160558002494466
2010-10-07,-0.09588421362036988
2010-10-06,-0.09012391159409218
2010-10-05,-0.0893957383226131
2010-10-04,-0.08647328323516563
2010-10-01,-0.08663092805379723
2010-09-30,-0.08792607824382027
2010-09-29,-0.08909212633743754
2010-09-28,-0.0903362119692329
2010-09-27,-0.09888665449940169
2010-09-24,-0.10424638572034306
2010-09-23,-0.10365548094629057
2010-09-22,-0.1038958858678262
2010-09-21,-0.10563100454104749
2010-09-20,-0.10895396506230022
2010-09-17,-0.10528829335737853
2010-09-16,-0.10750367774470802
2010-09-15,-0.1107749785660108
2010-09-14,-0.1134963969662385
2010-09-13,-0.10768818196070543
2010-09-10,-0.10357974098942775
2010-09-09,-0.09378726459916546
2010-09-08,-0.07981483720709198
2010-09-07,-0.07982267771545279
2010-09-06,-0.07273377862828793
2010-09-03,-0.07035069844854885
2010-09-02,-0.06095238939656409
2010-09-01,-0.04416898231269181
2010-08-31,-0.023947423065310374
2010-08-30,-0.005051988246938846
2010-08-27,0.006209514914283563
2010-08-26,0.015264797691767057
2010-08-25,0.026929116921457313
2010-08-24,0.04023203688425166
2010-08-23,0.06103374618045989
2010-08-20,0.08509081884495041
2010-08-19,0.09981918976323817
2010-08-18,0.1122888942523471
2010-08-17,0.12645963605090443
2010-08-16,0.1479687040812302
2010-08-13,0.1646837737526897
2010-08-12,0.17805287421333638
2010-08-11,0.19415722639627428
2010-08-10,0.20951084013880789
2010-08-09,0.22530024707010637
2010-08-06,0.23349229728211193
2010-08-05,0.24597284739239805
2010-08-04,0.2551037472431089
2010-08-03,0.26388792957382795
2010-08-02,0.26813178640681523
2010-07-30,0.2801229626429941
2010-07-29,0.2774605832528198
2010-07-28,0.27213407938053674
2010-07-27,0.27893183700490837
2010-07-26,0.2691037779004179
2010-07-23,0.263272119531594
2010-07-22,0.24919362599995196
2010-07-21,0.2410097119311661
2010-07-20,0.23584248972021646
2010-07-19,0.23548593355814224
2010-07-16,0.2333576927589457
2010-07-15,0.23107494605489887
2010-07-14,0.2250863392126339
2010-07-13,0.218909138757713
2010-07-12,0.20079808302100616
2010-07-09,0.18258302738916074
2010-07-08,0.17216464606136125
2010-07-07,0.16715734479127498
2010-07-06,0.16270524911649784
2010-07-05,0.16099745111712863
2010-07-02,0.1603628281865455
2010-07-01,0.15968875599435822
2010-06-30,0.15954012577360147
2010-06-29,0.15887964565969473
2010-06-28,0.15447300872437897
2010-06-25,0.14926883468282348
2010-06-24,0.14079014211679006
2010-06-23,0.13408642656308317
2010-06-22,0.12781373399223125
2010-06-21,0.12586757454374142
2010-06-18,0.11511020127104903
2010-06-17,0.11250319636418911
2010-06-16,0.10719289911700554
2010-06-15,0.10282471777256
2010-06-14,0.1068202361940627
2010-06-11,0.11859247734796695
2010-06-10,0.1310056441922163
2010-06-09,0.13447177886633913
2010-06-08,0.13502176362941753
2010-06-07,0.13253222209986892
2010-06-04,0.12394333503547685
2010-06-03,0.11016893708435421
2010-06-02,0.09739719028263293
2010-06-01,0.08594156253291303
2010-05-31,0.07585179887353125
2010-05-28,0.06579375472483126
2010-05-27,0.055800603215329155
2010-05-26,0.044196157712455615
2010-05-25,0.033881459383955224
2010-05-21,0.019963695767214906
2010-05-20,0.007065804020743585
2010-05-19,-0.005250172720640779
2010-05-18,-0.019625975867178222
2010-05-17,-0.03345492155164963
2010-05-14,-0.04048264223086373
2010-05-12,-0.04760571660500088
2010-05-11,-0.05611582579859366
2010-05-10,-0.06388651473505896
2010-05-07,-0.08337391451429935
2010-05-06,-0.10586919075871722
2010-05-04,-0.1281315896277753
2010-05-03,-0.15306797504348885
2010-04-28,-0.1638795507973166
2010-04-27,-0.17494797003735188
2010-04-26,-0.18506821728353332
2010-04-23,-0.20315118387543257
2010-04-22,-0.2208352152140553
2010-04-21,-0.23539682646502696
2010-04-20,-0.2489709618709018
2010-04-19,-0.26281537612811745
2010-04-16,-0.26891501039597665
2010-04-15,-0.2680330562517839
2010-04-14,-0.2677389712485378
2010-04-13,-0.2688966088318961
2010-04-12,-0.26852937709874813
2010-04-09,-0.26687319648550223
2010-04-08,-0.25882334886074426
2010-04-07,-0.25211954390500213
2010-04-06,-0.2492112675814581
2010-04-01,-0.24751122991141464
2010-03-31,-0.2475173124536461
2010-03-30,-0.24537999993219337
2010-03-29,-0.2453548487359353
2010-03-26,-0.24546340614816764
2010-03-24,-0.23993430712671732
2010-03-23,-0.2325984964627051
2010-03-22,-0.22288257171735718
2010-03-19,-0.21783268375885526
2010-03-18,-0.20124380628347263
2010-03-17,-0.17963365022741148
2010-03-16,-0.15579514581753004
2010-03-15,-0.12825484421530048
2010-03-12,-0.11381384337736324
2010-03-11,-0.09947953055535153
2010-03-10,-0.0794672079122698
2010-03-09,-0.05583723234749905
2010-03-08,-0.032169695653011046
2010-03-05,-0.009503143332088525
2010-03-04,0.006207185617157731
2010-03-03,0.010859051064301684
