2013-11-08,-0.03860599936472082
2013-11-07,-0.03482003649483599
2013-11-06,-0.03416331788978033
2013-11-05,-0.034860804924310776
2013-11-04,-0.04086459434594743
2013-11-01,-0.04674590905710154
2013-10-31,-0.05056334948852297
2013-10-30,-0.05188882591274858
2013-10-29,-0.05402486326261234
2013-10-28,-0.06183316854744877
2013-10-25,-0.06650483621904654
2013-10-24,-0.06379866564444556
2013-10-23,-0.0654033896064871
2013-10-22,-0.07519588052689624
2013-10-21,-0.07121556547181083
2013-10-18,-0.06714211048032764
2013-10-17,-0.06251207040212824
2013-10-16,-0.058496565455843745
2013-10-15,-0.05916890267567923
2013-10-14,-0.059119448808979354
2013-10-11,-0.05884835400719184
2013-10-10,-0.05837670573923711
2013-10-09,-0.06591641376831994
2013-10-08,-0.07429847686769585
2013-10-07,-0.08477752634753297
2013-10-04,-0.09404332650873068
2013-10-03,-0.10473810979419737
2013-10-02,-0.11714748437352519
2013-10-01,-0.1246609228109443
2013-09-30,-0.12882166894415292
2013-09-27,-0.1431907105402188
2013-09-26,-0.1570877326403364
2013-09-25,-0.16850205115642714
2013-09-24,-0.17865565232722389
2013-09-23,-0.18422629280865677
2013-09-20,-0.1896309829082597
2013-09-19,-0.19720174702687393
2013-09-18,-0.20822314902616668
2013-09-17,-0.2190327908308845
2013-09-16,-0.22059922548442984
2013-09-13,-0.22007403069637227
2013-09-12,-0.2204125074975436
2013-09-11,-0.22173801581555502
2013-09-10,-0.22026501889959643
2013-09-09,-0.21540273315461747
2013-09-06,-0.21082186989806856
2013-09-05,-0.20569754056592587
2013-09-04,-0.20028584729910068
2013-09-03,-0.19185049612880656
2013-09-02,-0.1857175651619057
2013-08-30,-0.170202564470503
2013-08-29,-0.16907316442180972
2013-08-28,-0.15959580288678607
2013-08-27,-0.15122145377322901
2013-08-26,-0.14351961780052236
2013-08-23,-0.13638581471126232
2013-08-22,-0.12992964883379135
2013-08-21,-0.12449082154431533
2013-08-20,-0.12243945038262495
2013-08-19,-0.12359841576758557
2013-08-16,-0.11608963126996098
2013-08-15,-0.10871825616527256
2013-08-14,-0.10010333205329441
2013-08-13,-0.08982747362574879
2013-08-12,-0.07813010505353231
2013-08-09,-0.0712775405758084
2013-08-08,-0.06402655862299787
2013-08-07,-0.058307435067762974
2013-08-06,-0.05489702949843834
2013-08-05,-0.05953642414896521
2013-08-02,-0.06692139505053145
2013-08-01,-0.07247790960725947
2013-07-31,-0.08638094816510127
2013-07-30,-0.10161433558039623
2013-07-29,-0.1162672116251682
2013-07-26,-0.1307082224894924
2013-07-25,-0.14498942046209914
2013-07-24,-0.1593252880756757
2013-07-23,-0.17479621065216894
2013-07-22,-0.1890191784263499
2013-07-19,-0.21243921600839724
2013-07-18,-0.22147608717508532
2013-07-17,-0.21996963244476986
2013-07-16,-0.21335769274215338
2013-07-15,-0.20299412811334933
2013-07-12,-0.19444170379080608
2013-07-11,-0.1879244988812398
2013-07-10,-0.1852338975580305
2013-07-09,-0.18223101015703158
2013-07-08,-0.17610620882322842
2013-07-05,-0.1698695634105219
2013-07-04,-0.15525926203474363
2013-07-03,-0.15088823699029083
2013-07-02,-0.15138181478328283
2013-07-01,-0.15267400734585837
2013-06-28,-0.1523104118124123
2013-06-27,-0.15431819654106652
2013-06-26,-0.1571249721617619
2013-06-25,-0.15640540484265783
2013-06-24,-0.14977553454611314
2013-06-21,-0.14229935485784997
2013-06-20,-0.13346087461685763
2013-06-19,-0.11331938711398974
2013-06-18,-0.09373754657997409
2013-06-17,-0.07671985247888453
2013-06-14,-0.05956962132889257
2013-06-13,-0.043061796719621716
2013-06-12,-0.028361934179166933
2013-06-11,-0.015837565646229523
2013-06-10,-0.0019001929597840168
2013-06-07,0.01126569846339825
2013-06-06,0.021517011444964016
2013-06-05,0.02358545479985939
2013-06-04,0.02060427148918708
2013-06-03,0.014255033519639996
2013-05-31,0.013461225700182194
2013-05-30,0.016931034472152096
2013-05-29,0.0197983274542238
2013-05-28,0.017997076519046203
2013-05-27,0.013093052139335702
2013-05-24,0.008450733122304939
2013-05-23,0.0009742709355653629
2013-05-22,-0.001195264739769721
2013-05-21,-0.0019767655720273154
2013-05-20,-0.0024299697579700627
2013-05-17,0.0012159099915722736
2013-05-16,0.0074501345335319345
2013-05-15,0.014363743012291208
2013-05-14,0.020628585542377172
2013-05-13,0.024007407787416793
2013-05-10,0.026441332383861718
2013-05-09,0.024986835005347874
2013-05-08,0.021150115376620905
2013-05-07,0.009878028136182907
2013-05-06,0.00729425499669123
2013-05-03,0.004559848298022342
2013-05-02,0.010382627192181047
2013-04-30,0.01470175802869197
2013-04-29,0.02113345399253629
2013-04-26,0.02815834456136408
2013-04-25,0.03683584762285836
2013-04-24,0.051904662444167235
2013-04-23,0.06638871557996322
2013-04-22,0.07728291448024112
2013-04-19,0.08619688943835017
2013-04-18,0.09175179084772649
2013-04-17,0.09607375182485205
2013-04-16,0.11278193319181448
2013-04-15,0.1340607966329878
2013-04-12,0.15542817910145307
2013-04-11,0.17569309781464768
2013-04-10,0.19112932276251846
2013-04-09,0.20842307071897717
2013-04-08,0.22730043207255413
2013-04-05,0.24351282686585066
2013-04-04,0.25551462567096733
2013-04-03,0.26544535838691286
2013-04-02,0.269097411111427
2013-03-28,0.26201029940802983
2013-03-27,0.2564326861409338
2013-03-26,0.2531145513532402
2013-03-25,0.25133276484802597
2013-03-22,0.24565035588469722
2013-03-21,0.247917882058596
2013-03-20,0.2436883060556487
2013-03-19,0.24018399598108994
2013-03-18,0.22609451927559787
2013-03-15,0.21346197247226836
2013-03-14,0.20231239302432
2013-03-13,0.18822877310044053
2013-03-12,0.17308535920315157
2013-03-11,0.15399047749760839
2013-03-08,0.13270379000949153
2013-03-07,0.11505483139776493
2013-03-06,0.09974234659581784
2013-03-05,0.08354675296400356
2013-03-04,0.0823663350911988
2013-03-01,0.0700197955215853
2013-02-28,0.05866606868075488
2013-02-27,0.05053585089269204
2013-02-26,0.04361400179438942
2013-02-25,0.027556671263584742
2013-02-22,0.011222180075151437
2013-02-21,-0.001821390413254549
2013-02-20,-0.01880062865122643
2013-02-19,-0.0348530650446514
2013-02-18,-0.05115472957975206
2013-02-15,-0.061433583149426235
2013-02-14,-0.05877490290959832
2013-02-13,-0.06142751523800094
2013-02-12,-0.0664589969635718
2013-02-11,-0.07065644009278817
2013-02-08,-0.06722925536988117
2013-02-07,-0.06092670199839756
2013-02-06,-0.054212389241030244
2013-02-05,-0.042466356752514735
2013-02-04,-0.029992491670404336
2013-02-01,-0.025998599400246583
2013-01-31,-0.020212510062541027
2013-01-30,-0.012408061518944719
2013-01-29,-0.004090827456957764
2013-01-28,0.003597277393950112
2013-01-25,0.01130431309465716
2013-01-24,0.025199390465297327
2013-01-23,0.03430003990258475
2013-01-22,0.043974891295941856
2013-01-21,0.03395857220949916
2013-01-18,0.021271064222108935
2013-01-17,0.010567337244467038
2013-01-16,-0.002292540100746858
2013-01-15,-0.015178150759091198
2013-01-14,-0.016570129900054412
2013-01-11,-0.016251572210203905
2013-01-10,-0.01901640761919309
2013-01-09,-0.012741826646874073
2013-01-08,-0.0058987032250451925
2013-01-07,0.005010108533888743
2013-01-04,0.009345707784943575
2013-01-03,0.011261895527950623
2013-01-02,0.012895162054749514
2012-12-28,0.02382049169999752
2012-12-27,0.03454562150482478
2012-12-21,0.03863358873222366
2012-12-20,0.04010197341818398
2012-12-19,0.04144900016171334
2012-12-18,0.03719397664942735
2012-12-17,0.033198283213241614
2012-12-14,0.03832755231354391
2012-12-13,0.041447483267668325
2012-12-12,0.04511659561198786
2012-12-11,0.04854432463535888
2012-12-10,0.04544744579801736
2012-12-07,0.04168291825520568
2012-12-06,0.03336570466610376
2012-12-05,0.02470439035448779
2012-12-04,0.018374441579313793
2012-12-03,0.01572289446682276
2012-11-30,0.021125956737755393
2012-11-29,0.023334072814896592
2012-11-28,0.02208385036182463
2012-11-27,0.019816490501635763
2012-11-26,0.01575650509982831
2012-11-23,0.016781104522650546
2012-11-22,0.020537507971982692
2012-11-21,0.020561510688130388
2012-11-20,0.019733477108122975
2012-11-19,0.013357020388112036
2012-11-16,0.013398434631682695
2012-11-15,0.009766866090272889
2012-11-14,0.006210552445355333
2012-11-13,-0.0033496334550037745
2012-11-12,-0.013608161678991778
2012-11-09,-0.02075016604675005
2012-11-08,-0.029026389155522768
2012-11-07,-0.03695367241591246
2012-11-06,-0.041911095550117516
2012-11-05,-0.043265777569721164
2012-11-02,-0.04201322462705932
2012-11-01,-0.041334332889299434
2012-10-31,-0.04212425334135672
2012-10-30,-0.04123033291816856
2012-10-29,-0.03391512212556469
2012-10-26,-0.024137848075494607
2012-10-25,-0.013281560441231946
2012-10-24,0.0021436727592818146
2012-10-23,0.014644861916563086
2012-10-22,0.025960746171742283
2012-10-19,0.029128885550326427
2012-10-18,0.028216602650099298
2012-10-17,0.031301789930855674
2012-10-16,0.034434604901723335
2012-10-15,0.03994223024134724
2012-10-12,0.03990895728945779
2012-10-11,0.037533363054974976
2012-10-10,0.03138060716732722
2012-10-09,0.023703982391090877
2012-10-08,0.022479627152661275
2012-10-05,0.017122925032816243
2012-10-04,0.021215901485478472
2012-10-03,0.028834144651011907
2012-10-02,0.033416932534216966
2012-10-01,0.0383662434186141
2012-09-28,0.04022982990211675
2012-09-27,0.03322346039716146
2012-09-26,0.02593760443682671
2012-09-25,0.018741558009179416
2012-09-24,0.00861607535779288
2012-09-21,-0.0012503652207914938
2012-09-20,-0.007983268524106184
2012-09-19,-0.014644625060828956
2012-09-18,-0.02398873118638537
2012-09-17,-0.030255684272845952
2012-09-14,-0.037923646314454634
2012-09-13,-0.04678577221945157
2012-09-12,-0.057542338545944385
2012-09-11,-0.0668235882378009
2012-09-10,-0.07923537122873485
2012-09-07,-0.08685868724971865
2012-09-06,-0.09337600315472858
2012-09-05,-0.09068682601035923
2012-09-04,-0.08807499817959573
2012-09-03,-0.08395974047670379
2012-08-31,-0.0776325380505876
2012-08-30,-0.0690056915355278
2012-08-29,-0.057485361843803665
2012-08-28,-0.044898876699930874
2012-08-27,-0.034408219918573416
2012-08-24,-0.019788287788991606
2012-08-23,-0.011964425272169019
2012-08-22,-0.004105431094733888
2012-08-21,0.004819290710054738
2012-08-20,0.014171894761877522
2012-08-17,0.024476627541939768
2012-08-16,0.046796247079716434
2012-08-15,0.06521189914921352
2012-08-14,0.082116463134608
2012-08-13,0.09968661076869785
2012-08-10,0.11166140268008179
2012-08-09,0.12142281955239904
2012-08-08,0.12951595700946564
2012-08-07,0.13660692143913528
2012-08-06,0.14564445017027783
2012-08-03,0.15108710234225403
2012-08-02,0.1537927625832203
2012-08-01,0.16242728556160244
2012-07-31,0.16999651127243398
2012-07-30,0.18127310717835143
2012-07-27,0.191328303192638
2012-07-26,0.20154428925757925
2012-07-25,0.20566599717682174
2012-07-24,0.2097543715685374
2012-07-23,0.20832231181487873
2012-07-20,0.213917326493119
2012-07-19,0.21177725082715007
2012-07-18,0.2107297590918919
2012-07-17,0.20720983295112394
2012-07-16,0.20263995176477542
2012-07-13,0.19799558288351332
2012-07-12,0.19688968236626056
2012-07-11,0.19576153722816833
2012-07-10,0.19203624732802116
2012-07-09,0.17978395372561265
2012-07-06,0.16848118379139126
2012-07-05,0.15830074104097255
2012-07-04,0.15055293271943257
2012-07-03,0.14114397508442206
2012-07-02,0.13459808013150237
2012-06-29,0.13144523782243922
2012-06-28,0.13081284064157442
2012-06-27,0.13293061528345385
2012-06-26,0.13821199560270123
2012-06-25,0.13911411885012226
2012-06-22,0.1440122776153414
2012-06-21,0.14913863702149277
2012-06-20,0.14964176285410033
2012-06-19,0.15035999698363892
2012-06-18,0.1487717002074387
2012-06-15,0.14687885788938784
2012-06-14,0.15086310923313956
2012-06-13,0.15094209463394026
2012-06-12,0.15127303166916783
2012-06-11,0.15187380754942695
2012-06-08,0.14422603714662946
2012-06-07,0.14245499201858658
2012-06-06,0.14138489359509437
2012-06-05,0.15410942415097822
2012-06-04,0.16687533149266753
2012-06-01,0.17774947217381662
2012-05-31,0.1928691632547183
2012-05-30,0.20468543472655024
2012-05-29,0.21934268373832008
2012-05-28,0.2414034359217122
2012-05-25,0.2601115831064716
2012-05-24,0.2753564545360588
2012-05-23,0.2921848503041107
2012-05-22,0.3093698367292118
2012-05-21,0.3228606436425279
2012-05-18,0.3340621782028897
2012-05-17,0.34285779834966706
2012-05-16,0.3529390768985368
2012-05-15,0.361732547552709
2012-05-14,0.3707885201744149
2012-05-11,0.3800609257511775
2012-05-10,0.3884172443227828
2012-05-09,0.39730232265435866
2012-05-08,0.4053883622378726
2012-05-07,0.4210646837886449
2012-05-04,0.4373818629306101
2012-05-03,0.4429748427786696
2012-05-02,0.4481966132698639
2012-04-30,0.4543870147608758
2012-04-27,0.45172507155589753
2012-04-26,0.45003938974144725
2012-04-25,0.44759156711338177
2012-04-24,0.4436802195342127
2012-04-23,0.42590048884018117
2012-04-20,0.4124609808452259
2012-04-19,0.40237496174175175
2012-04-18,0.38486398373819886
2012-04-17,0.3713425532913718
2012-04-16,0.35652301869366476
2012-04-13,0.3386600961003942
2012-04-12,0.32424670281424384
2012-04-11,0.312182947284415
2012-04-10,0.3006089333631026
2012-04-05,0.28875506563395614
2012-04-04,0.2768705813840339
2012-04-03,0.2704029393075933
2012-04-02,0.26344222562634745
2012-03-30,0.2464411047179839
2012-03-29,0.23158182137697028
2012-03-28,0.21607922691108242
2012-03-27,0.19735178972424752
2012-03-26,0.18176444525989374
2012-03-23,0.16774291872524974
2012-03-22,0.15404081042542347
2012-03-21,0.14171538347891074
2012-03-20,0.12823515130600882
2012-03-19,0.12315636068800881
2012-03-16,0.11640170947674165
2012-03-15,0.10848053107667109
2012-03-14,0.10697384616629477
2012-03-13,0.11116862648956809
2012-03-12,0.11462948273767674
2012-03-09,0.11812465788769438
2012-03-08,0.12534113620114365
2012-03-07,0.13847922635180052
2012-03-06,0.15100762117455555
2012-03-05,0.16161885836514392
2012-03-02,0.17210638722002455
2012-03-01,0.18268765566917067
2012-02-29,0.1960175637966984
2012-02-28,0.2106638328247138
2012-02-27,0.2187681709035492
2012-02-24,0.22148705534320165
2012-02-23,0.2241863612333957
2012-02-22,0.22664434208898518
2012-02-21,0.22078211042519252
2012-02-20,0.21365228141032871
2012-02-17,0.21053616311989043
2012-02-16,0.2046051691228023
2012-02-15,0.19917840836496517
2012-02-14,0.20000796923333344
2012-02-13,0.2010668909866961
2012-02-10,0.19631911860616383
2012-02-09,0.19482249579853836
2012-02-08,0.18662856242159925
2012-02-07,0.18054588579341543
2012-02-06,0.17316272231153115
2012-02-03,0.16731458767663257
2012-02-02,0.16726050913975668
2012-02-01,0.17212981663757573
2012-01-31,0.17523372709788362
2012-01-30,0.1757093572126031
2012-01-27,0.1710740635373444
2012-01-26,0.16368829500290966
2012-01-25,0.14349327789270294
2012-01-24,0.1229181554526009
2012-01-23,0.10378378251712729
2012-01-20,0.08441414554408078
2012-01-19,0.06395151461801617
2012-01-18,0.0441468489622395
2012-01-17,0.023985595872113998
2012-01-16,0.0020183589635204874
2012-01-13,-0.018072125137438298
2012-01-12,-0.03641628603209028
2012-01-11,-0.05513394001667353
2012-01-10,-0.06955073932279082
2012-01-09,-0.08182199151215634
2012-01-06,-0.09138780211829098
2012-01-05,-0.09930375827741945
2012-01-04,-0.1071454652859562
2012-01-03,-0.11846874686810002
2012-01-02,-0.13515384889592966
2011-12-30,-0.14322678707557593
2011-12-29,-0.15229579637383261
2011-12-28,-0.16288483668181067
2011-12-27,-0.16760240285211894
2011-12-23,-0.17176555338434654
2011-12-22,-0.17623648138061837
2011-12-21,-0.18569890406499537
2011-12-20,-0.195875698633521
2011-12-19,-0.20181692589309413
2011-12-16,-0.2035998671856872
2011-12-15,-0.19787801360329704
2011-12-14,-0.19242896071624235
2011-12-13,-0.1816059868003002
2011-12-12,-0.17090173277484208
2011-12-09,-0.15277247077426004
2011-12-08,-0.13281421850698377
2011-12-07,-0.11801727455177806
2011-12-06,-0.10534443724955027
2011-12-05,-0.09144018609713099
2011-12-02,-0.07265601083785436
2011-12-01,-0.05156016917011673
2011-11-30,-0.029787116745098936
2011-11-29,-0.0024097459573169185
2011-11-28,0.024004728792233355
2011-11-25,0.044883878944438356
2011-11-24,0.06643291616180891
2011-11-23,0.08709047169821517
2011-11-22,0.10859232672376287
2011-11-21,0.1295007429822149
2011-11-18,0.15292146772497794
2011-11-17,0.17312116922433812
2011-11-16,0.19286701075830492
2011-11-15,0.21401401019351576
2011-11-14,0.2280516503271856
2011-11-11,0.24384007269858593
2011-11-10,0.24690378202078425
2011-11-09,0.24957556707697875
2011-11-08,0.2596149136956706
2011-11-07,0.25898086411963583
2011-11-04,0.2545105591498832
2011-11-03,0.24783753043352477
2011-11-02,0.24419384129261362
2011-11-01,0.23451029053787692
2011-10-31,0.2280303787944041
2011-10-28,0.20591074220076788
2011-10-27,0.18169138617815742
2011-10-26,0.1664696820848365
2011-10-25,0.15410151383072754
2011-10-24,0.14064142255277165
2011-10-21,0.12733361829779308
2011-10-20,0.12083196279737445
2011-10-19,0.11288818750596928
2011-10-18,0.09956218326807424
2011-10-17,0.08699134060512351
2011-10-14,0.07824055980104923
2011-10-13,0.07028993864975948
2011-10-12,0.06716679882853213
2011-10-11,0.06335429630095404
2011-10-10,0.05983847574523323
2011-10-07,0.05950199685412589
2011-10-06,0.0568091522917505
2011-10-05,0.04481186775426918
2011-10-04,0.03701725171117106
2011-10-03,0.02782705646308724
2011-09-30,0.019398455109963034
2011-09-29,0.014499498145814301
2011-09-28,0.009039920581626792
2011-09-27,-0.005455740380374424
2011-09-26,-0.015279311143225015
2011-09-23,-0.024274713260959212
2011-09-22,-0.03168092942180939
2011-09-21,-0.03671398387989871
2011-09-20,-0.038206658378835995
2011-09-19,-0.04217849533043967
2011-09-16,-0.03720872159136132
2011-09-15,-0.03297379443480329
2011-09-14,-0.030601301363992812
2011-09-13,-0.032654386097291974
2011-09-12,-0.0355530234599885
2011-09-09,-0.03528119291881889
2011-09-08,-0.03682455239212644
2011-09-07,-0.039474003599072695
2011-09-06,-0.040721756449830865
2011-09-05,-0.04270467267777244
2011-09-02,-0.044774843750135886
2011-09-01,-0.042273251422877856
2011-08-31,-0.04425308166343802
2011-08-30,-0.04152007656249445
2011-08-29,-0.03925674360752962
2011-08-26,-0.03777960225653583
2011-08-25,-0.03566942150579752
2011-08-24,-0.02509699768001829
2011-08-23,-0.016638747074619906
2011-08-22,-0.006010333850228988
2011-08-19,0.001983868306043015
2011-08-18,0.019572015797264333
2011-08-17,0.031953093557189664
2011-08-16,0.043828899784438664
2011-08-15,0.05267791857449478
2011-08-12,0.06367552177740914
2011-08-11,0.07569473398729036
2011-08-10,0.08537434993185802
2011-08-09,0.09256853791065595
2011-08-08,0.09909284725539694
2011-08-05,0.09948177100033657
2011-08-04,0.10255139805485139
2011-08-03,0.10503201070591174
2011-08-02,0.11387112592067096
2011-08-01,0.1246659869390254
2011-07-29,0.1371724017982821
2011-07-28,0.14064339811913873
2011-07-27,0.1438935767991513
2011-07-26,0.14667030065960146
2011-07-25,0.1506557155431805
2011-07-22,0.15533392662209441
2011-07-21,0.1546991764301766
2011-07-20,0.1533702646163301
2011-07-19,0.147295912816435
2011-07-18,0.141112340536259
2011-07-15,0.13342452120047463
2011-07-14,0.12663786465834137
2011-07-13,0.12139274225318405
2011-07-12,0.11569981450669149
2011-07-11,0.10831747737589768
2011-07-08,0.110953452560655
2011-07-07,0.11452368164360685
2011-07-06,0.12383851085355074
2011-07-05,0.1337382425878615
2011-07-04,0.14334628709010142
2011-07-01,0.15223286659822763
2011-06-30,0.1520981658670824
2011-06-29,0.15145976207651338
2011-06-28,0.15707624785589475
2011-06-27,0.16432247045162013
2011-06-24,0.17752324486156207
2011-06-23,0.1897073516509809
2011-06-22,0.20691051921668244
2011-06-21,0.22145410550997874
2011-06-20,0.23020060255105154
2011-06-17,0.235194036997527
2011-06-16,0.24407874539879426
2011-06-15,0.25278347451121436
2011-06-14,0.2628625705353439
2011-06-13,0.2727004764312765
2011-06-10,0.2818551633089676
2011-06-09,0.28923343770448384
2011-06-08,0.2960178988211705
2011-06-07,0.30309349050846074
2011-06-06,0.31076554888984165
2011-06-03,0.32136930211805514
2011-06-02,0.3325656012287892
2011-06-01,0.34957425449767915
2011-05-31,0.36600866731773907
2011-05-30,0.38171211932279553
2011-05-27,0.3842340274860091
2011-05-26,0.3860451686089869
2011-05-25,0.38694975910915563
2011-05-24,0.3881333980582239
2011-05-23,0.3881156161440724
2011-05-20,0.3826866539297067
2011-05-19,0.38269031295104877
2011-05-18,0.3822823683833419
2011-05-17,0.3775696889010621
2011-05-16,0.366787712204118
2011-05-13,0.355296598673054
2011-05-12,0.3457151228973734
2011-05-11,0.33477590278652564
2011-05-10,0.3223128262055137
2011-05-09,0.3221029193811095
2011-05-06,0.31313507928186396
2011-05-05,0.3068373482077847
2011-05-04,0.3009693796380619
2011-05-03,0.2967848048850444
2011-05-02,0.2925130913789474
2011-04-29,0.2891092857106142
2011-04-28,0.2874521621635227
2011-04-27,0.29037019304092315
2011-04-26,0.29416250289358875
2011-04-21,0.2906009388782747
2011-04-20,0.28518002555537286
2011-04-19,0.27735671855500593
2011-04-18,0.26166749156280567
2011-04-15,0.24727066468709716
2011-04-14,0.2347082517885482
2011-04-13,0.2260076054429903
2011-04-12,0.2147199996713195
2011-04-11,0.20501109617762256
2011-04-08,0.19531966696041023
2011-04-07,0.18786565927541435
2011-04-06,0.18819854991921903
2011-04-05,0.1879251083940659
2011-04-04,0.18718201807744564
2011-04-01,0.18670172193749635
2011-03-31,0.19171447979327244
2011-03-30,0.19224403188935862
2011-03-29,0.18651593854849394
2011-03-28,0.17705088443038142
2011-03-25,0.1690247433379501
2011-03-24,0.15313348334146165
2011-03-23,0.14742313809743193
2011-03-22,0.14023852094059894
2011-03-21,0.13081919828079056
2011-03-18,0.11117896962529525
2011-03-17,0.09279998426413627
2011-03-16,0.07012580739438477
2011-03-15,0.047824708776269764
2011-03-14,0.019720382907080596
2011-03-11,-0.010629019584174637
2011-03-10,-0.03447112108226104
2011-03-09,-0.056673683675585694
2011-03-08,-0.07722610190341175
2011-03-07,-0.09723460859221346
2011-03-04,-0.11822091834116241
2011-03-03,-0.1391618436488322
2011-03-02,-0.16024447455430182
2011-03-01,-0.17972910462578426
2011-02-28,-0.20043020024739028
2011-02-25,-0.21543023197632216
2011-02-24,-0.23218287040082894
2011-02-23,-0.24936982285031045
2011-02-22,-0.26199286818953654
2011-02-21,-0.2740018695444316
2011-02-18,-0.2908892623475745
2011-02-17,-0.30891786986482916
2011-02-16,-0.32195517350089153
2011-02-15,-0.33145751433809856
2011-02-14,-0.3412408819023716
2011-02-11,-0.35148033566182363
2011-02-10,-0.35720411167984667
2011-02-09,-0.36424300014660316
2011-02-08,-0.3702643243453318
2011-02-07,-0.3778055076957116
2011-02-04,-0.3840785399179449
2011-02-03,-0.389819550031844
2011-02-02,-0.38966462587789175
2011-02-01,-0.38830672557877294
2011-01-31,-0.3733602065167671
2011-01-28,-0.35483030364304924
2011-01-27,-0.33238199034520827
2011-01-26,-0.3112610529275044
2011-01-25,-0.28834655288297373
2011-01-24,-0.26525507748100446
2011-01-21,-0.24288099616724856
2011-01-20,-0.22266359655177143
2011-01-19,-0.20263345312224884
2011-01-18,-0.18314545322967846
2011-01-17,-0.16293099931728885
2011-01-14,-0.14893162518617797
2011-01-13,-0.1342276575865912
2011-01-12,-0.12087920666658743
2011-01-11,-0.10082998462223021
2011-01-10,-0.07957539114908586
2011-01-07,-0.04984449375259561
2011-01-06,-0.020506901548997
2011-01-05,0.00957200057451597
2011-01-04,0.040448985122604246
2011-01-03,0.06640869105256346
2010-12-29,0.09293607140191137
2010-12-28,0.1150802570618588
2010-12-27,0.1370334291816451
2010-12-23,0.15481543528642547
2010-12-22,0.17633529595954756
2010-12-21,0.20291499981858996
2010-12-20,0.2242776184917598
2010-12-17,0.24256983622117648
2010-12-16,0.25733976040084783
2010-12-15,0.2604049050997765
2010-12-14,0.2606180353413196
2010-12-13,0.2583903378474184
2010-12-10,0.2554741275744952
2010-12-09,0.25054790059789045
2010-12-08,0.2459450484527025
2010-12-07,0.23711482637452008
2010-12-06,0.22691665058027988
2010-12-03,0.21683763294748123
2010-12-02,0.2059879211675684
2010-12-01,0.19518178273180758
2010-11-30,0.200799130697404
2010-11-29,0.20654439739327335
2010-11-26,0.20153944135636373
2010-11-25,0.18823944548394447
2010-11-24,0.17288189715599572
2010-11-23,0.15703982724451807
2010-11-22,0.14359032275415493
2010-11-19,0.12654192932205519
2010-11-18,0.10858273779403702
2010-11-17,0.09650007461701998
2010-11-16,0.08426655232952718
2010-11-15,0.07160228012117416
2010-11-12,0.061276657125975416
2010-11-11,0.05365250337121814
2010-11-10,0.04600578663643826
2010-11-09,0.037128106069276426
2010-11-08,0.032071520399372354
2010-11-05,0.028872400378110955
2010-11-04,0.02758056003937851
2010-11-03,0.022684259622114067
2010-11-02,0.016123620694548788
2010-11-01,0.00889587090710457
2010-10-29,0.002992590400578282
2010-10-28,-0.0024934484695132695
2010-10-27,-0.010295592404804892
2010-10-26,-0.013412884991556644
2010-10-25,-0.016266327974513602
2010-10-22,-0.018077611535784847
2010-10-21,-0.01776438639813331
2010-10-20,-0.021471164533742086
2010-10-19,-0.038931709213191376
2010-10-18,-0.050033828194955825
2010-10-15,-0.050321237572965936
2010-10-14,-0.050031859028353144
2010-10-13,-0.0476493144749203
2010-10-12,-0.05868899203574522
2010-10-11,-0.0716617105819518
2010-10-08,-0.07820159103800349
2010-10-07,-0.08497363365830833
2010-10-06,-0.09247271326332894
2010-10-05,-0.10088699182832031
2010-10-04,-0.09964943074572687
2010-10-01,-0.09521823641773057
2010-09-30,-0.08978229520445875
2010-09-29,-0.08506483339901189
2010-09-28,-0.08126858626841514
2010-09-27,-0.08028329690017603
2010-09-24,-0.07860338568011521
2010-09-23,-0.07002492229701975
2010-09-22,-0.05930412919091802
2010-09-21,-0.049620600233052856
2010-09-20,-0.03930183912199449
2010-09-17,-0.033731213198120634
2010-09-16,-0.028266210552300844
2010-09-15,-0.02069595751892646
2010-09-14,-0.013218300425828241
2010-09-13,-0.0029068687896383933
2010-09-10,0.0074371927905024044
2010-09-09,0.018818729134018032
2010-09-08,0.039654031635552416
2010-09-07,0.06170088484092544
2010-09-06,0.07781001849626373
2010-09-03,0.08755660697713182
2010-09-02,0.1015138512844464
2010-09-01,0.11352851084473947
2010-08-31,0.12401782047076386
2010-08-30,0.1349925699368138
2010-08-27,0.14123140914130558
2010-08-26,0.147351928906782
2010-08-25,0.1537345137666268
2010-08-24,0.16110204723362248
2010-08-23,0.17020643385476925
2010-08-20,0.1737323714575527
2010-08-19,0.17170640413219754
2010-08-18,0.16412005627707085
2010-08-17,0.16027394222240673
2010-08-16,0.15868666693308217
2010-08-13,0.15617345320928713
2010-08-12,0.1474343106382637
2010-08-11,0.14106419348660834
2010-08-10,0.13789050446365772
2010-08-09,0.13356484564623802
2010-08-06,0.13517206767197396
2010-08-05,0.1413201172068637
2010-08-04,0.1466254020673778
2010-08-03,0.15214200164944452
2010-08-02,0.15771598547230956
2010-07-30,0.16986376051383884
2010-07-29,0.17870283751977015
2010-07-28,0.17654840854100712
2010-07-27,0.1700800326340894
2010-07-26,0.1613296162484993
2010-07-23,0.15854073319974446
2010-07-22,0.15174659674528818
2010-07-21,0.15441763832974045
2010-07-20,0.1644909325388188
2010-07-19,0.17519047860374007
2010-07-16,0.1878579015435509
2010-07-15,0.2021394633137394
2010-07-14,0.21590906227972198
2010-07-13,0.22788749410158468
2010-07-12,0.22615646019177252
2010-07-09,0.2243546801969766
2010-07-08,0.22691420592687808
