2010-05-04,-0.08784381112752454
2010-05-03,-0.10477322182058883
2010-04-28,-0.12147465623048408
2010-04-27,-0.13662734935544266
2010-04-26,-0.1347035655617662
2010-04-23,-0.13788264378516712
2010-04-22,-0.14060385589401628
2010-04-21,-0.14417779636958022
2010-04-20,-0.14728677359115502
2010-04-19,-0.1508041350260663
2010-04-16,-0.1517134811682457
2010-04-15,-0.15025714969721402
2010-04-14,-0.15114564429203137
2010-04-13,-0.15796628200023316
2010-04-12,-0.16453171881887188
2010-04-09,-0.17116788972430338
2010-04-08,-0.17675487364574968
2010-04-07,-0.18597876159267965
2010-04-06,-0.19454299247583762
2010-04-01,-0.20183571189000393
2010-03-31,-0.19936530793351384
2010-03-30,-0.1976086950467662
2010-03-29,-0.19594459827489247
2010-03-26,-0.1950147236376498
2010-03-25,-0.19462099221944565
2010-03-24,-0.1940871671261314
2010-03-23,-0.19333280791828525
2010-03-22,-0.19061522497338282
2010-03-19,-0.18630518969780618
2010-03-18,-0.18277348237065444
2010-03-17,-0.17981102122789727
2010-03-16,-0.17286352902661584
2010-03-15,-0.1672586191160697
2010-03-12,-0.15726771731170627
2010-03-11,-0.1523843970450127
2010-03-10,-0.14841618326535028
2010-03-09,-0.14437049301607857
2010-03-08,-0.1402006129989671
2010-03-05,-0.13563085104431571
2010-03-04,-0.1400184006725554
2010-03-03,-0.1356413751009372
2010-03-02,-0.12636710794557046
2010-03-01,-0.11646827654694601
2010-02-26,-0.10326153326802087
2010-02-25,-0.1035275554226884
2010-02-24,-0.10397690785348201
2010-02-23,-0.09762807772447152
2010-02-22,-0.09017288383566019
2010-02-19,-0.07452198656951682
2010-02-18,-0.056288488377285915
2010-02-17,-0.03791714397222441
2010-02-16,-0.015903757649801016
2010-02-15,0.006498154463485071
2010-02-12,0.02772977328376666
2010-02-11,0.04846112148664491
2010-02-10,0.07039073979799762
2010-02-09,0.09172785809136015
2010-02-08,0.11368880875516858
2010-02-05,0.1341506695570764
2010-02-04,0.15402014843457074
2010-02-03,0.16990925527890527
2010-02-02,0.19117920962036278
2010-02-01,0.21133878929507158
2010-01-29,0.22231955713449641
2010-01-28,0.23187803781091956
2010-01-27,0.24240240267198823
2010-01-26,0.25371210067659855
2010-01-25,0.26521014589887615
2010-01-22,0.2811020426082122
2010-01-21,0.3056333155622689
2010-01-20,0.3190387565084808
2010-01-19,0.3275708002473149
2010-01-18,0.33368329318395434
2010-01-15,0.34062351603196356
2010-01-14,0.3586297605073553
2010-01-13,0.3770662267053233
2010-01-12,0.38510533101022604
2010-01-11,0.3905030399500627
2010-01-08,0.38758889485239606
2010-01-07,0.3821636907519195
2010-01-05,0.366133995203585
