2013-12-17,-0.09506910632912448
2013-12-16,-0.09812463560705485
2013-12-13,-0.10151404607844022
2013-12-12,-0.10725816093702532
2013-12-11,-0.10228218827119856
2013-12-10,-0.0944405441426553
2013-12-09,-0.08464357820827952
2013-12-06,-0.07463421775283888
2013-12-05,-0.0675426894652429
2013-12-04,-0.060223644057011444
2013-12-03,-0.04857616222243651
2013-12-02,-0.05251758982744566
2013-11-29,-0.05571251374964571
2013-11-28,-0.05950675675414803
2013-11-27,-0.06103065691576775
2013-11-26,-0.05549483437604854
2013-11-25,-0.056011282388746746
2013-11-22,-0.05839538618918461
2013-11-21,-0.06284508620929402
2013-11-20,-0.06334432995329216
2013-11-19,-0.060661109435688684
2013-11-18,-0.057031180730250125
2013-11-15,-0.05706115796650648
2013-11-14,-0.052366540685793835
2013-11-13,-0.0378342520512169
2013-11-12,-0.026682797450966852
2013-11-11,-0.0180343613876059
2013-11-08,-0.005151891942541493
2013-11-07,0.007258225536970986
2013-11-06,0.015122137688416866
2013-11-05,0.021259854770609946
2013-11-04,0.027029931885157156
2013-10-31,0.03593312312838342
2013-10-30,0.04891327933989729
2013-10-29,0.051334275678503065
2013-10-28,0.05068030504027527
2013-10-25,0.05227925554538152
2013-10-24,0.05394349688604203
2013-10-23,0.05840813641351957
2013-10-22,0.06124920520200994
2013-10-21,0.061348079512774975
2013-10-18,0.07616404931244009
2013-10-17,0.0900389957171837
2013-10-16,0.10402688936668833
2013-10-15,0.11520476998338922
2013-10-14,0.12276590147724085
2013-10-11,0.1301720716561113
2013-10-10,0.13764948877070862
2013-10-09,0.13757177810260326
2013-10-08,0.1372770817689313
2013-10-07,0.1322518011184444
2013-10-04,0.13018154091201284
2013-10-03,0.12851964777114488
2013-10-02,0.1275058376190436
2013-10-01,0.12084433535333697
2013-09-30,0.11996871952581505
2013-09-27,0.10967441224136176
2013-09-26,0.09413063263745437
2013-09-25,0.0762666375101053
2013-09-24,0.06368389697497728
2013-09-23,0.05277708783420942
2013-09-20,0.046576959064601305
2013-09-19,0.03795714376395603
2013-09-18,0.02496624024416432
2013-09-17,0.011955278365287009
2013-09-16,0.006770882805137737
2013-09-13,0.0018555549408985012
2013-09-12,-0.009123778876239457
2013-09-11,-0.025645328543529886
2013-09-10,-0.03966704979102784
2013-09-09,-0.05476808163997968
2013-09-06,-0.06543731090930023
2013-09-05,-0.07558400638190833
2013-09-04,-0.08345267759917809
2013-09-03,-0.09069073056741166
2013-09-02,-0.09332879663338049
2013-08-30,-0.08555303289344379
2013-08-29,-0.08231716944440928
2013-08-28,-0.07140128634610958
2013-08-27,-0.059867249727232466
2013-08-26,-0.05175454635911422
2013-08-23,-0.04565796138819764
2013-08-22,-0.043443345847828746
2013-08-21,-0.04319794491573806
2013-08-20,-0.04104749237527967
2013-08-19,-0.04117642232745611
2013-08-16,-0.029435173467063234
2013-08-14,-0.012639582398807915
2013-08-13,0.005013556471978705
2013-08-12,0.02161231190503207
2013-08-09,0.03298705318297131
2013-08-08,0.040015185331376206
2013-08-07,0.04693219597509222
2013-08-06,0.0532429542625712
2013-08-05,0.056592944578042564
2013-08-02,0.05553994213439358
2013-08-01,0.052957110933580354
2013-07-31,0.0554266307696342
2013-07-30,0.0635863299297043
2013-07-29,0.06989247110927545
2013-07-26,0.07586767797963553
2013-07-25,0.0794226030032427
2013-07-24,0.0823973107203355
2013-07-23,0.08276848367841141
2013-07-22,0.08344276193677917
2013-07-19,0.0834099378468114
2013-07-18,0.07284143093452235
2013-07-17,0.07051973337829628
2013-07-16,0.06688417686725148
2013-07-15,0.06750748748925843
2013-07-12,0.07206376032254694
2013-07-11,0.07333923730478271
2013-07-10,0.07487511673834545
2013-07-09,0.07612831012620966
2013-07-08,0.07894902598092154
2013-07-05,0.08233727135426545
2013-07-04,0.09029481434260346
2013-07-03,0.07717635415944306
2013-07-02,0.06298362842760669
2013-07-01,0.04866830982292377
2013-06-28,0.039248082616082786
2013-06-27,0.023941396213158963
2013-06-26,0.007975653096103175
2013-06-25,-0.005018212416943136
2013-06-24,-0.014889914914509673
2013-06-21,-0.021285379044029995
2013-06-20,-0.026041251825149447
2013-06-19,-0.02741625212457962
2013-06-18,-0.028638787109837728
2013-06-17,-0.0274796173890984
2013-06-14,-0.026302038064893094
2013-06-13,-0.021695807689862286
2013-06-12,-0.017282707891235385
2013-06-11,-0.01772940970943349
2013-06-10,-0.017260149965433624
2013-06-07,-0.017123181826663125
2013-06-06,-0.018032700577351332
2013-06-05,-0.01994415611113335
2013-06-04,-0.021976277356288987
2013-06-03,-0.026237393181095345
2013-05-31,-0.032378637630413175
2013-05-30,-0.03204106138498255
2013-05-29,-0.02886000950050222
2013-05-28,-0.03354879405408188
2013-05-27,-0.04052784229439052
2013-05-24,-0.047020483870615366
2013-05-23,-0.058263840986258274
2013-05-22,-0.055389245187661335
2013-05-21,-0.049791455196659964
2013-05-17,-0.03364325592077346
2013-05-16,-0.016462212980021786
2013-05-15,0.006927549779520997
2013-05-14,0.03189948488799809
2013-05-13,0.05410552568111979
2013-05-10,0.07492367098636411
2013-05-08,0.0815527783499506
2013-05-07,0.08859699774935494
2013-05-06,0.09503660931876763
2013-05-03,0.10097131617423667
2013-05-02,0.10531118290524331
2013-04-30,0.10738987551580471
2013-04-29,0.10874523952603259
2013-04-26,0.10924774249969768
2013-04-25,0.11555398416671453
2013-04-24,0.1249706018462968
2013-04-23,0.13602694066721951
2013-04-22,0.1468001504809426
2013-04-19,0.14345293705858034
2013-04-18,0.1436392824033166
2013-04-17,0.14144020375865923
2013-04-16,0.1544408393349115
2013-04-15,0.16375501685595997
2013-04-12,0.17166932369143026
2013-04-11,0.18586702034715274
2013-04-10,0.2048574144955887
2013-04-09,0.22350052277672539
2013-04-08,0.24149277517598244
2013-04-05,0.25741171882852526
2013-04-04,0.27105841206379927
2013-04-03,0.2733143964019805
2013-04-02,0.27305884070415065
2013-03-28,0.27110979654996104
2013-03-27,0.26241419202913696
2013-03-26,0.25654776604952884
2013-03-25,0.25170959943875304
2013-03-22,0.2523383551258489
2013-03-21,0.2511563983749125
2013-03-20,0.2478128608891529
2013-03-19,0.24485901289974574
2013-03-18,0.241453534002867
2013-03-15,0.23691044529210112
2013-03-14,0.23033247115894617
2013-03-13,0.2236531676313463
2013-03-12,0.21612412860345875
2013-03-11,0.20388330078695852
2013-03-08,0.18902212273995436
2013-03-07,0.1739673741025723
2013-03-06,0.1706540683841093
2013-03-05,0.16454650077324962
2013-03-04,0.16288300697146457
2013-03-01,0.14471986846777707
2013-02-28,0.1259134094142876
2013-02-27,0.11030822780939875
2013-02-26,0.09556479398987308
2013-02-25,0.07347522857190883
2013-02-22,0.052587964982521974
2013-02-21,0.03215917202128763
2013-02-20,0.010150019602743043
2013-02-19,-0.009865865429974686
2013-02-18,-0.03059640369230162
2013-02-15,-0.04926660191587327
2013-02-14,-0.06377637900656723
2013-02-13,-0.07246482108532709
2013-02-12,-0.0839719980136912
2013-02-11,-0.09319099648805065
2013-02-08,-0.10006821970752021
2013-02-07,-0.10329412556269296
2013-02-06,-0.11072624599922003
2013-02-05,-0.11886460954583625
2013-02-04,-0.12699518184040576
2013-02-01,-0.1340375851281361
2013-01-31,-0.1455240625498818
2013-01-30,-0.15564826494638545
2013-01-29,-0.16532499462867475
2013-01-28,-0.1735543371156955
2013-01-25,-0.1815617903774272
2013-01-24,-0.18959206563678047
2013-01-23,-0.20377258614780688
2013-01-22,-0.21731438504994122
2013-01-21,-0.23797867741349596
2013-01-18,-0.26051680844993563
2013-01-17,-0.28042480063983605
2013-01-16,-0.3015957927260219
2013-01-15,-0.32342165166527514
2013-01-14,-0.34076945058866764
2013-01-11,-0.35455532872993106
2013-01-10,-0.36727102742862866
2013-01-09,-0.3712193408311287
2013-01-08,-0.37565903488370284
2013-01-07,-0.37807553054236837
2013-01-04,-0.37796443902511956
2013-01-03,-0.38222410126172957
2013-01-02,-0.382307292649771
2012-12-28,-0.37219689494419667
2012-12-27,-0.36336623194276346
2012-12-21,-0.3505984040927349
2012-12-20,-0.3413073186534242
2012-12-19,-0.32800123020350375
2012-12-18,-0.3140153375691783
2012-12-17,-0.2998977822020778
2012-12-14,-0.2834466475807699
2012-12-13,-0.2630258968805682
2012-12-12,-0.2431908990645987
2012-12-11,-0.22429403015947022
2012-12-10,-0.21396551302737876
2012-12-07,-0.20868402140450934
2012-12-06,-0.20040298572383286
2012-12-05,-0.18597449095128452
2012-12-04,-0.17100556602699094
2012-12-03,-0.1516469319569973
2012-11-30,-0.13241720982385852
2012-11-29,-0.11176843486211167
2012-11-28,-0.09459273349759066
2012-11-27,-0.07822515114287057
2012-11-26,-0.06277018894913858
2012-11-23,-0.04323280441009976
2012-11-22,-0.02403742629877618
2012-11-21,-0.009435052851479275
2012-11-20,0.005823738598249672
2012-11-19,0.020845489906907575
2012-11-16,0.03232047988783802
2012-11-15,0.04378046014199321
2012-11-14,0.038018866021632854
2012-11-13,0.0256871764835622
2012-11-12,0.01252615057203477
2012-11-09,-0.0017035047624174109
2012-11-08,-0.014474492461656874
2012-11-07,-0.026083376513603963
2012-11-06,-0.03617257554532754
2012-11-05,-0.03361158439482745
2012-11-02,-0.02699189817686917
2012-10-31,-0.026639698778660858
2012-10-30,-0.019711787516453323
2012-10-29,-0.013761467129193978
2012-10-26,-0.0005007729113458185
2012-10-25,0.012150729960015713
2012-10-24,0.024945021405751586
2012-10-23,0.037181159371762154
2012-10-22,0.04818231795751481
2012-10-19,0.0585641470094441
2012-10-18,0.06853763396649452
2012-10-17,0.07684936465379646
2012-10-16,0.0882741749486029
2012-10-15,0.09961559403893744
2012-10-12,0.10919546382496752
2012-10-11,0.109898332102646
2012-10-10,0.10841379326764781
2012-10-09,0.10664812123315623
2012-10-08,0.1028075242263675
2012-10-05,0.09391298488904957
2012-10-04,0.09128668510556572
2012-10-03,0.09011619784966284
2012-10-02,0.1025184188063573
2012-10-01,0.11174393817658611
2012-09-28,0.11821308842166212
2012-09-27,0.1183536742721318
2012-09-26,0.1171340036083606
2012-09-25,0.1175501762980328
2012-09-24,0.11640291120417195
2012-09-21,0.10849557462871255
2012-09-20,0.09900695847059084
2012-09-19,0.09413579772261338
2012-09-18,0.08362371931902057
2012-09-17,0.07458675860305677
2012-09-14,0.06620117725343458
2012-09-13,0.0617290392749172
2012-09-12,0.05543474058373397
2012-09-11,0.04927278174953139
2012-09-10,0.04279465940942139
2012-09-07,0.033524743342127974
2012-09-06,0.026289335377804927
2012-09-05,0.023207753939239004
2012-09-04,0.019577166637503154
2012-09-03,0.01668067384153991
2012-08-31,0.018299593694465002
2012-08-30,0.019624922455848584
2012-08-29,0.02085898976163195
2012-08-28,0.02373864611273082
2012-08-27,0.028530140953426653
2012-08-24,0.038134128040581826
2012-08-23,0.04315630146254426
2012-08-22,0.04785945114311199
2012-08-21,0.053745385626145316
2012-08-20,0.059999454889809865
2012-08-17,0.06305244891936211
2012-08-16,0.0749684460938216
2012-08-14,0.08067003600116718
2012-08-13,0.08389448441772651
2012-08-10,0.08578254409119941
2012-08-09,0.08231060811902866
2012-08-08,0.07978058785214014
2012-08-07,0.07843325274510965
2012-08-06,0.0798499482217893
2012-08-03,0.07714901969664852
2012-08-02,0.073782113159173
2012-08-01,0.0804738715028336
2012-07-31,0.08764875083802118
2012-07-30,0.09395169958314047
2012-07-27,0.10054501949394687
2012-07-26,0.10301361950735263
2012-07-25,0.11216890594842234
2012-07-24,0.11510721075087972
2012-07-23,0.11714459655864574
2012-07-20,0.1238282383620952
2012-07-19,0.12046971526951467
2012-07-18,0.11684489324571068
2012-07-17,0.11149934655140176
2012-07-16,0.106508966912686
2012-07-13,0.09904976789315792
2012-07-12,0.09347715290675995
2012-07-11,0.08712482842874891
2012-07-10,0.08087099320697468
2012-07-09,0.06949276947350032
2012-07-06,0.054764215329323844
2012-07-05,0.04587561494074177
2012-07-04,0.03114528123828554
2012-07-03,0.02234427776926767
2012-07-02,0.021045432631744423
2012-06-29,0.02162902596377499
2012-06-28,0.026700348148855187
2012-06-27,0.027025313957017787
2012-06-26,0.02986421943177466
2012-06-25,0.02775202978168751
2012-06-22,0.031072784190482445
2012-06-21,0.032989934070363346
2012-06-20,0.025887848775143503
2012-06-19,0.018781302970584637
2012-06-18,0.00984890335277684
2012-06-15,-0.0004956922668339451
2012-06-14,-0.0015926576624495446
2012-06-13,-0.0066637586335717945
2012-06-12,-0.009659930794641721
2012-06-11,-0.012423236209630867
2012-06-08,-0.020000448659591767
2012-06-07,-0.015165081324283089
2012-06-06,-0.010225839127443808
2012-06-05,0.00396149435395225
2012-06-04,0.01770056444173372
2012-06-01,0.03184296444930849
2012-05-31,0.04670822954216438
2012-05-30,0.05404017643550168
2012-05-29,0.0730970519613431
2012-05-25,0.09731656776344523
2012-05-24,0.12403440813074731
2012-05-23,0.1509904175823097
2012-05-22,0.18157774476929942
2012-05-21,0.21164037189332852
2012-05-18,0.2341193387984408
2012-05-16,0.2581881964051986
2012-05-15,0.27806535448003183
2012-05-14,0.29871232353601124
2012-05-11,0.31740795337174804
2012-05-10,0.3383139224429217
2012-05-09,0.3578874370117059
2012-05-08,0.37633700097763195
2012-05-07,0.39786810306695153
2012-05-04,0.4179536434282759
2012-05-03,0.4396688390350187
2012-05-02,0.46561038127724286
2012-04-30,0.48865923379819504
2012-04-27,0.5051253665270116
2012-04-26,0.5198445938236227
2012-04-25,0.5350607304699753
2012-04-24,0.5450022637606697
2012-04-23,0.5447533841379397
2012-04-20,0.5469129155940855
2012-04-19,0.539836828302374
2012-04-18,0.5332141697949083
2012-04-17,0.5271187280362325
2012-04-16,0.5185280323107646
2012-04-13,0.51346197103607
2012-04-12,0.4957935406933283
2012-04-11,0.4830578315691599
2012-04-10,0.4708462942641438
2012-04-05,0.45827947892173704
2012-04-04,0.4454944947278542
2012-04-03,0.43599722970535737
2012-04-02,0.42647660625459294
2012-03-30,0.41428783369984923
2012-03-29,0.4054444803233235
2012-03-28,0.3964038025869924
2012-03-27,0.3817910319586676
2012-03-26,0.36706911323997765
2012-03-23,0.3530976757563098
2012-03-22,0.3398822545011614
2012-03-21,0.33156747241119094
2012-03-20,0.3258236988501285
2012-03-19,0.32165781316473885
2012-03-16,0.3187201867046465
2012-03-15,0.31514350660709595
2012-03-14,0.31701682675651643
2012-03-13,0.31718362760685764
2012-03-12,0.31537118697963035
2012-03-09,0.31856104750993325
2012-03-08,0.3274789809892056
2012-03-07,0.3373373274988577
2012-03-06,0.34837848037524566
2012-03-05,0.3590433552739919
2012-03-02,0.37118733056594616
2012-03-01,0.3815878845229709
2012-02-29,0.3948767828487219
2012-02-28,0.40871773927823973
2012-02-27,0.4079524635694317
2012-02-24,0.4002217324247225
2012-02-23,0.3927490964902648
2012-02-22,0.3851277541625369
2012-02-21,0.3683621861573453
2012-02-20,0.35167152188058637
2012-02-17,0.3325985483032587
2012-02-16,0.30982146359753987
2012-02-15,0.2876186486405366
2012-02-14,0.26469228607630135
2012-02-13,0.2431628557245951
2012-02-10,0.22117508952594084
2012-02-09,0.20533301525803624
2012-02-08,0.1814229381495733
2012-02-07,0.15193887567119974
2012-02-06,0.12605375723196485
2012-02-03,0.09648784366721905
2012-02-02,0.06849276349048398
2012-02-01,0.051310722742046205
2012-01-31,0.03551239259672263
2012-01-30,0.018775359263774858
2012-01-27,-0.008640240003432375
2012-01-26,-0.0387452853145752
2012-01-25,-0.07226124397366633
2012-01-24,-0.10421614592698498
2012-01-23,-0.13554956833633777
2012-01-20,-0.16685482315791308
2012-01-19,-0.19509819650084229
2012-01-18,-0.22179059884565921
2012-01-17,-0.24792171671603688
2012-01-16,-0.26430330344181946
2012-01-13,-0.27670353676527204
2012-01-12,-0.28652853966382136
2012-01-11,-0.29761857860784413
2012-01-10,-0.3018289260266754
2012-01-09,-0.30635063673895757
2012-01-06,-0.30730691779235403
2012-01-05,-0.3076798415600085
2012-01-04,-0.3078277187901502
2012-01-03,-0.30179350018285
2012-01-02,-0.3011312325214768
2011-12-30,-0.29958201080604324
2011-12-29,-0.29602099437005436
2011-12-28,-0.2913850357455736
2011-12-27,-0.2795703519940058
2011-12-23,-0.2714639114191035
2011-12-22,-0.26460430076630775
2011-12-21,-0.2591348387252755
2011-12-20,-0.26373934392978277
2011-12-19,-0.2599601115055697
2011-12-16,-0.25260657054480334
2011-12-15,-0.23447889978532832
2011-12-14,-0.21601260178843062
2011-12-13,-0.1941408771267924
2011-12-12,-0.17213281383520948
2011-12-09,-0.14256423286891182
2011-12-08,-0.11629470351225393
2011-12-07,-0.09760816673949278
2011-12-06,-0.08082646800137952
2011-12-05,-0.06192191397167657
2011-12-02,-0.053030282599896554
2011-12-01,-0.04249709805355137
2011-11-30,-0.032325794845667964
2011-11-29,-0.012020617662251246
2011-11-28,0.007563899749506527
2011-11-25,0.023883681978862984
2011-11-24,0.03931112470734848
2011-11-23,0.053216104259116666
2011-11-22,0.06819291795390942
2011-11-21,0.08263337008343877
2011-11-18,0.09903084437854763
2011-11-17,0.115648796655577
2011-11-16,0.1303906339114159
2011-11-15,0.14479711409080878
2011-11-14,0.156463032231482
2011-11-11,0.17081110404201302
2011-11-10,0.1777075837182021
2011-11-09,0.1821407301864159
2011-11-08,0.19223071836977132
2011-11-07,0.19621066249620825
2011-11-04,0.1954132657415208
2011-11-03,0.19414724427616792
2011-11-02,0.19513305104169837
2011-10-31,0.1992481249635521
2011-10-28,0.18983954174516401
2011-10-27,0.17265684110566415
2011-10-26,0.16013223318663788
2011-10-25,0.15246403306715156
2011-10-24,0.14796076769671354
2011-10-21,0.13728002283050922
2011-10-20,0.1351797425119431
2011-10-19,0.13404637366403424
2011-10-18,0.13056036696878479
2011-10-17,0.11803867786687385
2011-10-14,0.10534446892666614
2011-10-13,0.09649598798769236
2011-10-12,0.09739353208126285
2011-10-11,0.09928396467224741
2011-10-10,0.09868053691542375
2011-10-07,0.09921163897786522
2011-10-06,0.10111765214995362
2011-10-05,0.09438969868210353
2011-10-04,0.08547015093556255
2011-10-03,0.07441521504337753
2011-09-30,0.06484235667269048
2011-09-29,0.048736526138411014
2011-09-28,0.041390775345369404
2011-09-27,0.03627040294035918
2011-09-26,0.028324147366408328
2011-09-23,0.016522946770074137
2011-09-22,0.009078116406527482
2011-09-21,0.005829764966217168
2011-09-20,0.0017755268298660523
2011-09-19,-0.008082158837138061
2011-09-16,-0.004368206632002642
2011-09-15,-0.0021097087201328245
2011-09-14,-0.0028075530899070956
2011-09-13,-0.0006539944435150852
2011-09-12,-0.001154746490381827
2011-09-09,0.005041787657978961
2011-09-08,0.014005638717686508
2011-09-07,0.02322631944036379
2011-09-06,0.03275460593831326
2011-09-05,0.0396499997440589
2011-09-02,0.045058724892121385
2011-09-01,0.05165676565410491
2011-08-31,0.04801546759033444
2011-08-30,0.05398668181513268
2011-08-29,0.06093168002522383
2011-08-26,0.06668143733617381
2011-08-25,0.07161382652403298
2011-08-24,0.08422432849748383
2011-08-23,0.09589591293146857
2011-08-22,0.10928341523672737
2011-08-19,0.12082540463443864
2011-08-18,0.13624529565956697
2011-08-17,0.14835467859846144
2011-08-16,0.1586165496890145
2011-08-12,0.16503122059441325
2011-08-11,0.17338368764695386
2011-08-10,0.18212610840370352
2011-08-09,0.18549028134763385
2011-08-08,0.1886402704735796
2011-08-05,0.1860464266372681
2011-08-04,0.18481590047462196
2011-08-03,0.18545412060365563
2011-08-02,0.1880503261705945
2011-08-01,0.19015410963106102
2011-07-29,0.19418440972273737
2011-07-28,0.19392974732203608
2011-07-27,0.19072268021586922
2011-07-26,0.18788929797538406
2011-07-25,0.18552300633030155
2011-07-22,0.1865511528981482
2011-07-21,0.1896292578175483
2011-07-20,0.19067776422667462
2011-07-19,0.19237928822230427
2011-07-18,0.18429858909256314
2011-07-15,0.17463801679375682
2011-07-14,0.16510963168335632
2011-07-13,0.1604388243682462
2011-07-12,0.15553079020655572
2011-07-11,0.14971223867225572
2011-07-08,0.15077238265154172
2011-07-07,0.15349503993980604
2011-07-06,0.1601996942175407
2011-07-05,0.1699353106577525
2011-07-04,0.18123043199617025
2011-07-01,0.19367918428350714
2011-06-30,0.19336270082245038
2011-06-29,0.1932104944240599
2011-06-28,0.19874573851328928
2011-06-27,0.20507423135137995
2011-06-24,0.21861809944253016
2011-06-22,0.23656652985185941
2011-06-21,0.25356284015288105
2011-06-20,0.2641446926529545
2011-06-17,0.2757808169084464
2011-06-16,0.2862967684345104
2011-06-15,0.3005399540044697
2011-06-14,0.3159601872469917
2011-06-10,0.32838756967491367
2011-06-09,0.3394792224285855
2011-06-08,0.349688092481883
2011-06-07,0.3597174049913152
2011-06-06,0.37053929745247155
2011-06-03,0.37931784981085415
2011-06-01,0.3924315060400907
2011-05-31,0.4104547015335009
2011-05-30,0.4287496866668545
2011-05-27,0.4409206349955364
2011-05-26,0.45164160237843515
2011-05-25,0.46084002391589635
2011-05-24,0.46374362830143884
2011-05-23,0.4650567537180209
2011-05-20,0.4592801426425813
2011-05-19,0.4516360949831711
2011-05-18,0.44390064367109294
2011-05-17,0.4349751918902131
2011-05-16,0.43133897485055767
2011-05-13,0.42728579765369656
2011-05-12,0.41794383733402735
2011-05-11,0.41123946491465796
2011-05-10,0.40352095992101844
2011-05-09,0.3934813311928343
2011-05-06,0.3807991185599101
2011-05-05,0.3746042386033872
2011-05-04,0.3663559553511391
2011-05-03,0.36022926249100706
2011-05-02,0.3525993776853555
2011-04-29,0.3439545836982394
2011-04-28,0.33545221842785977
2011-04-27,0.32940319115560085
2011-04-26,0.3234738195233336
2011-04-21,0.3190562745945249
2011-04-20,0.31377327657202375
2011-04-19,0.31048959386027175
2011-04-18,0.30067562143787024
2011-04-15,0.2882195339192353
2011-04-14,0.27582662554131904
2011-04-13,0.2667580999129502
2011-04-12,0.2604633426066269
2011-04-11,0.2556204974108774
2011-04-08,0.25066817661522856
2011-04-07,0.24503052132389852
2011-04-06,0.24345938045810148
2011-04-05,0.24032534523372914
2011-04-04,0.2344427659681516
2011-04-01,0.23002144556277063
2011-03-31,0.23241626242918292
2011-03-30,0.2361636340650325
2011-03-29,0.23403313121794964
2011-03-28,0.22848678788669818
2011-03-25,0.2220834185604696
2011-03-24,0.20934796000204153
2011-03-23,0.2000287645391407
2011-03-22,0.18583426125888242
2011-03-21,0.16917810406189832
2011-03-18,0.1449497987795722
2011-03-17,0.12006080957118498
2011-03-16,0.09337864378094676
2011-03-15,0.06887926915824052
2011-03-14,0.041083788626943625
2011-03-11,0.01643069118788874
2011-03-10,-0.010138856338444968
2011-03-09,-0.03565161719920015
2011-03-08,-0.061418066788182915
2011-03-07,-0.08045598787792489
2011-03-04,-0.10107020888904382
2011-03-03,-0.12165846508301457
2011-03-02,-0.14334013168687001
2011-03-01,-0.16748555764137732
2011-02-28,-0.19195884585872902
2011-02-25,-0.21038156261401622
2011-02-24,-0.22911995837821572
2011-02-23,-0.2478811743745798
2011-02-22,-0.2626122387537325
2011-02-21,-0.27708737990803284
2011-02-18,-0.29340484673817063
2011-02-17,-0.306176599211037
2011-02-16,-0.3189500473487404
2011-02-15,-0.3273708912291128
2011-02-14,-0.3356506241972485
2011-02-11,-0.3454252114092505
2011-02-10,-0.3550809125483243
2011-02-09,-0.364343421665688
2011-02-08,-0.37027747167742253
2011-02-07,-0.37748877386309154
2011-02-04,-0.3829609878002963
2011-02-03,-0.38544935119303414
2011-02-02,-0.38533237191658254
2011-02-01,-0.3754879699293757
2011-01-31,-0.35663315278324864
2011-01-28,-0.3361469857197467
2011-01-27,-0.31192648298555115
2011-01-26,-0.2883377416465584
2011-01-25,-0.26664846728328967
2011-01-24,-0.25474855165291554
2011-01-21,-0.24233372197889494
2011-01-20,-0.2332405542559899
2011-01-19,-0.22363579797872246
2011-01-18,-0.2134351046753087
2011-01-17,-0.20231309924860774
2011-01-14,-0.19831525441449113
2011-01-13,-0.18486293251853858
2011-01-12,-0.171134423826265
2011-01-11,-0.15507060687063595
2011-01-10,-0.13426328591064945
2011-01-07,-0.10494181770975343
2011-01-06,-0.07941269116114798
2011-01-05,-0.05627661031281755
2011-01-04,-0.026032838542007067
2011-01-03,-0.015011402100251096
2010-12-29,-0.002253620227200399
2010-12-28,0.015040529114064838
2010-12-27,0.03167177226379189
2010-12-23,0.04680456285426408
2010-12-22,0.06524177006051726
2010-12-21,0.08715245409541676
2010-12-20,0.1066259768007259
2010-12-17,0.12162050548058968
2010-12-16,0.12629476719162688
2010-12-15,0.12634940262458644
2010-12-14,0.12151742347624168
2010-12-13,0.1106333555705396
2010-12-10,0.10063268750267958
2010-12-09,0.09273542875511286
2010-12-08,0.09058852834844335
2010-12-07,0.09474424212891677
2010-12-06,0.10197411139229257
2010-12-03,0.10743315580821727
2010-12-02,0.11861593628911958
2010-12-01,0.12801525942731523
2010-11-30,0.14793144075168377
2010-11-29,0.15830188320366761
2010-11-26,0.15999956592815184
2010-11-25,0.15931752890285186
2010-11-24,0.15530963904154646
2010-11-23,0.143407637412576
2010-11-22,0.13291556620152917
2010-11-19,0.11805591439029725
2010-11-18,0.09839965768926753
2010-11-17,0.09917844855016479
2010-11-16,0.10012469998089976
2010-11-15,0.09896839264839916
2010-11-12,0.10328665295159227
2010-11-11,0.10738329667367735
2010-11-10,0.10970638099592163
2010-11-09,0.11089275647268027
2010-11-08,0.1114519293987721
2010-11-05,0.11562820306688569
2010-11-04,0.12024463210320602
2010-11-03,0.11897493823221912
2010-11-02,0.11653475160964731
2010-10-29,0.11564999025960379
2010-10-28,0.11444958866347829
2010-10-27,0.11405191959585333
2010-10-26,0.11342075533414507
2010-10-25,0.10533107515142673
2010-10-22,0.09566727766520225
2010-10-21,0.08894630512478757
2010-10-20,0.0805987624931876
2010-10-19,0.07272111029639974
2010-10-18,0.05767321796898637
2010-10-15,0.04345895097289631
2010-10-14,0.03654964402657763
2010-10-13,0.02875248142636461
2010-10-12,0.022831271911688315
2010-10-11,0.018613594408009936
2010-10-08,0.01703944350116162
2010-10-07,0.0207486381723499
2010-10-06,0.023492001731329128
2010-10-05,0.024433182769101804
2010-10-04,0.026426942017184214
2010-10-01,0.025546222519514102
2010-09-30,0.023638167161976687
2010-09-29,0.018518278382771144
2010-09-28,0.019562035581843166
2010-09-27,0.005051380016967464
2010-09-24,-0.01086041013553656
2010-09-23,-0.02458796305723891
2010-09-22,-0.040397678787321416
2010-09-21,-0.054192309566742605
2010-09-20,-0.0652706971316241
2010-09-17,-0.07634758411843626
2010-09-16,-0.08768487216486415
2010-09-15,-0.09263411777130899
2010-09-14,-0.0977029090375405
2010-09-13,-0.09777905789763158
2010-09-10,-0.09296964761230059
2010-09-09,-0.09104272020586805
2010-09-08,-0.0932648530591084
2010-09-07,-0.08940533923634897
2010-09-06,-0.08780899645647501
2010-09-03,-0.0866097697998808
2010-09-02,-0.0861729367118472
2010-09-01,-0.08245424555041322
2010-08-31,-0.08477125318181936
2010-08-30,-0.08883023776840536
2010-08-27,-0.09555990325911569
2010-08-26,-0.10216264396579476
2010-08-25,-0.10370013883468683
2010-08-24,-0.10487673101220286
2010-08-23,-0.10042968896779705
2010-08-20,-0.09198401901044444
2010-08-19,-0.0911199842328773
2010-08-18,-0.09177842932137333
2010-08-17,-0.09778968070959324
2010-08-16,-0.08719209461750967
2010-08-13,-0.07389843216142782
2010-08-12,-0.06232952129341112
2010-08-11,-0.04892429898156563
2010-08-10,-0.033880310629525706
2010-08-09,-0.020032811502772842
2010-08-06,-0.004903020309437195
2010-08-05,0.013409361207223221
2010-08-04,0.023800890522987856
2010-08-03,0.034059846215569275
2010-08-02,0.04346797081367115
2010-07-30,0.05623822765451487
2010-07-29,0.07339548755350381
2010-07-28,0.07225820398697773
2010-07-27,0.06778548924957972
2010-07-26,0.06311178947796744
2010-07-23,0.05948689289204467
