2013-08-30,-0.28476836233269986
2013-08-29,-0.2799269873299653
2013-08-28,-0.2742285060119279
2013-08-27,-0.26485469188061816
2013-08-26,-0.2556025862711819
2013-08-23,-0.24600979470186368
2013-08-22,-0.24511247819135365
2013-08-21,-0.24107088946140345
2013-08-20,-0.2350245550026763
2013-08-19,-0.2296690271394178
2013-08-16,-0.22527505472168782
2013-08-15,-0.21094680752340078
2013-08-14,-0.19833894767934593
2013-08-13,-0.18322946331795537
2013-08-12,-0.16740581425603138
2013-08-09,-0.14514837348401893
2013-08-08,-0.12695077222788137
2013-08-07,-0.11221971597179002
2013-08-06,-0.10585684976164048
2013-08-05,-0.09902094380292144
2013-08-02,-0.08317634421566786
2013-08-01,-0.06627613676321223
2013-07-31,-0.04956335286529865
2013-07-30,-0.035118205279508194
2013-07-29,-0.025638274609158806
2013-07-26,-0.01628403455857171
2013-07-25,-0.007952707901163796
2013-07-24,-0.0016265480531777682
2013-07-23,0.0027967061187840598
2013-07-22,0.008481375388516958
2013-07-19,0.010454764866396293
2013-07-18,0.016143255511616588
2013-07-17,0.022763726849770453
2013-07-16,0.03350131485089296
2013-07-15,0.04322525138798149
2013-07-12,0.05053650881627271
2013-07-11,0.05593605556942307
2013-07-10,0.05890680136344828
2013-07-09,0.06608309201487685
2013-07-08,0.06903265009875575
2013-07-05,0.07367808936085757
2013-07-04,0.07668944936407035
2013-07-03,0.07375992799056227
2013-07-02,0.06788527279645962
2013-07-01,0.062239073222713485
2013-06-28,0.04929178341632174
2013-06-27,0.04126790333106482
2013-06-26,0.034002588355158105
2013-06-25,0.03511758103898913
2013-06-24,0.03436448696855412
2013-06-21,0.03344460853220949
2013-06-20,0.027200478984271508
2013-06-19,0.020995296338852883
2013-06-18,0.017426283971691887
2013-06-17,0.024492093356330402
2013-06-14,0.031023890913048233
2013-06-13,0.03466556561671881
2013-06-12,0.037747856327834034
2013-06-11,0.03585791690242736
2013-06-10,0.03164756997530431
2013-06-07,0.028890151216557823
2013-06-06,0.0234780123692258
2013-06-05,0.01655148953905446
2013-06-04,0.01023598086072296
2013-06-03,0.0032476565679650277
2013-05-31,0.0013867586815375069
2013-05-30,0.0007297759494771754
2013-05-29,-0.00561938770631958
2013-05-28,-0.014759831704646694
2013-05-27,-0.01944932157645266
2013-05-23,-0.027208823209935708
2013-05-22,-0.034040027384166865
2013-05-21,-0.03614307999989473
2013-05-20,-0.03842801650706571
2013-05-17,-0.02628633550822718
2013-05-16,-0.01705634864180258
2013-05-15,-0.01218362021751155
2013-05-14,-0.0025784739688551883
2013-05-13,0.005399731684975991
2013-05-10,0.013975855283425358
2013-05-09,0.023901429374135908
2013-05-08,0.03488493288699724
2013-05-07,0.03787539698307748
2013-04-30,0.04683307223093437
2013-04-29,0.048980073210178346
2013-04-26,0.05221243050679052
2013-04-25,0.05742835292413912
2013-04-24,0.0645720792198621
2013-04-23,0.07824981791162511
2013-04-22,0.09333842954794186
2013-04-19,0.10566866100478366
2013-04-18,0.11984340841067569
2013-04-17,0.1330419502991383
2013-04-16,0.1474229497293064
2013-04-15,0.16230027337637312
2013-04-12,0.1727678697465772
2013-04-11,0.1841405904797154
2013-04-10,0.1979521108739974
2013-04-09,0.20929045441315278
2013-04-08,0.2204784065853001
2013-04-05,0.22741973842124583
2013-04-04,0.23444419977316003
2013-04-03,0.244368848837375
2013-04-02,0.25086868771848464
2013-03-28,0.24536600550849594
2013-03-27,0.22898554981008667
2013-03-26,0.2130785049757294
2013-03-25,0.19231927725690978
2013-03-22,0.17733279209827213
2013-03-21,0.16336766579013118
2013-03-20,0.1498553163447867
2013-03-19,0.13796089200864514
2013-03-18,0.13073896732306478
2013-03-15,0.1130554090114402
2013-03-14,0.0960494197691287
2013-03-13,0.0810104601994027
2013-03-12,0.06748557506215076
2013-03-11,0.05337247610726493
2013-03-08,0.037380872882260635
2013-03-07,0.020690924459066617
2013-03-06,0.007461508430066359
2013-03-05,-0.0051935352604459105
2013-03-04,-0.013750618180570141
2013-03-01,-0.02879875642412978
2013-02-28,-0.04267830304763038
2013-02-27,-0.04826027702891321
2013-02-26,-0.05331121677475237
2013-02-25,-0.06139992886735399
2013-02-22,-0.067996251056215
2013-02-21,-0.07421989562176241
2013-02-20,-0.07138583098160595
2013-02-19,-0.06630596321576378
2013-02-18,-0.0603265431802775
2013-02-15,-0.05014912197081694
2013-02-14,-0.04294913140202807
2013-02-13,-0.024355081060157522
2013-02-12,-0.006542231514805732
2013-02-11,0.014732940662508236
2013-02-08,0.025026507999116803
2013-02-07,0.03565451965514485
2013-02-06,0.048273358937934274
2013-02-05,0.05754341270805998
2013-02-04,0.06668541170390659
2013-02-01,0.07065524913023878
2013-01-31,0.07344830822670775
2013-01-30,0.07299066847622554
2013-01-29,0.07021418652038167
2013-01-28,0.07007088076454834
2013-01-25,0.0712877416829754
2013-01-24,0.07668714542510825
2013-01-23,0.07280697358835457
2013-01-22,0.06919386182606088
2013-01-21,0.06669525057331899
2013-01-18,0.0677730855921786
2013-01-17,0.06934591370400969
2013-01-16,0.06306776636049688
2013-01-15,0.05629976953392158
2013-01-14,0.059450267362216244
2013-01-11,0.06232147774636225
2013-01-10,0.06296833666079679
2013-01-09,0.05901394504216117
2013-01-08,0.05753895198271778
2013-01-07,0.053846274889336916
2013-01-04,0.05169296204112502
2013-01-03,0.050716264351164074
2013-01-02,0.055172610512605406
2012-12-28,0.05771611976946454
2012-12-27,0.05398520997943916
2012-12-21,0.038112751677521955
2012-12-20,0.021510220822456103
2012-12-19,0.0009214707216654553
2012-12-18,-0.017185566732461723
2012-12-17,-0.03498387512696872
2012-12-14,-0.045945061417888705
2012-12-13,-0.05494429471793173
2012-12-12,-0.06309818506360917
2012-12-11,-0.06984528540181424
2012-12-10,-0.08173050225675657
2012-12-07,-0.0919331367471536
2012-12-06,-0.10491155653244946
2012-12-05,-0.10809051332237125
2012-12-04,-0.10343110218274543
2012-12-03,-0.10347503046981595
2012-11-30,-0.09911518771004436
2012-11-29,-0.09304232918543381
2012-11-28,-0.09170764260256467
2012-11-27,-0.09189750703035746
2012-11-26,-0.09474676813805724
2012-11-23,-0.09363526780488399
2012-11-22,-0.09147835077530762
2012-11-21,-0.08804745554222104
2012-11-20,-0.08897745223060745
2012-11-19,-0.08574249171312628
2012-11-16,-0.08528351719483404
2012-11-15,-0.08582320650855382
2012-11-14,-0.08747537087293754
2012-11-13,-0.08799975336216481
2012-11-12,-0.08691757481570851
2012-11-09,-0.0715862585365959
2012-11-08,-0.057919377483498555
2012-11-07,-0.043773547416740444
2012-11-06,-0.028644476395970498
2012-11-05,-0.007984310613275265
2012-11-02,0.00573615538768425
2012-11-01,0.017445636585480827
2012-10-31,0.02905811492581648
2012-10-30,0.02130339951140758
2012-10-29,0.0172680969144146
2012-10-26,0.011509070245898896
2012-10-25,0.017109659262499077
2012-10-24,0.02311507371265283
2012-10-23,0.020249948699463616
2012-10-22,0.01772436172115827
2012-10-19,0.007232409488919785
2012-10-18,-0.0065026505635924214
2012-10-17,-0.015690065617408624
2012-10-16,-0.024034261288345855
2012-10-15,-0.033083762317058917
2012-10-12,-0.04811271988034183
2012-10-11,-0.06202899988143729
2012-10-10,-0.07849683218436304
2012-10-09,-0.09658722628387223
2012-10-08,-0.11871051023074145
2012-10-05,-0.1402293312229485
2012-10-04,-0.15916090922184825
2012-10-03,-0.1767725405975229
2012-10-02,-0.1925585985104039
2012-10-01,-0.20757902673108172
2012-09-28,-0.21984844642554818
2012-09-27,-0.2189516832648623
2012-09-26,-0.2174479687361977
2012-09-25,-0.21720852371585328
2012-09-24,-0.2215572280485308
2012-09-21,-0.21440619262052815
2012-09-20,-0.20352410621473252
2012-09-19,-0.19581418769725842
2012-09-18,-0.16866400955434588
2012-09-17,-0.14517188907288733
2012-09-14,-0.12216329394673467
2012-09-13,-0.11148879143248867
2012-09-12,-0.10322275549746592
2012-09-11,-0.09355710761146876
2012-09-10,-0.08549929671285654
2012-09-05,-0.07745899631886213
2012-09-04,-0.0683454249881495
2012-09-03,-0.06426019330084369
2012-08-31,-0.07047189508515053
2012-08-30,-0.0714125008231066
2012-08-29,-0.07082643515269924
2012-08-28,-0.07026108584386724
2012-08-27,-0.06580867476136883
2012-08-24,-0.05981601307736955
2012-08-23,-0.05362044425394135
2012-08-22,-0.04736956476438476
2012-08-21,-0.04454851888107344
2012-08-20,-0.04502520054409167
2012-08-17,-0.04371821882430509
2012-08-16,-0.03305425852658585
2012-08-15,-0.02401108281067999
2012-08-14,-0.03214101949638401
2012-08-13,-0.03817890648013078
2012-08-10,-0.042432549880830533
2012-08-09,-0.04730654637960231
2012-08-08,-0.06271322248877018
2012-08-07,-0.0782512989279736
2012-08-06,-0.0868684007443828
2012-08-03,-0.09780647125391351
2012-08-02,-0.10681189530797124
2012-08-01,-0.1199704816190005
2012-07-31,-0.13322780153956276
2012-07-30,-0.13144428623556081
2012-07-27,-0.1303090899885642
2012-07-26,-0.12879070988225394
2012-07-25,-0.11940165733622739
2012-07-24,-0.10944754357172425
2012-07-23,-0.09370941625194606
2012-07-20,-0.06523761725886677
2012-07-19,-0.04320177549861015
2012-07-18,-0.023215422367395013
2012-07-17,-0.007279645729407937
2012-07-16,0.007969991289683138
2012-07-13,0.012135067816678015
2012-07-12,0.013919018079131927
2012-07-11,0.015853253905738798
2012-07-10,0.014759033585717292
2012-07-09,0.01947153425447085
2012-07-06,0.025665956345963643
2012-07-05,0.024006971652820928
2012-07-04,0.018222147687436685
2012-07-03,0.018432780413254034
2012-07-02,0.015294744155644418
2012-06-29,0.012247011970867994
2012-06-28,0.009462703823474028
2012-06-27,0.01293523847015015
2012-06-26,0.013826773747981967
2012-06-25,0.011488052565623177
2012-06-22,0.010864753727881815
2012-06-21,0.013231577963919546
2012-06-20,0.02156950905001306
2012-06-19,0.0299925640289462
2012-06-18,0.025235951057043557
2012-06-15,0.016928680635931108
2012-06-14,0.007851758448667626
2012-06-13,-0.006274162725660402
2012-06-12,-0.018527146241900196
2012-06-11,-0.029799268651217087
2012-06-08,-0.04254584428206815
2012-06-07,-0.05431528550752258
2012-06-06,-0.06414391102586138
2012-06-05,-0.06550408839518353
2012-06-04,-0.06609227453039745
2012-06-01,-0.05632000089856866
2012-05-31,-0.038127761221368926
2012-05-30,-0.026264051054315174
2012-05-29,-0.012743347356034709
2012-05-28,-0.005505475166079007
2012-05-23,-0.0062680539631685605
2012-05-22,-0.00789079873657315
2012-05-21,-0.004111008820865658
2012-05-18,-0.001479184068869619
2012-05-17,0.004207218834783192
2012-05-16,0.00960760674097205
2012-05-15,0.015848165354381518
2012-05-14,0.02166138533481342
2012-05-11,0.027208387479944772
2012-05-10,0.027778635395993387
2012-05-09,0.028843843446236955
2012-05-08,0.029690374616069305
2012-05-07,0.03350124453621401
2012-05-04,0.03754256974256799
2012-05-03,0.04002316974453891
2012-05-02,0.0415971856673419
2012-04-27,0.04474463501043457
2012-04-26,0.050107873705317246
2012-04-25,0.053111246173660996
2012-04-24,0.053690388483625326
2012-04-23,0.05567904163981667
2012-04-20,0.05879406397292836
2012-04-19,0.059444886061409116
2012-04-18,0.05542423016888469
2012-04-17,0.051448395875014014
2012-04-12,0.048073003145416335
2012-04-11,0.04702033587774612
2012-04-10,0.05144536327196049
2012-04-05,0.05581393772663499
2012-04-04,0.061167834843474767
2012-04-03,0.07086786572336265
2012-04-02,0.08023638703675345
2012-03-30,0.08034656019506355
2012-03-29,0.08008504303560884
2012-03-28,0.07796890739913193
2012-03-27,0.07383121318684353
2012-03-26,0.06518720362965412
2012-03-23,0.057616595865555106
2012-03-22,0.0463626350659523
2012-03-21,0.0484591732109406
2012-03-20,0.048270454296460374
2012-03-19,0.04487303497356029
2012-03-16,0.027290189335247166
2012-03-15,0.009744044204427694
2012-03-14,-0.008940462376521725
2012-03-13,-0.018655480407547793
2012-03-12,-0.02809345540249892
2012-03-09,-0.04116903471011959
2012-03-08,-0.0553083630853404
2012-03-07,-0.07018873053380244
2012-03-06,-0.08710226956722475
2012-03-05,-0.10315284105030488
2012-03-02,-0.11464406489260442
2012-03-01,-0.125357792233059
2012-02-29,-0.1361107519166494
2012-02-28,-0.148577812186314
2012-02-27,-0.17215999280060995
2012-02-24,-0.19118363174915526
2012-02-23,-0.20828938433593244
2012-02-22,-0.22636519080095885
2012-02-21,-0.24893957785854856
2012-02-20,-0.27207816664514567
2012-02-17,-0.28600348969799555
2012-02-16,-0.29830914064100233
2012-02-15,-0.3114205900344248
2012-02-14,-0.30585306741676965
2012-02-13,-0.29701936519324673
2012-02-10,-0.29015341880878254
2012-02-09,-0.27887147668129697
2012-02-08,-0.2743965163365985
2012-02-07,-0.2680763904279168
2012-02-06,-0.26585343533041295
2012-02-03,-0.2539356811665747
2012-02-02,-0.24147426664103516
2012-02-01,-0.23263907668722753
2012-01-31,-0.22899453509043016
2012-01-30,-0.23227627400068748
2012-01-27,-0.2354563890230982
2012-01-26,-0.23288849962464359
2012-01-25,-0.2302819446702924
2012-01-24,-0.2270347863762254
2012-01-23,-0.22655257228904763
2012-01-20,-0.22647609831784546
2012-01-19,-0.22876130136110587
2012-01-18,-0.2305767426919985
2012-01-17,-0.2312483892885921
2012-01-16,-0.23023437538562647
2012-01-13,-0.2297634178387168
2012-01-12,-0.229737666968217
2012-01-11,-0.2282099987157683
2012-01-10,-0.22279557803311079
2012-01-09,-0.2172483325924516
2012-01-06,-0.21283371719339286
2012-01-05,-0.2070556892445195
2012-01-04,-0.19881488354125904
2012-01-03,-0.20858328602691165
2011-12-30,-0.21043193475830319
2011-12-29,-0.21022330481187526
2011-12-28,-0.2049773598523732
2011-12-27,-0.20493748156576552
2011-12-23,-0.20481814002312212
2011-12-22,-0.20237576238983007
2011-12-21,-0.19876654185429207
2011-12-20,-0.19686780199542245
2011-12-19,-0.1892883056952074
2011-12-16,-0.18108216330585417
2011-12-15,-0.1651106906376564
2011-12-14,-0.14863776860902406
2011-12-13,-0.13773447952823767
2011-12-12,-0.12618248377460678
2011-12-09,-0.11533753212344497
2011-12-08,-0.1031407572890113
2011-12-07,-0.0920996806626375
2011-12-06,-0.08774948945026996
2011-12-05,-0.08177142550417402
2011-12-02,-0.06763564604772494
2011-12-01,-0.05180001593863548
2011-11-30,-0.04635850361915162
2011-11-29,-0.041731393126063145
2011-11-28,-0.037234083239486855
2011-11-25,-0.029492225452516927
2011-11-24,-0.01918107688020223
2011-11-23,-0.005321885622816958
2011-11-22,0.007953187091909732
2011-11-21,0.019327682313555545
2011-11-18,0.0300983036873921
2011-11-17,0.0384464507695498
2011-11-16,0.05034799509664854
2011-11-15,0.0556865039377158
2011-11-14,0.06414086975484518
2011-11-11,0.0736849964626948
2011-11-10,0.08424341830090806
2011-11-09,0.09124560491926732
2011-11-08,0.10232283673114256
2011-11-07,0.11256908419020305
2011-11-04,0.1143829830754978
2011-11-03,0.11594474291829714
2011-11-02,0.1186190515444146
2011-11-01,0.1271339856887553
2011-10-31,0.13671864726428268
2011-10-28,0.1344064004940218
2011-10-27,0.13162840005499932
2011-10-26,0.1294742522114188
2011-10-25,0.13925091008029725
2011-10-24,0.14715853003336385
2011-10-21,0.145059857990988
2011-10-20,0.14767921058274966
2011-10-19,0.1587539455558878
2011-10-18,0.16653349277681934
2011-10-17,0.1757576127985976
2011-10-14,0.18229599722245277
2011-10-13,0.1869646159575603
2011-10-12,0.18908666367407856
2011-10-11,0.18998561596721306
2011-10-10,0.19040161089298643
2011-10-07,0.19160902278266023
2011-10-06,0.17924237611614402
2011-10-05,0.1625772278272601
2011-10-04,0.14949293861591537
2011-10-03,0.13252600842654008
2011-09-30,0.11818640867590821
2011-09-29,0.09732202560861328
2011-09-28,0.07861280463181473
2011-09-27,0.05755806754699652
2011-09-26,0.03757664412974019
2011-09-21,0.03364954195153192
2011-09-20,0.029364823904061133
2011-09-19,0.02455041158949274
2011-09-16,0.015225760817907977
2011-09-15,0.006117718764195642
2011-09-14,0.008603351097972691
2011-09-13,0.009287517360116357
2011-09-12,0.010315894255364022
2011-09-09,0.009805083194297622
2011-09-08,0.009500854061132252
2011-09-07,0.011563468226396251
2011-09-02,0.002880144277248286
2011-09-01,-0.005788261815606926
2011-08-31,-0.009471893059455068
2011-08-30,-0.009900341066159935
2011-08-29,-0.008655439416576453
2011-08-26,-0.007670634378449272
2011-08-25,-0.0072656051161178094
2011-08-24,-0.009245473327046203
2011-08-23,-0.011120053858753727
2011-08-22,-0.010848195382642216
2011-08-19,-0.003081055352720713
2011-08-18,0.004448427562291755
2011-08-17,0.009677434161016631
2011-08-16,0.016922720110679492
2011-08-15,0.02212943389359565
2011-08-12,0.03466604753818728
2011-08-11,0.04820699090461935
2011-08-10,0.05821915585333514
2011-08-09,0.06860234389323262
2011-08-08,0.07060836909984794
2011-08-05,0.0700109022292914
2011-08-04,0.0710851427235976
2011-08-03,0.07207437344852283
2011-08-02,0.07452200388080026
2011-08-01,0.07831130418171671
2011-07-29,0.08087056239340627
2011-07-28,0.08095410084736823
2011-07-27,0.07884821743605569
2011-07-26,0.07496568401269954
2011-07-25,0.07256221175250942
2011-07-22,0.07662749940807313
2011-07-21,0.07921890016688905
2011-07-20,0.0814581655126095
2011-07-19,0.07763910770266724
2011-07-18,0.07093184452605024
2011-07-15,0.06362010626067191
2011-07-14,0.058506596595028
2011-07-13,0.05056232769657247
2011-07-12,0.04273761811503972
2011-07-11,0.031270250095842875
2011-07-08,0.023368370312007232
2011-07-07,0.011788244175543106
2011-07-06,0.0028066539710479566
2011-07-05,-0.004606607840166978
2011-07-04,-0.01318007586655826
2011-07-01,-0.02221238916051032
2011-06-30,-0.02318576913593324
2011-06-29,-0.022142970333710658
2011-06-28,-0.015442654683166492
2011-06-27,-0.007096567502767322
2011-06-24,0.004512527834050476
2011-06-23,0.01307621504347477
2011-06-22,0.02221840554431509
2011-06-21,0.02908677863055101
2011-06-20,0.03339004619002071
2011-06-17,0.04502944936748281
2011-06-16,0.05807578071097825
2011-06-15,0.0705143057265303
2011-06-14,0.0858385152783608
2011-06-13,0.09922947161701699
2011-06-10,0.10968152492635845
2011-06-09,0.12018206688033402
2011-06-08,0.1293869200306424
2011-06-07,0.13707809042935468
2011-06-06,0.1462577371797132
2011-06-03,0.16407858641450238
2011-06-02,0.17866296376817817
2011-06-01,0.19538360865836055
2011-05-31,0.21489570469658134
2011-05-30,0.23518109648005367
2011-05-27,0.24289001172099198
2011-05-26,0.2538811457354776
2011-05-25,0.262429838137673
2011-05-20,0.27033169873253166
2011-05-19,0.2779235005554208
2011-05-18,0.28562460358849245
2011-05-17,0.2843730735904941
2011-05-16,0.28215617347083344
2011-05-13,0.27308250255998806
2011-05-12,0.26430756511399517
2011-05-11,0.25638925880458946
2011-05-10,0.2528007381681111
2011-05-09,0.2523292151019754
2011-05-05,0.24720900980000451
2011-05-04,0.2434235483863777
2011-05-03,0.233395215453908
2011-05-02,0.22725819637301076
2011-04-29,0.22206926265124033
2011-04-28,0.21529891555072947
2011-04-27,0.20640631456318917
2011-04-26,0.20161333132796347
2011-04-21,0.2012193690725418
2011-04-20,0.20224242679564597
2011-04-19,0.20475058766811557
2011-04-18,0.20645230577494417
2011-04-15,0.2005730673320985
2011-04-14,0.1971887322388587
2011-04-13,0.1888068675227143
2011-04-12,0.18050781131826427
2011-04-11,0.17319036386135564
2011-04-08,0.17444622378689498
2011-04-07,0.17271273357103642
2011-04-06,0.1695813104208483
2011-04-05,0.1674586903250765
2011-04-04,0.16885842477804777
2011-04-01,0.17052198830741244
2011-03-31,0.17231581475775448
2011-03-30,0.18563877756077524
2011-03-29,0.19771547953894217
2011-03-28,0.20367187862814828
2011-03-25,0.2080565790068128
2011-03-24,0.20708621326355459
2011-03-23,0.20261286614258633
2011-03-22,0.20195157131262867
2011-03-21,0.2029670102373008
2011-03-18,0.19443896892732246
2011-03-17,0.18899773879352735
2011-03-16,0.18192214499961995
2011-03-15,0.1779989934770031
2011-03-14,0.1721485197885703
2011-03-11,0.16211399147704206
2011-03-10,0.144644589489131
2011-03-09,0.12725441166745344
2011-03-08,0.11044935109798501
2011-03-07,0.0927902127428148
2011-03-02,0.07675221650876153
2011-03-01,0.059561313655697064
2011-02-28,0.05049291911530898
2011-02-25,0.042772180555200975
2011-02-24,0.03242134444571038
2011-02-23,0.023065897771144466
2011-02-22,0.017171710184573235
2011-02-21,0.012067889307914774
2011-02-18,0.006640940321962499
2011-02-17,-0.00252128049385208
2011-02-16,-0.012376764268666351
2011-02-15,-0.02372011915179549
2011-02-14,-0.043567195038016794
2011-02-11,-0.06269367319546817
2011-02-10,-0.07501759464206606
2011-02-09,-0.08717140895868054
2011-02-08,-0.09936530919935652
2011-02-07,-0.11774700486975767
2011-02-04,-0.1225778255116341
2011-02-03,-0.13055072278409097
2011-02-02,-0.12247791801985948
2011-02-01,-0.11644872238235245
2011-01-31,-0.10728924733195949
2011-01-28,-0.10019078480425506
2011-01-27,-0.09099095497920796
2011-01-26,-0.07976167970859123
2011-01-25,-0.06447613742854977
2011-01-24,-0.055536466913453805
2011-01-21,-0.05036786995265795
2011-01-20,-0.04527718867858135
2011-01-19,-0.04210927677929562
2011-01-18,-0.03805045075996235
2011-01-17,-0.032585158766615135
2011-01-14,-0.02761530396081551
2011-01-13,-0.0267189311620782
2011-01-12,-0.027780934520318254
2011-01-11,-0.028665294468454023
2011-01-10,-0.026270575003615848
2011-01-07,-0.0183114242465373
2011-01-06,-0.009854315655450504
2011-01-05,-0.0005214629657391691
2011-01-04,0.015764599857231602
2011-01-03,0.010905161046126382
2010-12-29,0.010848707914718713
2010-12-28,0.012417550304349715
2010-12-27,0.013643218471659812
2010-12-23,0.017255227633245173
2010-12-22,0.026797098530203633
2010-12-21,0.025260758050952233
2010-12-20,0.024480115217104102
2010-12-17,0.01878012769898325
2010-12-16,0.008307048695363544
2010-12-15,-0.0071209956101564295
2010-12-14,-0.023478140386173338
2010-12-13,-0.041996824026336345
2010-12-10,-0.05995616880625046
2010-12-09,-0.07874671170453465
2010-12-08,-0.09290257794889438
2010-12-07,-0.10129630479173359
2010-12-06,-0.11019525199158789
2010-12-03,-0.11544966211977664
2010-12-02,-0.11811498950548953
2010-12-01,-0.118892999069221
2010-11-30,-0.12146858489966923
2010-11-29,-0.11774837975946569
2010-11-26,-0.11733310100206235
2010-11-25,-0.11707604582772749
2010-11-24,-0.12024076193169124
2010-11-23,-0.12626951828096702
2010-11-22,-0.13353728682199417
2010-11-19,-0.13185697158637905
2010-11-18,-0.13578861664619565
2010-11-17,-0.11914150703142694
2010-11-16,-0.10657973542818448
2010-11-15,-0.09714161304171634
2010-11-12,-0.08933508363582501
2010-11-11,-0.0828310106791825
2010-11-10,-0.07840001093552791
2010-11-09,-0.07488195962112498
2010-11-08,-0.0708650149704592
2010-11-05,-0.06874402291874936
2010-11-04,-0.06612698000104802
2010-11-03,-0.058807413534487395
2010-11-02,-0.05960278827648124
2010-11-01,-0.05613344438880353
2010-10-29,-0.0540559360055273
2010-10-28,-0.05042788194600094
2010-10-27,-0.04855257838234074
2010-10-26,-0.049236190496792606
2010-10-25,-0.04534097947631999
2010-10-22,-0.0454538055572067
2010-10-21,-0.04778053327189577
2010-10-20,-0.048326085572773084
2010-10-19,-0.053149019431603405
2010-10-18,-0.05615481163946025
2010-10-15,-0.05405600211210584
2010-10-14,-0.05232179887848123
2010-10-13,-0.053893058658293906
2010-10-12,-0.06006396740189411
2010-10-11,-0.06513624906203835
2010-10-08,-0.07712730480780515
2010-10-07,-0.08619950453002458
2010-10-06,-0.09201493933995344
2010-10-05,-0.09910812880738258
2010-10-04,-0.11591606876319366
2010-10-01,-0.12755127798437133
2010-09-30,-0.13448962189884683
2010-09-29,-0.13957193316518662
2010-09-28,-0.14534056484325636
2010-09-27,-0.1486022305881854
2010-09-24,-0.152734564991163
2010-09-23,-0.16150959623059535
2010-09-21,-0.17507607111276974
2010-09-20,-0.1797730856196133
2010-09-17,-0.1851087165751228
2010-09-16,-0.18624549921871653
2010-09-15,-0.18924583463191874
2010-09-14,-0.1890624817364719
2010-09-13,-0.1899714370584463
2010-09-10,-0.19291218871982824
2010-09-09,-0.19332022404922336
2010-09-08,-0.192764440777092
2010-09-07,-0.19500311777178242
2010-09-03,-0.1882564215590621
2010-09-02,-0.1805074645159193
2010-09-01,-0.17314862396173772
2010-08-31,-0.1699741424247679
2010-08-30,-0.159481514138968
2010-08-27,-0.14686355544044954
2010-08-26,-0.13412692715664945
2010-08-25,-0.11863833433358897
2010-08-24,-0.10635965403057018
2010-08-23,-0.09758688327189104
2010-08-20,-0.09066129982514191
2010-08-19,-0.07813177414961861
2010-08-18,-0.07256874815761492
2010-08-17,-0.0753434583409878
2010-08-16,-0.07753186885857656
2010-08-13,-0.07251160079914816
2010-08-12,-0.0703906997159812
2010-08-11,-0.06529633583849591
2010-08-10,-0.05650123443105874
2010-08-09,-0.04407101177670171
2010-08-06,-0.03260170930273595
2010-08-05,-0.03217594767456288
2010-08-04,-0.03509822658057374
2010-08-03,-0.03034816635321116
2010-08-02,-0.026506867650748334
2010-07-30,-0.019239277508893256
2010-07-29,-0.004510173244585142
2010-07-28,0.01084576453607961
2010-07-27,0.026209590243015026
2010-07-26,0.03772253363541606
2010-07-23,0.04357315485789441
2010-07-22,0.04759754137740076
2010-07-21,0.04860340326917276
2010-07-20,0.050069114250964414
2010-07-19,0.04955866327775746
2010-07-16,0.05094663154987806
2010-07-15,0.05474056122077189
2010-07-14,0.053658770968280936
2010-07-13,0.0460243553721226
2010-07-12,0.03813375243961491
2010-07-09,0.03451482325895307
2010-07-08,0.03495608286529643
2010-07-07,0.04173513683957485
2010-07-06,0.05875530784745283
2010-07-05,0.07470510022450874
2010-07-02,0.07817876188957663
2010-07-01,0.08216348242486651
2010-06-30,0.08409683270198802
2010-06-29,0.0883162984767024
2010-06-28,0.09075887516101983
2010-06-25,0.09207688574618643
2010-06-24,0.10415923586667447
2010-06-23,0.11750782895786836
2010-06-22,0.12303861074753758
2010-06-21,0.13362517618543096
2010-06-18,0.14172588846186793
2010-06-17,0.14125494650198805
2010-06-16,0.1315178297900102
2010-06-15,0.11863809645083076
2010-06-14,0.1160454751703071
2010-06-11,0.11296435625125674
2010-06-10,0.1068527154738914
2010-06-09,0.10304692720313971
2010-06-08,0.10303574508069364
2010-06-07,0.10114480888901162
2010-06-04,0.08887834944887646
2010-06-03,0.07194449134799492
2010-06-02,0.05580116575770488
2010-06-01,0.046235151201225524
2010-05-31,0.038495425691906004
2010-05-28,0.030153966233432583
2010-05-27,0.022018814383976924
2010-05-26,0.0065575811086556746
2010-05-25,-0.010506720685683516
2010-05-21,-0.02888141894301924
2010-05-20,-0.042292215491734765
2010-05-19,-0.0548528850187991
2010-05-18,-0.06470800759114503
2010-05-17,-0.07557116572380342
2010-05-14,-0.08154624841192039
2010-05-12,-0.08708638344848343
2010-05-11,-0.09198146856934471
2010-05-10,-0.09700949724248965
2010-05-04,-0.1084057048184909
2010-05-03,-0.12140180607037268
2010-04-28,-0.13981711611253586
2010-04-27,-0.15426498559891594
2010-04-26,-0.1639385123062578
2010-04-23,-0.17358527162961845
2010-04-22,-0.19166760210983985
2010-04-21,-0.21005284713198155
2010-04-20,-0.2275157840698771
2010-04-19,-0.2437156379633701
2010-04-16,-0.2579124690479449
2010-04-15,-0.26796328832431887
2010-04-14,-0.2698705891673326
2010-04-13,-0.2690616039616292
2010-04-12,-0.2688906459642291
2010-04-09,-0.267335537822001
2010-04-08,-0.26607470411490836
2010-04-07,-0.2642544952401158
2010-04-06,-0.26153621202859323
2010-04-01,-0.24723908071844647
2010-03-31,-0.23525360835743056
2010-03-30,-0.22781488588701052
2010-03-29,-0.2204573676258782
2010-03-26,-0.21396724934970301
2010-03-25,-0.20643828736599937
