2013-12-06,0.029938487698807862
2013-12-05,0.02730505337281832
2013-12-04,0.03332905778575035
2013-12-03,0.04252351098615416
2013-12-02,0.02942831368903034
2013-11-29,0.017142725045205937
2013-11-28,0.0026558355041132334
2013-11-27,-0.010945450333554095
2013-11-26,-0.021134151211866695
2013-11-25,-0.02743576569264301
2013-11-22,-0.03513978426659865
2013-11-21,-0.04237934418677731
2013-11-20,-0.04669335519325554
2013-11-19,-0.04756003397872506
2013-11-18,-0.04230785625648691
2013-11-15,-0.048289999374105504
2013-11-14,-0.05451472240483262
2013-11-13,-0.057353171686621685
2013-11-12,-0.059927383313423586
2013-11-11,-0.06318555218341675
2013-11-08,-0.06112525579829368
2013-11-07,-0.06152850159140515
2013-11-06,-0.06100531290474835
2013-11-05,-0.0629460812061046
2013-11-04,-0.0728334289025954
2013-11-01,-0.08256719158699793
2013-10-31,-0.08938128880445131
2013-10-30,-0.08933028446369358
2013-10-29,-0.08953224824199908
2013-10-28,-0.09610127202767225
2013-10-25,-0.09921132386272574
2013-10-24,-0.09524440014243928
2013-10-23,-0.09987304909467119
2013-10-22,-0.1101208334593196
2013-10-21,-0.09913498453104427
2013-10-18,-0.08761209980620709
2013-10-17,-0.07585533734654958
2013-10-16,-0.06477872647777813
2013-10-15,-0.052074184853442625
2013-10-14,-0.040134794338827454
2013-10-11,-0.028066355116643647
2013-10-10,-0.016097854065931623
2013-10-09,-0.016365132425848628
2013-10-08,-0.018852542076460876
2013-10-07,-0.02625303429478258
2013-10-04,-0.029691973365365644
2013-10-03,-0.03286852043065712
2013-10-02,-0.03561011517916856
2013-10-01,-0.03326406936324689
2013-09-30,-0.028698266162159532
2013-09-27,-0.03940299893579632
2013-09-26,-0.04824705366662488
2013-09-25,-0.05815464432390579
2013-09-24,-0.06550745874941864
2013-09-23,-0.06635975887170677
2013-09-20,-0.0659823784524381
2013-09-19,-0.06846266794763745
2013-09-18,-0.07844185440560228
2013-09-17,-0.08831778982812528
2013-09-16,-0.09101207751352154
2013-09-13,-0.09347390184295107
2013-09-12,-0.09716252616739794
2013-09-11,-0.10349385918565567
2013-09-10,-0.10729906287793241
2013-09-09,-0.10896467306270327
2013-09-06,-0.11183183939191957
2013-09-05,-0.11204869088501242
2013-09-04,-0.11083075130663694
2013-09-03,-0.11195846931425774
2013-09-02,-0.11378224992851133
2013-08-30,-0.10605432991040664
2013-08-29,-0.11305742131221369
2013-08-28,-0.1074518675988509
2013-08-27,-0.10205478941946952
2013-08-26,-0.09746944680751317
2013-08-23,-0.09587254033704791
2013-08-22,-0.09600274396236094
2013-08-21,-0.09865864910124168
2013-08-20,-0.10421373865567067
2013-08-19,-0.11193376581929351
2013-08-16,-0.10676316340599826
2013-08-15,-0.10379002113212178
2013-08-14,-0.09991789667401262
2013-08-13,-0.09293797329958278
2013-08-12,-0.0840192098273342
2013-08-09,-0.07653718308161304
2013-08-08,-0.06877156578780497
2013-08-07,-0.06246412068561083
2013-08-06,-0.05608993219481513
2013-08-05,-0.05497586498776801
2013-08-02,-0.05539993297168748
2013-08-01,-0.054967605703611255
2013-07-31,-0.06330792854929033
2013-07-30,-0.07151705870660323
2013-07-29,-0.08136791558503415
2013-07-26,-0.09042325052936838
2013-07-25,-0.10236372945672577
2013-07-24,-0.11583465916060759
2013-07-23,-0.13066881806694963
2013-07-22,-0.14475750063876686
2013-07-19,-0.16873901869009705
2013-07-18,-0.17768854105956747
2013-07-17,-0.17041121810175977
2013-07-16,-0.16055532050178434
2013-07-15,-0.1459408985246992
2013-07-12,-0.13641821034810814
2013-07-11,-0.12551429572480494
2013-07-10,-0.11766513544946265
2013-07-09,-0.11108435632771024
2013-07-08,-0.10289635751185482
2013-07-05,-0.09674658029214314
2013-07-04,-0.0817217620498141
2013-07-03,-0.08247829916431161
2013-07-02,-0.08865783135456912
2013-07-01,-0.09517876541093914
2013-06-28,-0.1040767736585712
2013-06-27,-0.11416095629613111
2013-06-26,-0.1250437893042356
2013-06-25,-0.13389038043135237
2013-06-24,-0.13814187951333942
2013-06-21,-0.14102789319670303
2013-06-20,-0.14229057569207978
2013-06-19,-0.12851147518968284
2013-06-18,-0.1153374089986565
2013-06-17,-0.10132144723765485
2013-06-14,-0.08719261221644166
2013-06-13,-0.07288505657573195
2013-06-12,-0.058660206909480574
2013-06-11,-0.04454713555607106
2013-06-10,-0.02850213236852548
2013-06-07,-0.011856945525680479
2013-06-06,0.002087837870008551
2013-06-05,0.0015484388760552946
2013-06-04,-0.003330416287921094
2013-06-03,-0.012804332186740817
2013-05-31,-0.0145744493303102
2013-05-30,-0.014085971467835823
2013-05-29,-0.01359821880464126
2013-05-28,-0.01639900253601333
2013-05-27,-0.021023670936801915
2013-05-24,-0.024596671952357933
2013-05-23,-0.03260957784324287
2013-05-22,-0.028710109674813748
2013-05-21,-0.023254249869304404
2013-05-20,-0.017583330734878926
2013-05-17,-0.008749383277030216
2013-05-16,0.001809725235780558
2013-05-15,0.012957253519153104
2013-05-14,0.02337842852139538
2013-05-13,0.03112583265506805
2013-05-10,0.03689906162486022
2013-05-09,0.03546109350786649
2013-05-08,0.031596445818507075
2013-05-07,0.021329605096518364
2013-05-06,0.013645638880529538
2013-05-03,0.00591196541773271
2013-05-02,0.007095629770933342
2013-04-30,0.008195733525747317
2013-04-29,0.011848324747008622
2013-04-26,0.01758060674560583
2013-04-25,0.027396852215807666
2013-04-24,0.03799674498999583
2013-04-23,0.04879238973919279
2013-04-22,0.05535342382389577
2013-04-19,0.06129486454623185
2013-04-18,0.06253176730217876
2013-04-17,0.060309387631958054
2013-04-16,0.06799130445039196
2013-04-15,0.08063385596353465
2013-04-12,0.09380186402803317
2013-04-11,0.10687671304585747
2013-04-10,0.11877550969606081
2013-04-09,0.13289899772762104
2013-04-08,0.147836008988864
2013-04-05,0.16039513245420786
2013-04-04,0.1705130120075089
2013-04-03,0.1782129062468024
2013-04-02,0.17799968522869244
2013-03-28,0.16698582169056653
2013-03-27,0.15648897698348405
2013-03-26,0.14877100984072614
2013-03-25,0.1471276981303074
2013-03-22,0.1379422003797894
2013-03-21,0.13563055567802157
2013-03-20,0.13138766270925825
2013-03-19,0.1287916266044806
2013-03-18,0.11624544157625037
2013-03-15,0.10335855355389643
2013-03-14,0.09013772820615874
2013-03-13,0.07300302171419583
2013-03-12,0.051612145405026975
2013-03-11,0.03186305071237445
2013-03-08,0.009653706014650444
2013-03-07,-0.007020816994156442
2013-03-06,-0.022498768826275054
2013-03-05,-0.03555421749158234
2013-03-04,-0.03856584879404585
2013-03-01,-0.04944601749956586
2013-02-28,-0.059117780186030505
2013-02-27,-0.06575788326817524
2013-02-26,-0.07143047935965317
2013-02-25,-0.08438854488766002
2013-02-22,-0.09686088912773681
2013-02-21,-0.10429766215547469
2013-02-20,-0.1155273649530122
2013-02-19,-0.12624663902206038
2013-02-18,-0.1372746749891853
2013-02-15,-0.1400967529785526
2013-02-14,-0.13237743142251898
2013-02-13,-0.12772271431813584
2013-02-12,-0.1254034479728955
2013-02-11,-0.12131206487186767
2013-02-08,-0.11049877552475038
2013-02-07,-0.09521759920131222
2013-02-06,-0.0845055870974159
2013-02-05,-0.06948839417979875
2013-02-04,-0.05510343221535549
2013-02-01,-0.04779950890368016
2013-01-31,-0.03879844132110019
2013-01-30,-0.028234828087893942
2013-01-29,-0.017285781655242624
2013-01-28,-0.00683544804331368
2013-01-25,0.0037413103893301123
2013-01-24,0.017070416003716636
2013-01-23,0.024810611762617594
2013-01-22,0.03201355713336669
2013-01-21,0.026221202024626567
2013-01-18,0.01686940928520646
2013-01-17,0.0072525642777095615
2013-01-16,-0.0036167692122978305
2013-01-15,-0.014109846843382182
2013-01-14,-0.016886570969051662
2013-01-11,-0.019196821031637952
2013-01-10,-0.026552775942837892
2013-01-09,-0.022333431746903956
2013-01-08,-0.017850730973565695
2013-01-07,-0.011301611960721462
2013-01-04,-0.012808226695902866
2013-01-03,-0.014943054551891877
2013-01-02,-0.018579113206180883
2012-12-28,-0.010461602130162454
2012-12-27,-0.003722727719815728
2012-12-21,8.500243978534818e-05
2012-12-20,-0.000508353266722926
2012-12-19,0.0028931431698200594
2012-12-18,0.0005064355210759801
2012-12-17,-0.0004289300140711966
2012-12-14,0.006282388597531235
2012-12-13,0.010511692255580763
2012-12-12,0.013973868769583443
2012-12-11,0.0169146671509509
2012-12-10,0.014048042115442933
2012-12-07,0.01053432364983319
2012-12-06,0.005048348926128505
2012-12-05,0.003494331463741461
2012-12-04,0.0039982477153821016
2012-12-03,0.008353479582717984
2012-11-30,0.01810078142105865
2012-11-29,0.022587364628011287
2012-11-28,0.02127707491321674
2012-11-27,0.018257344166626346
2012-11-26,0.013748217836729656
2012-11-23,0.01827842581652041
2012-11-22,0.02460341661662924
2012-11-21,0.024747654551843298
2012-11-20,0.025387073667018416
2012-11-19,0.02300124669344541
2012-11-16,0.026863204465286037
2012-11-15,0.027908207427260332
2012-11-14,0.030716192708326616
2012-11-13,0.024397830824906198
2012-11-12,0.017469191260908182
2012-11-09,0.01229375553225406
2012-11-08,0.007614896116922327
2012-11-07,0.0030791532739733304
2012-11-06,0.0008795644465915811
2012-11-05,0.0020726285943560635
2012-11-02,0.008195820622529127
2012-11-01,0.01364125395555283
2012-10-31,0.01811583486498596
2012-10-30,0.025853103540832433
2012-10-29,0.038180351604367585
2012-10-26,0.052995285678460194
2012-10-25,0.06797102628341767
2012-10-24,0.08489667932409062
2012-10-23,0.09820897772880345
2012-10-22,0.10878361425110232
2012-10-19,0.11377587755237101
2012-10-18,0.1179568888927464
2012-10-17,0.12671678358293278
2012-10-16,0.1356494718514333
2012-10-15,0.14779800371280108
2012-10-12,0.14910344551767515
2012-10-11,0.14885142112808256
2012-10-10,0.14423754800050811
2012-10-09,0.13693207372938643
2012-10-08,0.13445858808094718
2012-10-05,0.13018152214061854
2012-10-04,0.13431024429736818
2012-10-03,0.1404478908764508
2012-10-02,0.1441485153700194
2012-10-01,0.14810625817806702
2012-09-28,0.14866124295588443
2012-09-27,0.1337359338846029
2012-09-26,0.11901944618619219
2012-09-25,0.10457706176615236
2012-09-24,0.08752531972332157
2012-09-21,0.06876329187910038
2012-09-20,0.052126290511621806
2012-09-19,0.03545236811847098
2012-09-18,0.015187156039562662
2012-09-17,-0.0010239839688148558
2012-09-14,-0.01810590520161106
2012-09-13,-0.034637825348810596
2012-09-12,-0.0543673313060993
2012-09-11,-0.07251011773226751
2012-09-10,-0.09043314944064237
2012-09-07,-0.10289275257706783
2012-09-06,-0.11100136094856
2012-09-05,-0.11088851584993073
2012-09-04,-0.11119990498474208
2012-09-03,-0.10886231651212602
2012-08-31,-0.10184205943564288
2012-08-30,-0.09332262245058368
2012-08-29,-0.08097837049787211
2012-08-28,-0.06793857792083102
2012-08-27,-0.05561317155808536
2012-08-24,-0.03998868773777002
2012-08-23,-0.030651619737586032
2012-08-22,-0.021465859350292993
2012-08-21,-0.011822079424674213
2012-08-20,-0.0021563938961627355
2012-08-17,0.009359958772305778
2012-08-16,0.03551872144905448
2012-08-15,0.05645274483596262
2012-08-14,0.07466180735722318
2012-08-13,0.09310351709099524
2012-08-10,0.10652204826098077
2012-08-09,0.11940965817297686
2012-08-08,0.1362142584734332
2012-08-07,0.14689482127114453
2012-08-06,0.16278800513978223
2012-08-03,0.17495374026603555
2012-08-02,0.1824670139844557
2012-08-01,0.19598056059559746
2012-07-31,0.20954523048274654
2012-07-30,0.22239718062645025
2012-07-27,0.23282790757484167
2012-07-26,0.24023410121866792
2012-07-25,0.24385200854227904
2012-07-24,0.2474726402835238
2012-07-23,0.24456889253746064
2012-07-20,0.24449673071377082
2012-07-19,0.2379172029055545
2012-07-18,0.23176144266254553
2012-07-17,0.22327124040990792
2012-07-16,0.21367748221176258
2012-07-13,0.20444153780202662
2012-07-12,0.19743748338786796
2012-07-11,0.19059517293394207
2012-07-10,0.18493104192569723
2012-07-09,0.1715632286348141
2012-07-06,0.15904489079585707
2012-07-05,0.15054371041267112
2012-07-04,0.14330454779508145
2012-07-03,0.13595511653566308
2012-07-02,0.13055204854263786
2012-06-29,0.1275128486304528
2012-06-28,0.12688165144225827
2012-06-27,0.12329507268600164
2012-06-26,0.12759425650534872
2012-06-25,0.12366059587004792
2012-06-22,0.12324747761800596
2012-06-21,0.12570259229905106
2012-06-20,0.12423000306773387
2012-06-19,0.12252187717784832
2012-06-18,0.12068791045794507
2012-06-15,0.1204890465300107
2012-06-14,0.12664209910320792
2012-06-13,0.12798198358212468
2012-06-12,0.13035597784414632
2012-06-11,0.13329375934086976
2012-06-08,0.1299209632388773
2012-06-07,0.13314423695512362
2012-06-06,0.1369550251502549
2012-06-05,0.15387915278029554
2012-06-04,0.17003603539815704
2012-06-01,0.18620566890102178
2012-05-31,0.20507388558572315
2012-05-30,0.2209511786927309
2012-05-29,0.23892157938558642
2012-05-28,0.26324210684992566
2012-05-25,0.28396860409744135
2012-05-24,0.30085478545036803
2012-05-23,0.32151746546117393
2012-05-22,0.3415438628318596
2012-05-21,0.35858168243757316
2012-05-18,0.3738727506149575
2012-05-17,0.3848874893696673
2012-05-16,0.3977152263263543
2012-05-15,0.4084302661166173
2012-05-14,0.419811975707134
2012-05-11,0.43087826496033316
2012-05-10,0.4425179931885131
2012-05-09,0.45439512339584526
2012-05-08,0.4617048295763699
2012-05-07,0.47747070689569393
2012-05-04,0.49104574220002006
2012-05-03,0.4969194473071347
2012-05-02,0.501987895569189
2012-04-30,0.5048354346406959
2012-04-27,0.49382315561957996
2012-04-26,0.4847011971148979
2012-04-25,0.4737551522969257
2012-04-24,0.461984003877935
2012-04-23,0.436180546169191
2012-04-20,0.4148712347523521
2012-04-19,0.3939532089275693
2012-04-18,0.3685057044252271
2012-04-17,0.34709180154209435
2012-04-16,0.32238699472033244
2012-04-13,0.2971582651896931
2012-04-12,0.27646091820787216
2012-04-11,0.25821544424542014
2012-04-10,0.24027583830722998
2012-04-05,0.22361875301969858
2012-04-04,0.2069568023304497
2012-04-03,0.19504314894995786
2012-04-02,0.18427058188227127
2012-03-30,0.1665286433515158
2012-03-29,0.15243982538957976
2012-03-28,0.13773034911715437
2012-03-27,0.12003145939773874
2012-03-26,0.1010578146491712
2012-03-23,0.08300534904163845
2012-03-22,0.0694434497836368
2012-03-21,0.05776126983405279
2012-03-20,0.04688231557467001
2012-03-19,0.04140345884531091
2012-03-16,0.03233556414706818
2012-03-15,0.02478188577017136
2012-03-14,0.029852694040685794
2012-03-13,0.03572476121849931
2012-03-12,0.04078851672306565
2012-03-09,0.04647242268778938
2012-03-08,0.056056966108850914
2012-03-07,0.07402839690582193
2012-03-06,0.09232034710262846
2012-03-05,0.10899138889162822
2012-03-02,0.12452945428045166
2012-03-01,0.13936142678458413
2012-02-29,0.15489015269469347
2012-02-28,0.17084017151120032
2012-02-27,0.18169933254634127
2012-02-24,0.18468796996346154
2012-02-23,0.18714073393345682
2012-02-22,0.18969492043667363
2012-02-21,0.18583603196763482
2012-02-20,0.18125662304800058
2012-02-17,0.17874514860062626
2012-02-16,0.17266710016916734
2012-02-15,0.16726062894517357
2012-02-14,0.16830730428747218
2012-02-13,0.1713690349518444
2012-02-10,0.1708658771088816
2012-02-09,0.17364166371840348
2012-02-08,0.16788441089923073
2012-02-07,0.16269901301469958
2012-02-06,0.15708327870485753
2012-02-03,0.1545208076791574
2012-02-02,0.15621492582238486
2012-02-01,0.15985612220956938
2012-01-31,0.1661856737122876
2012-01-30,0.16540640123772474
2012-01-27,0.1557448726796405
2012-01-26,0.14234427685612222
2012-01-25,0.11537891632319294
2012-01-24,0.08760597564170164
2012-01-23,0.06061271686473976
2012-01-20,0.03403883908611847
2012-01-19,0.007343297660890637
2012-01-18,-0.016958188667056607
2012-01-17,-0.0410694106618303
2012-01-16,-0.06512653172016875
2012-01-13,-0.08319895828937032
2012-01-12,-0.10085035421326426
2012-01-11,-0.11782305196570489
2012-01-10,-0.13238437936373665
2012-01-09,-0.14410882924899726
2012-01-06,-0.1524196659061317
2012-01-05,-0.15957094949394085
2012-01-04,-0.16696960298076785
2012-01-03,-0.17752065936288805
2012-01-02,-0.18947841964229925
2011-12-30,-0.19761218865459124
2011-12-29,-0.20654821108814575
2011-12-28,-0.21918154141253113
2011-12-27,-0.22810484969445904
2011-12-23,-0.23731298477438353
2011-12-22,-0.24656177100168272
2011-12-21,-0.25882614279519234
2011-12-20,-0.2702447564962933
2011-12-19,-0.2775119474827657
2011-12-16,-0.27698636124390835
2011-12-15,-0.2657192604240371
2011-12-14,-0.25264787832207697
2011-12-13,-0.23337896644330164
2011-12-12,-0.21413007918559665
2011-12-09,-0.18985519419530023
2011-12-08,-0.16228983711310796
2011-12-07,-0.1417948799152052
2011-12-06,-0.12419194288545159
2011-12-05,-0.105985308582919
2011-12-02,-0.08791623508578954
2011-12-01,-0.06918189890491415
2011-11-30,-0.04836415771408684
2011-11-29,-0.021279382403354474
2011-11-28,0.005112726799509012
2011-11-25,0.022683424444035327
2011-11-24,0.03930927640311159
2011-11-23,0.0552809905327251
2011-11-22,0.07230144309215172
2011-11-21,0.08853803066099332
2011-11-18,0.10378192079932307
2011-11-17,0.11837943561403476
2011-11-16,0.13336797550696838
2011-11-15,0.15299899464733288
2011-11-14,0.16770478594261584
2011-11-11,0.1841393589483322
2011-11-10,0.19133980569419942
2011-11-09,0.19663852289410638
2011-11-08,0.20940089627058722
2011-11-07,0.20960392038074835
2011-11-04,0.20685667113892633
2011-11-03,0.20135653159259742
2011-11-02,0.1987266018981933
2011-11-01,0.18910635798865938
2011-10-31,0.1831906972774851
2011-10-28,0.1646222470400864
2011-10-27,0.14264524957552663
2011-10-26,0.13115452611863057
2011-10-25,0.12113620602939684
2011-10-24,0.11105076842806169
2011-10-21,0.10271425870239712
2011-10-20,0.09939061675564603
2011-10-19,0.09445680951793191
2011-10-18,0.08235111845154654
2011-10-17,0.07232389027157889
2011-10-14,0.06817365669990329
2011-10-13,0.06477916280252145
2011-10-12,0.06604352339708516
2011-10-11,0.06629004447756628
2011-10-10,0.06582810625896746
2011-10-07,0.06806462895986085
2011-10-06,0.06790979451228485
2011-10-05,0.055507223875496406
2011-10-04,0.046225535842346996
2011-10-03,0.03621812165638269
2011-09-30,0.026789600194973968
2011-09-29,0.022112578353846026
2011-09-28,0.01762973215573844
2011-09-27,0.0038850151005828384
2011-09-26,-0.00229236272899391
2011-09-23,-0.006886190367386672
2011-09-22,-0.01013065487078178
2011-09-21,-0.011333382857386111
2011-09-20,-0.010231027394873882
2011-09-19,-0.012485766404449797
2011-09-16,-0.006463597811134134
2011-09-15,-0.0002909367144506015
2011-09-14,0.0034715163092604658
2011-09-13,0.0049493805831811516
2011-09-12,0.005171985248474992
2011-09-09,0.00946889956296799
2011-09-08,0.012129495048343344
2011-09-07,0.013924320330896833
2011-09-06,0.016475177654313666
2011-09-05,0.01654258535790671
2011-09-02,0.016094586578984497
2011-09-01,0.01977950168602339
2011-08-31,0.018618566017973782
2011-08-30,0.023133948389340058
2011-08-29,0.02825812929218567
2011-08-26,0.03247460999275504
2011-08-25,0.03718357820732553
2011-08-24,0.051643897861631045
2011-08-23,0.0637900438559135
2011-08-22,0.07795119439448271
2011-08-19,0.09008515792389912
2011-08-18,0.1079495088486788
2011-08-17,0.11969508570941138
2011-08-16,0.13209606501359372
2011-08-15,0.14057648848747817
2011-08-12,0.1504283629301524
2011-08-11,0.16075263641850274
2011-08-10,0.16836450899900607
2011-08-09,0.17374025709976962
2011-08-08,0.17914235781593693
2011-08-05,0.1803513504521896
2011-08-04,0.1818674570488385
2011-08-03,0.18301528059816624
2011-08-02,0.1878511941293281
2011-08-01,0.19423867516655843
2011-07-29,0.20044862113878256
2011-07-28,0.19759282163041256
2011-07-27,0.19434933244788746
2011-07-26,0.19165109006200878
2011-07-25,0.19092418690823176
2011-07-22,0.19212968587692256
2011-07-21,0.1882186753174224
2011-07-20,0.1843256259123281
2011-07-19,0.1745311521755001
2011-07-18,0.16445400156103077
2011-07-15,0.1528562262376454
2011-07-14,0.14242901912356018
2011-07-13,0.13430674882309926
2011-07-12,0.1253637057869597
2011-07-11,0.11472674917972976
2011-07-08,0.11485062044798523
2011-07-07,0.11653701830510065
2011-07-06,0.12428476825225938
2011-07-05,0.13142760952818314
2011-07-04,0.1380129079301869
2011-07-01,0.14480575532581555
2011-06-30,0.1428662184751608
2011-06-29,0.14109189395978364
2011-06-28,0.14565142932808842
2011-06-27,0.15219746782013185
2011-06-24,0.15942800011640493
2011-06-23,0.1661125527930938
2011-06-22,0.17978708053898995
2011-06-21,0.19176705248791068
2011-06-20,0.19910417790542453
2011-06-17,0.20468631586335223
2011-06-16,0.2160816177112767
2011-06-15,0.22824290072748538
2011-06-14,0.2415107722192379
2011-06-13,0.2541910750528776
2011-06-10,0.26427584099175705
2011-06-09,0.2717920890844158
2011-06-08,0.27933793128625056
2011-06-07,0.2876381635521784
2011-06-06,0.29643448017837204
2011-06-03,0.309494998679152
2011-06-02,0.32262527680305736
2011-06-01,0.3408543162549914
2011-05-31,0.35827712786506094
2011-05-30,0.3753573801027651
2011-05-27,0.3770507407144781
2011-05-26,0.3775790259031072
2011-05-25,0.378256746400237
2011-05-24,0.3794584362401832
2011-05-23,0.3802511075383934
2011-05-20,0.3741109287100553
2011-05-19,0.3745102981975722
2011-05-18,0.3743454150831487
2011-05-17,0.3694999400764832
2011-05-16,0.35966397698821406
2011-05-13,0.35142529823411967
2011-05-12,0.34391008101881815
2011-05-11,0.33493064102009534
2011-05-10,0.32555903157808636
2011-05-09,0.32705757986781836
2011-05-06,0.31658261138180366
2011-05-05,0.3087736616926803
2011-05-04,0.30062298535331106
2011-05-03,0.2934188826632499
2011-05-02,0.28621225809378914
2011-04-29,0.28084756361290175
2011-04-28,0.2786890218123543
2011-04-27,0.28113957366496334
2011-04-26,0.2842930761669427
2011-04-21,0.28154347231152166
2011-04-20,0.2758328503462465
2011-04-19,0.26815199240251536
2011-04-18,0.25261138137452377
2011-04-15,0.23886493165272543
2011-04-14,0.22654563901865632
2011-04-13,0.2194235653283639
2011-04-12,0.21086735033213835
2011-04-11,0.20309603050981867
2011-04-08,0.19540341936878403
2011-04-07,0.1896545558170648
2011-04-06,0.19184498207737297
2011-04-05,0.19475023547817516
2011-04-04,0.19707572467082005
2011-04-01,0.19984169231184476
2011-03-31,0.20551936917291203
2011-03-30,0.2011327577781252
2011-03-29,0.19377094402092795
2011-03-28,0.1802121279924154
2011-03-25,0.16705994774861932
2011-03-24,0.14684932116395988
2011-03-23,0.13952164393954605
2011-03-22,0.13141306735813357
2011-03-21,0.12152522504743442
2011-03-18,0.10138243000579682
2011-03-17,0.0805949785951818
2011-03-16,0.05578123007577158
2011-03-15,0.031163422088991154
2011-03-14,0.0007381166190846426
2011-03-11,-0.030077177774980157
2011-03-10,-0.05562186401334199
2011-03-09,-0.07970165163523393
2011-03-08,-0.10175470253837575
2011-03-07,-0.12401970156736458
2011-03-04,-0.14837868872643967
2011-03-03,-0.17247454393493525
2011-03-02,-0.19690918886882297
2011-03-01,-0.22093099181996675
2011-02-28,-0.24522271814489308
2011-02-25,-0.26570269060325324
2011-02-24,-0.2877724039708903
2011-02-23,-0.310819230036678
2011-02-22,-0.33220068959018106
2011-02-21,-0.35637577283154226
2011-02-18,-0.383374558889375
2011-02-17,-0.41031349030150477
2011-02-16,-0.4250224204055083
2011-02-15,-0.4388903370894618
2011-02-14,-0.45237302681452685
2011-02-11,-0.46479824359522975
2011-02-10,-0.4749701805604515
2011-02-09,-0.48708732077779165
2011-02-08,-0.4948175587125
2011-02-07,-0.5029142223846018
2011-02-04,-0.5093644474126878
2011-02-03,-0.5139026542310827
2011-02-02,-0.5171475212258845
2011-02-01,-0.5190098501453176
2011-01-31,-0.5055414112923935
2011-01-28,-0.4924411340659783
2011-01-27,-0.47247761551583206
2011-01-26,-0.45355823886777574
2011-01-25,-0.4332653002883188
2011-01-24,-0.4102114022001904
2011-01-21,-0.38779959326153424
2011-01-20,-0.3699198510583698
2011-01-19,-0.35226216581491415
2011-01-18,-0.33431280627772086
2011-01-17,-0.3160792700181026
2011-01-14,-0.30287584040921434
2011-01-13,-0.2902506623792808
2011-01-12,-0.28030888050381664
2011-01-11,-0.26002337073725396
2011-01-10,-0.2344044293993767
2011-01-07,-0.20158617044186256
2011-01-06,-0.1697757120095783
2011-01-05,-0.13887127152217374
2011-01-04,-0.10657292833229
2011-01-03,-0.08257025281750646
2010-12-29,-0.059775359905122026
2010-12-28,-0.03429127579681912
2010-12-27,-0.008858976788247855
2010-12-23,0.009739547694094563
2010-12-22,0.030283859091774182
2010-12-21,0.056138207502873155
2010-12-20,0.0769472690154623
2010-12-17,0.09959533862519529
2010-12-16,0.11918990937433892
2010-12-15,0.1259000781026181
2010-12-14,0.13127232001504
2010-12-13,0.12804018077158938
2010-12-10,0.12212830547987004
2010-12-09,0.11509219910294181
2010-12-08,0.10377493619292161
2010-12-07,0.09805638513346994
2010-12-06,0.09096317879196289
2010-12-03,0.08349321011192073
2010-12-02,0.07784330093643685
2010-12-01,0.07156522773602934
2010-11-30,0.07391316767346999
2010-11-29,0.07754009343508758
2010-11-26,0.07366856041166521
2010-11-25,0.05855458318891003
2010-11-24,0.041069542367714894
2010-11-23,0.02048116035551414
2010-11-22,0.004814612221660029
2010-11-19,-0.014339689343348122
2010-11-18,-0.03359067202205109
2010-11-17,-0.04291299265796963
2010-11-16,-0.05222678334370134
2010-11-15,-0.06605375813535735
2010-11-12,-0.07754101964260354
2010-11-11,-0.08842890131305334
2010-11-10,-0.09968545774905219
2010-11-09,-0.11172208593370604
2010-11-08,-0.11988114880219686
2010-11-05,-0.12653295684122912
2010-11-04,-0.13158247914450122
2010-11-03,-0.1396373710741454
2010-11-02,-0.1479884755693955
2010-11-01,-0.1539698883623154
2010-10-29,-0.1572139017045865
2010-10-28,-0.16007161836298262
2010-10-27,-0.1622085668619266
2010-10-26,-0.1677115606810236
2010-10-25,-0.1701478333856859
2010-10-22,-0.1724576345242765
2010-10-21,-0.17592973235145237
2010-10-20,-0.18225143654462297
2010-10-19,-0.19385153094267935
2010-10-18,-0.19573203913830975
2010-10-15,-0.18760712344178757
2010-10-14,-0.17926985969089937
2010-10-13,-0.17287817379322906
2010-10-12,-0.17794492970395756
2010-10-11,-0.18742923461824662
2010-10-08,-0.1896708057351015
2010-10-07,-0.19126346577438172
2010-10-06,-0.19430175267247005
2010-10-05,-0.19833660188792387
2010-10-04,-0.18834020508903201
2010-10-01,-0.1770656266496997
2010-09-30,-0.16339563175516003
2010-09-29,-0.15049563416632558
2010-09-28,-0.13923856890607786
2010-09-27,-0.13151677357952543
2010-09-24,-0.1231383805851714
2010-09-23,-0.10867828947915112
2010-09-22,-0.09430441276392412
2010-09-21,-0.08172813718889262
2010-09-20,-0.06902475389126153
2010-09-17,-0.06121146119627375
2010-09-16,-0.05381216685097091
2010-09-15,-0.043676664219523806
2010-09-14,-0.034045974574472886
2010-09-13,-0.02216701081209741
2010-09-10,-0.008748409917652864
2010-09-09,0.003936392292802058
2010-09-08,0.026358323791163867
2010-09-07,0.04994012510370052
2010-09-06,0.06419012103925162
2010-09-03,0.07258002532076593
2010-09-02,0.08591284300339617
2010-09-01,0.10141005121166322
2010-08-31,0.11421615371891103
2010-08-30,0.1273459580160388
2010-08-27,0.13650067443045685
2010-08-26,0.14467863228936506
2010-08-25,0.15395398989085457
2010-08-24,0.1642915836869916
2010-08-23,0.1690254163813872
2010-08-20,0.17062226580669165
2010-08-19,0.16719847432621318
2010-08-18,0.1596364038005006
2010-08-17,0.15582393142871556
2010-08-16,0.1548600796314254
2010-08-13,0.1536987612634421
2010-08-12,0.1464665076397042
2010-08-11,0.1417767224430365
2010-08-10,0.1399380446496821
