2013-10-04,-0.10406391915098263
2013-10-03,-0.08629709156231309
2013-10-02,-0.06343823267114297
2013-10-01,-0.042855657058813536
2013-09-30,-0.021966089747416543
2013-09-27,-0.005858190079946832
2013-09-26,0.00893061083016791
2013-09-25,0.021000387323714988
2013-09-24,0.03406219608052017
2013-09-23,0.044305261404994814
2013-09-20,0.05674678498848959
2013-09-19,0.06908729484121934
2013-09-18,0.08181274443338674
2013-09-17,0.0945934512319073
2013-09-16,0.11057878005630697
2013-09-13,0.1212382314865225
2013-09-12,0.13434428377411947
2013-09-11,0.1481492146501691
2013-09-10,0.16209209394177038
2013-09-09,0.17625103462112737
2013-09-06,0.1895848110446384
2013-09-05,0.2036905063789946
2013-09-04,0.2142352792343858
2013-09-03,0.22457558838518257
2013-09-02,0.23131416623012177
2013-08-30,0.22988550340397396
2013-08-29,0.22369033216274695
2013-08-28,0.21350582555398906
2013-08-27,0.20463291518917054
2013-08-26,0.19592187263104718
2013-08-23,0.1807888328628172
2013-08-22,0.1631764751878208
2013-08-21,0.14002983397472082
2013-08-20,0.11591374984671364
2013-08-19,0.09114651244394208
2013-08-16,0.0678975435149486
2013-08-15,0.048535543774292526
2013-08-14,0.035107118184687015
2013-08-13,0.028441112720337596
2013-08-12,0.023185750847401994
2013-08-09,0.01851732471031827
2013-08-08,0.01403181698590975
2013-08-07,0.009716349153697226
2013-08-06,0.005111691010504935
2013-08-05,-0.0034880986076576406
2013-08-02,-0.012428266353209209
2013-08-01,-0.020646318875985066
2013-07-31,-0.01783228396081328
2013-07-30,-0.014389265655523576
2013-07-29,-0.015462023264294288
2013-07-26,-0.016566216017106825
2013-07-25,-0.020188699403821404
2013-07-24,-0.01992032180773924
2013-07-23,-0.022597991388425734
2013-07-22,-0.023854933822322857
2013-07-19,-0.01618033848442015
2013-07-18,-0.0051360520787838764
2013-07-17,0.01401331044034551
2013-07-16,0.03386666352890556
2013-07-15,0.04444367563546104
2013-07-12,0.04796530680684243
2013-07-11,0.051832319018324066
2013-07-10,0.05614205140164603
2013-07-09,0.05836275256235021
2013-07-08,0.06497682715212155
2013-07-05,0.07165300606878702
2013-07-04,0.07576506260389099
2013-07-03,0.07959161881887512
2013-07-02,0.07029079271786404
2013-07-01,0.06150577747017296
2013-06-28,0.05249965139404341
2013-06-27,0.05443163966303757
2013-06-26,0.0574249140065421
2013-06-25,0.061293475118917896
2013-06-21,0.062086618158109966
2013-06-20,0.06249380787666439
2013-06-19,0.06340803256976475
2013-06-18,0.05247881257925177
2013-06-17,0.03128095633589884
2013-06-14,0.01639702913430531
2013-06-13,0.0026836144204906904
2013-06-12,-0.007016640165255647
2013-06-11,-0.020800243451207054
2013-06-10,-0.030782456005502168
2013-06-07,-0.038892160120263246
2013-06-06,-0.049196001771614935
2013-06-05,-0.05992094334743182
2013-06-04,-0.07872661171125443
2013-06-03,-0.09436505914390188
2013-05-31,-0.09386635448194901
2013-05-30,-0.10045083880796393
2013-05-29,-0.10525943620409814
2013-05-28,-0.11027904562684178
2013-05-27,-0.11354894428726049
2013-05-24,-0.1210468925909579
2013-05-23,-0.1250279804187105
2013-05-22,-0.12704614449575263
2013-05-21,-0.1282537133745438
2013-05-20,-0.12390752650523838
2013-05-17,-0.11601171362272432
2013-05-16,-0.1090837340332051
2013-05-15,-0.11138215005447143
2013-05-14,-0.11497220954773271
2013-05-13,-0.11919399720098277
2013-05-10,-0.11911808229151546
2013-05-08,-0.12679356282711454
2013-05-07,-0.14383640402872827
2013-05-03,-0.15978743290242214
2013-05-02,-0.1591044299704184
2013-04-30,-0.152397980593192
2013-04-29,-0.14602118657011728
2013-04-26,-0.14066330581294778
2013-04-25,-0.14088917600883766
2013-04-24,-0.14110325905884277
2013-04-23,-0.14164678518593066
2013-04-22,-0.14129883370618312
2013-04-19,-0.12248987912045592
2013-04-18,-0.10328207158686213
2013-04-17,-0.08750888313942631
2013-04-16,-0.0795272203693366
2013-04-15,-0.06332100033356511
2013-04-12,-0.0474123032161037
2013-04-11,-0.032733182510967095
2013-04-10,-0.021773009565319582
2013-04-09,-0.010993837659325816
2013-04-08,-0.003354353173487165
2013-04-05,0.008284583991806586
2013-04-04,0.017493409899447216
2013-04-03,0.023286600600446114
2013-04-02,0.03273618478323632
2013-03-28,0.04332825942285194
2013-03-27,0.04837759473950154
2013-03-26,0.05433180516740296
2013-03-25,0.06088980769812382
2013-03-22,0.06746994623977831
2013-03-21,0.08177250899878347
2013-03-20,0.10364028483981393
2013-03-19,0.12492764346609234
2013-03-18,0.14048758725526753
2013-03-15,0.14401612178466414
2013-03-14,0.14598170403461153
2013-03-13,0.14579975639781287
2013-03-12,0.15500570222872953
2013-03-11,0.1643570000959998
2013-03-08,0.17402129214504908
2013-03-07,0.18490311485661814
2013-03-06,0.1786324209893447
2013-03-05,0.17117715835693662
2013-03-04,0.16444830349336517
2013-03-01,0.16252287121353393
2013-02-28,0.15718090816592353
2013-02-27,0.15154981881928883
2013-02-26,0.14958819994616918
2013-02-25,0.15125445027621437
2013-02-22,0.15525079057927418
2013-02-21,0.1622042314675752
2013-02-20,0.1582607068510857
2013-02-19,0.1549637862314997
2013-02-18,0.15521346331029756
2013-02-15,0.14794422531149548
2013-02-14,0.14030636888143266
2013-02-13,0.13201941831582442
2013-02-12,0.12442481774350399
2013-02-11,0.11209334845998524
2013-02-08,0.0943388110670408
2013-02-07,0.07477021243954386
2013-02-06,0.0629783427628392
2013-02-05,0.04644684930459649
2013-02-04,0.030948460511823046
2013-02-01,0.018817941983769064
2013-01-31,0.007727097412824452
2013-01-30,-0.0012500126696315173
2013-01-29,-0.00993920580854782
2013-01-28,-0.017082262997464195
2013-01-25,-0.023681674101474457
2013-01-24,-0.029741117020711035
2013-01-23,-0.025404642318671077
2013-01-22,-0.021376646645031947
2013-01-21,-0.025137007174866575
2013-01-18,-0.03328347809931576
2013-01-17,-0.03985108539555847
2013-01-16,-0.045395569211086895
2013-01-15,-0.05453648449709901
2013-01-14,-0.06118910709806761
2013-01-11,-0.06644687683657896
2013-01-10,-0.07607776100200897
2013-01-09,-0.07516263772659651
2013-01-08,-0.07128055792060509
2013-01-07,-0.06935560934581662
2013-01-04,-0.07157275715337537
2013-01-03,-0.07097732636578007
2013-01-02,-0.06503952265758181
2012-12-28,-0.05707312710589416
2012-12-27,-0.047518923200046775
2012-12-21,-0.03555139078395896
2012-12-20,-0.02190594308589728
2012-12-19,-0.015820656161868396
2012-12-18,-0.005950250734104253
2012-12-17,0.002452897718828752
2012-12-14,0.01300717146381372
2012-12-13,0.023638389143601203
2012-12-12,0.03309900822382801
2012-12-11,0.04281234240784279
2012-12-10,0.051208187361835765
2012-12-07,0.0682743239386195
2012-12-06,0.08270641396873347
2012-12-05,0.0884849818532914
2012-12-04,0.0865942937715777
2012-12-03,0.09236947256434624
2012-11-30,0.09590007053794618
2012-11-29,0.10218610825896833
2012-11-28,0.10592718061620683
2012-11-27,0.11164330174148576
2012-11-26,0.11587820790983312
2012-11-23,0.12014763746463394
2012-11-22,0.12635436344234066
2012-11-21,0.12778141821246558
2012-11-20,0.12182106989591203
2012-11-16,0.11458091421664632
2012-11-15,0.11446429947123936
2012-11-14,0.11845832288582087
2012-11-13,0.12213606158283329
2012-11-12,0.12210837563411518
2012-11-09,0.1261294919384345
2012-11-08,0.1311929834135429
2012-11-07,0.13609975068718777
2012-11-06,0.14158420714315975
2012-11-05,0.1451104869600576
2012-11-02,0.16006187118725654
2012-11-01,0.17174176436802055
2012-10-31,0.1831939934979592
2012-10-30,0.18327217036289026
2012-10-29,0.18302702166031784
2012-10-26,0.18389696359202773
2012-10-25,0.15781235290497733
2012-10-24,0.13217672254290216
2012-10-23,0.10832298582397476
2012-10-22,0.0938793984212743
2012-10-19,0.08034197246911544
2012-10-18,0.061698591416170435
2012-10-17,0.045558969977487256
2012-10-16,0.031109187974837783
2012-10-15,0.016874481497801484
2012-10-12,0.0020558163301825174
2012-10-11,-0.013555400815820897
2012-10-10,-0.030263490126682027
2012-10-09,-0.04484760487424036
2012-10-08,-0.05283988155422249
2012-10-05,-0.0568807301975486
2012-10-04,-0.0562832687883104
2012-10-03,-0.06222148019886511
2012-10-02,-0.06899814578001792
2012-10-01,-0.07478449114393187
2012-09-28,-0.08383105721584669
2012-09-27,-0.09219131968188955
2012-09-26,-0.10005709347873754
2012-09-25,-0.10838889578287296
2012-09-24,-0.11606831101071811
2012-09-21,-0.13465500894236113
2012-09-20,-0.15603914742993918
2012-09-19,-0.17328111574765187
2012-09-18,-0.18044001083738287
2012-09-17,-0.1887714242121836
2012-09-14,-0.19491019319098152
2012-09-13,-0.183107763684798
2012-09-12,-0.1689213889457726
2012-09-11,-0.15859650431799419
2012-09-10,-0.15125158550634282
2012-09-07,-0.14568579777042484
2012-09-06,-0.13911772840650713
2012-09-05,-0.13149468693673233
2012-09-04,-0.12370371989233732
2012-09-03,-0.11310346210464303
2012-08-31,-0.10901533622370321
2012-08-30,-0.1021057646621217
2012-08-29,-0.0951777965539352
2012-08-28,-0.08910634101320403
2012-08-27,-0.08624194460415853
2012-08-24,-0.08372307708604929
2012-08-23,-0.08928545993021146
2012-08-22,-0.09504290303003313
2012-08-21,-0.09894231328143874
2012-08-20,-0.10456904645551159
2012-08-17,-0.10746084947278621
2012-08-16,-0.10449870918215115
2012-08-15,-0.09727161804810376
2012-08-14,-0.08539606332113418
2012-08-13,-0.07093552901164918
2012-08-10,-0.06145620715704195
2012-08-09,-0.04748791678983002
2012-08-08,-0.03788397659455179
2012-08-07,-0.0420820820079462
2012-08-06,-0.04083474057919775
2012-08-03,-0.04148979945329627
2012-08-02,-0.042066272365310735
2012-08-01,-0.03963060171089445
2012-07-31,-0.036709770232257
2012-07-30,-0.03336431573308872
2012-07-27,-0.030434133834025455
2012-07-26,-0.023763393270223195
2012-07-25,-0.022722910463443526
2012-07-24,-0.021994862708272295
2012-07-23,-0.022904587298122177
2012-07-20,-0.014318700341662225
2012-07-19,-0.01792389069495433
2012-07-18,-0.02028313501114253
2012-07-17,-0.02667079694449617
2012-07-16,-0.029702513849862708
2012-07-13,-0.035217129006239786
2012-07-12,-0.034969017790140014
2012-07-11,-0.03353167701822786
2012-07-10,-0.03450755592348384
2012-07-09,-0.04456124489111649
2012-07-06,-0.052138102413020394
2012-07-05,-0.0661724257264206
2012-07-04,-0.08633267803856877
2012-07-03,-0.1105488472008324
2012-07-02,-0.13430171412959957
2012-06-29,-0.1536613481505853
2012-06-28,-0.1673241971675085
2012-06-27,-0.18098814556279616
2012-06-26,-0.18176739625363172
2012-06-25,-0.18649846273864773
2012-06-22,-0.19261899764640003
2012-06-21,-0.19800272764077034
2012-06-20,-0.20827173169755428
2012-06-19,-0.21833983213543445
2012-06-18,-0.22710314869375026
2012-06-15,-0.23522632232766347
2012-06-14,-0.24381870415528653
2012-06-13,-0.25264771793318685
2012-06-12,-0.25528658882924155
2012-06-11,-0.2597365341183349
2012-06-08,-0.2677050614052134
2012-06-07,-0.26757663984909724
2012-06-06,-0.2665847999833738
2012-06-05,-0.2632035269235207
2012-06-04,-0.2620577130324002
2012-06-01,-0.25845129055594174
2012-05-31,-0.2496354777439422
2012-05-30,-0.24132161813584338
2012-05-29,-0.23316709240915637
2012-05-28,-0.21484676225560898
2012-05-25,-0.20326157577971501
2012-05-24,-0.18992385980564927
2012-05-23,-0.17476519392134668
2012-05-22,-0.15834512932587105
2012-05-21,-0.1449690398929218
2012-05-18,-0.13612846122283698
2012-05-16,-0.1278605533196991
2012-05-15,-0.11740108991604044
2012-05-14,-0.10462229282061734
2012-05-11,-0.09116112505097666
2012-05-10,-0.07787384360957787
2012-05-09,-0.06584506447176444
2012-05-08,-0.056667626956011775
2012-05-07,-0.044736492358125164
2012-05-03,-0.032896043365666434
2012-05-02,-0.01850661861120465
2012-04-27,-0.0013773033461879718
2012-04-26,0.012387146957685679
2012-04-25,0.020229866658854158
2012-04-24,0.028208142481116673
2012-04-23,0.035482088411739256
2012-04-20,0.04133995973150216
2012-04-19,0.04160563610586106
2012-04-18,0.042684078244394706
2012-04-17,0.04287930019279894
2012-04-16,0.04306544913854903
2012-04-13,0.03855830118211533
2012-04-12,0.0337465432627295
2012-04-11,0.03489623803595545
2012-04-10,0.035497573836318456
2012-04-05,0.03918965754640964
2012-04-04,0.042549902171982075
2012-04-03,0.045133775183183365
2012-04-02,0.04541449580131363
2012-03-30,0.0598105033939332
2012-03-29,0.08029545970260948
2012-03-28,0.0951112005527856
2012-03-27,0.10479442309660517
2012-03-26,0.10747971721865844
2012-03-23,0.10885100430552681
2012-03-22,0.10518785330278785
2012-03-21,0.10018711896950652
2012-03-20,0.1078739142764255
2012-03-19,0.11052307633955953
2012-03-16,0.09847888703105112
2012-03-15,0.0836779065818357
2012-03-14,0.06866847330648952
2012-03-13,0.0568829213684419
2012-03-12,0.045159411971446566
2012-03-09,0.042694088115266975
2012-03-08,0.04361458894903992
2012-03-07,0.044942155858183355
2012-03-06,0.04787140205435418
2012-03-05,0.05152428680094271
2012-03-02,0.05670477616739735
2012-03-01,0.06462564913164105
2012-02-29,0.06604042040131522
2012-02-28,0.06593237052832807
2012-02-27,0.05260855885345583
2012-02-24,0.038527050522976745
2012-02-23,0.02461279607195425
2012-02-22,0.010977297247773033
2012-02-21,-0.0061802823887443
2012-02-20,-0.020784977354722164
2012-02-17,-0.047197535975083346
2012-02-16,-0.07434772986658023
2012-02-15,-0.0987420066895467
2012-02-14,-0.11851909303825263
2012-02-13,-0.13122721178829524
2012-02-10,-0.14142954579532865
2012-02-09,-0.1439646594756917
2012-02-08,-0.14673576246872322
2012-02-07,-0.1657789920733403
2012-02-06,-0.17992547234418693
2012-02-03,-0.1791512170548119
2012-02-02,-0.178573863633034
2012-02-01,-0.1675364497581788
2012-01-31,-0.1540557437452318
2012-01-30,-0.1297857775575638
2012-01-27,-0.10823102659095442
2012-01-26,-0.09124505422311409
2012-01-25,-0.07438069010569202
2012-01-24,-0.0551957595548422
2012-01-23,-0.036856565538327266
2012-01-20,-0.01933903519930259
2012-01-19,-0.008023550113408802
2012-01-18,0.003365093924171277
2012-01-17,0.016014699751410757
2012-01-16,0.030814025515830304
2012-01-13,0.05157041768679106
2012-01-12,0.0706082077209383
2012-01-11,0.08927547397557749
2012-01-10,0.11054252153239148
2012-01-09,0.12809369239154172
2012-01-06,0.14120217911293043
2012-01-05,0.15286438314354955
2012-01-04,0.16271275839406824
2012-01-03,0.17116666377764775
2012-01-02,0.17024519982137448
2011-12-30,0.16754291758472464
2011-12-29,0.16647681922513088
2011-12-28,0.1692394492736041
2011-12-27,0.17710818803248404
2011-12-23,0.18242225326874775
2011-12-22,0.18597573431259942
2011-12-21,0.19039773855300388
2011-12-20,0.19110297383310063
2011-12-19,0.19066437230908403
2011-12-16,0.1796057482428215
2011-12-15,0.16201948035681782
2011-12-14,0.14706549342451752
2011-12-13,0.13155636145231406
2011-12-12,0.11520499425269139
2011-12-09,0.09767257214139856
2011-12-08,0.08346504818966646
2011-12-07,0.0759224831773547
2011-12-06,0.07459983944143776
2011-12-05,0.07457122248513293
2011-12-02,0.08043701866025607
2011-12-01,0.08192408988741541
2011-11-30,0.08039874543760792
2011-11-29,0.08018911472145195
2011-11-28,0.07547178338261161
2011-11-25,0.07352390304752218
2011-11-24,0.07596778492007995
2011-11-23,0.08245243269830542
2011-11-22,0.08983035143334174
2011-11-21,0.09719702025137085
2011-11-17,0.1130150640544955
2011-11-16,0.13452925545790245
2011-11-15,0.15345549832646027
2011-11-14,0.16941209756164258
2011-11-11,0.18781687570210476
2011-11-10,0.19625905319116724
2011-11-09,0.20584638396161103
2011-11-08,0.21796251741601422
2011-11-07,0.2200853763505873
2011-11-04,0.21828675099602876
2011-11-03,0.216825623381124
2011-11-02,0.21621037849004096
2011-11-01,0.21788887354241357
2011-10-31,0.22175161232994475
2011-10-28,0.2249694544790005
2011-10-27,0.22976984062492176
2011-10-26,0.23272019953876058
2011-10-25,0.2352912423300407
2011-10-24,0.23206272493055274
2011-10-21,0.22619224445438188
2011-10-20,0.21939257418869398
2011-10-19,0.21220718102754954
2011-10-18,0.21089493413330537
2011-10-17,0.20893962202374367
2011-10-14,0.21285030210195865
2011-10-13,0.21554215854350878
2011-10-12,0.21614020892923133
2011-10-11,0.21297738957257117
2011-10-10,0.20738222912576942
2011-10-07,0.2015611872115549
2011-10-06,0.18981735407724262
2011-10-05,0.1675712272369297
2011-10-04,0.1449634306027894
2011-10-03,0.12354356887771648
2011-09-30,0.11055446003679538
2011-09-29,0.10400949078892692
2011-09-28,0.09903069939230318
2011-09-27,0.09069876946658867
2011-09-26,0.08773594411379412
2011-09-23,0.08342505411951469
2011-09-22,0.07847617134113574
2011-09-21,0.07589039779350935
2011-09-20,0.07068190515145528
2011-09-19,0.06332952938098992
2011-09-16,0.057581587861034095
2011-09-15,0.05323644438768419
2011-09-14,0.04847576688745677
2011-09-13,0.044253561284586
2011-09-12,0.04066972308303082
2011-09-09,0.039390660240417534
2011-09-08,0.03510146517183581
2011-09-07,0.03142461429141484
2011-09-06,0.025602183299418234
2011-09-05,0.015477184208893435
2011-09-02,0.005511081389702768
2011-09-01,0.0009670115254343011
2011-08-31,-0.0033648680948312735
2011-08-30,-0.012807512546685084
2011-08-29,-0.020732438607826875
2011-08-26,-0.028279899613908144
2011-08-25,-0.03151702785667872
2011-08-24,-0.03125924355927057
2011-08-23,-0.03044064038877664
2011-08-22,-0.025645536537758588
2011-08-19,-0.030389069789024496
2011-08-18,-0.03195482911663329
2011-08-17,-0.03496704999539943
2011-08-16,-0.037403179423964344
2011-08-15,-0.041300112849179026
2011-08-12,-0.03990406933798696
2011-08-11,-0.03522457875651664
2011-08-10,-0.0350105084817159
2011-08-09,-0.03430695310779064
2011-08-08,-0.033988915635568974
2011-08-05,-0.03631322432087761
2011-08-04,-0.03933510825367186
2011-08-03,-0.043090764624598904
2011-08-02,-0.047664388447663485
2011-08-01,-0.05233344276681239
2011-07-29,-0.059141617938791545
2011-07-28,-0.06826411697515448
2011-07-27,-0.07728874499198318
2011-07-26,-0.0857255518559113
2011-07-25,-0.08732156147481025
2011-07-22,-0.08810246563341881
2011-07-21,-0.0961923349438731
2011-07-20,-0.1025191389768944
2011-07-19,-0.10325138561183016
2011-07-18,-0.1041011655508675
2011-07-15,-0.10615412963281277
2011-07-14,-0.10623628675751509
2011-07-13,-0.09996716466677828
2011-07-12,-0.09468674503056866
2011-07-11,-0.09396730131168454
2011-07-08,-0.08878187560657903
2011-07-07,-0.08626585495217705
2011-07-06,-0.08385181347967484
2011-07-05,-0.08193417952368785
2011-07-04,-0.08000855881158385
2011-07-01,-0.08013865550552962
2011-06-30,-0.07538135533024884
2011-06-29,-0.0687264876556818
2011-06-28,-0.06121661375090768
2011-06-27,-0.053729776834101614
2011-06-22,-0.0452577735351328
2011-06-21,-0.04085345111089638
2011-06-20,-0.03659079109995967
2011-06-17,-0.035067949210173345
2011-06-16,-0.03370287797207113
2011-06-15,-0.03268362492887394
2011-06-14,-0.025449414301705945
2011-06-13,-0.019254714004966787
2011-06-10,-0.006932143294233546
2011-06-09,0.002557694891892635
2011-06-08,0.0115125023212028
2011-06-07,0.022353730062853516
2011-06-06,0.03327313103169664
2011-06-03,0.04622681379914614
2011-06-01,0.05116094203432648
2011-05-31,0.05461349251325395
2011-05-30,0.058292434779063824
2011-05-27,0.0603914230282943
2011-05-26,0.0626250367691942
2011-05-25,0.0650296323429241
2011-05-24,0.06549400137266051
2011-05-23,0.06755668429844913
2011-05-20,0.0715793253111208
2011-05-19,0.07273359929398904
2011-05-18,0.0749661644770784
2011-05-17,0.07963642861746163
2011-05-16,0.07787126455986385
2011-05-13,0.07450476876091221
2011-05-12,0.07083391363582618
2011-05-11,0.06938017874845197
2011-05-10,0.05866618742363794
2011-05-09,0.05998849590262853
2011-05-06,0.0604485124305743
2011-05-05,0.06239426008103865
2011-05-03,0.06955652145282734
2011-05-02,0.06947292336524306
2011-04-29,0.0691954165610568
2011-04-28,0.06985941490873439
2011-04-27,0.058948470355671884
2011-04-26,0.04800134986436791
2011-04-21,0.035929892911395
2011-04-20,0.02340495903707209
2011-04-19,0.011195876779651063
2011-04-18,-0.0031571414440549183
2011-04-15,-0.00820760794199114
2011-04-14,-0.010441428420113663
2011-04-13,-0.010756618631723436
2011-04-12,-0.01491981576822925
2011-04-11,-0.01909698746432136
2011-04-08,-0.022934285933726987
2011-04-07,-0.02888973785485283
2011-04-06,-0.035648688415833754
2011-04-05,-0.041198983407047876
2011-04-04,-0.041953232269214616
2011-04-01,-0.04365151043057152
2011-03-31,-0.045969982308397155
2011-03-30,-0.0260290056479488
2011-03-29,-0.003772941352237939
2011-03-28,0.008498950572832738
2011-03-25,0.017930555325498403
2011-03-24,0.037395394667576444
2011-03-23,0.04321158262726367
2011-03-22,0.049679132817385535
2011-03-21,0.05305381618206075
2011-03-18,0.05110074371635206
2011-03-17,0.04981077945550832
2011-03-16,0.048208562812597375
2011-03-15,0.04692130443616064
2011-03-14,0.04735009925218168
2011-03-11,0.04829494602458126
2011-03-10,0.04982729920867552
2011-03-09,0.0514614666621273
2011-03-08,0.05228592831246427
2011-03-07,0.05691933858494454
2011-03-04,0.06061250324576576
2011-03-03,0.06340337288296881
2011-03-02,0.0644160302022685
2011-03-01,0.06300826580732759
2011-02-28,0.06122450080376888
2011-02-25,0.06742074095374205
2011-02-24,0.07342910580991102
2011-02-23,0.08124271848145535
2011-02-22,0.08710065766730644
2011-02-21,0.08906111054723835
2011-02-18,0.0907918734708415
2011-02-17,0.09038822294981345
2011-02-16,0.06470050533658055
2011-02-15,0.03430569641819568
2011-02-14,0.01273101153656241
2011-02-11,-0.006408255417400015
2011-02-10,-0.020410289513457896
2011-02-09,-0.029942660971328215
2011-02-08,-0.04090565650830167
2011-02-07,-0.04472893258742982
2011-02-04,-0.05066963114484949
2011-02-03,-0.04685612317529371
2011-02-02,-0.04663506281947769
2011-02-01,-0.051120386570662306
2011-01-31,-0.053856352189953126
2011-01-28,-0.051471468713968606
2011-01-27,-0.05017970462232799
2011-01-26,-0.04814361438330459
2011-01-25,-0.043783124911122503
2011-01-24,-0.051977600052500975
2011-01-21,-0.054288999116014584
2011-01-20,-0.05709362385444038
2011-01-19,-0.059353458291726384
2011-01-18,-0.058987617469526715
2011-01-17,-0.05915932294554772
2011-01-14,-0.05636655286397107
2011-01-13,-0.05506447589764592
2011-01-12,-0.054313434963959906
2011-01-11,-0.053015342336653504
2011-01-10,-0.05003600146804858
2011-01-07,-0.04878786705779348
2011-01-06,-0.04556694693773573
2011-01-05,-0.0428928228132404
2011-01-04,-0.042297429701799984
2011-01-03,-0.03728291112324063
2010-12-29,-0.03356120041170243
2010-12-28,-0.03376038919160105
2010-12-27,-0.03362026438370226
2010-12-23,-0.031975195151575604
2010-12-22,-0.035674136773637746
2010-12-21,-0.03693816499635732
2010-12-20,-0.039119607490070325
2010-12-17,-0.0381328571985605
2010-12-16,-0.033135220417455695
2010-12-15,-0.027080845294009177
2010-12-14,-0.027867057377372054
2010-12-13,-0.02949996380656071
2010-12-10,-0.03104900020440364
2010-12-09,-0.034561918005603404
2010-12-08,-0.02730513560102037
2010-12-07,-0.03042659833096101
2010-12-06,-0.03137097637360136
2010-12-03,-0.03691498759843841
2010-12-02,-0.0371968496032847
2010-12-01,-0.03759256859583064
2010-11-30,-0.04903446980982577
2010-11-29,-0.05884509829970673
2010-11-26,-0.07112367363461583
2010-11-25,-0.0838960095649696
2010-11-24,-0.09626527504985362
2010-11-23,-0.09777609315883135
2010-11-22,-0.09878458760426424
2010-11-17,-0.10661438212233315
2010-11-16,-0.10845581844764479
2010-11-15,-0.11448412764874312
2010-11-12,-0.12141429943201337
2010-11-11,-0.12924874328239389
2010-11-10,-0.13745958959219676
2010-11-09,-0.14437915578405072
2010-11-08,-0.1512679536803449
2010-11-05,-0.15962525827492885
2010-11-04,-0.1673445899680553
2010-11-03,-0.1748736198754423
2010-11-02,-0.17965415507829383
2010-11-01,-0.18286996429023084
2010-10-29,-0.18595443453430013
2010-10-28,-0.18465056416545347
2010-10-27,-0.18673044169814884
2010-10-26,-0.18711759081527263
2010-10-25,-0.19251149443104093
2010-10-22,-0.19286109694114417
2010-10-21,-0.19422219755902495
2010-10-20,-0.18886589030863077
2010-10-19,-0.18472083104611847
2010-10-18,-0.17772491121322379
2010-10-15,-0.17079354070188243
2010-10-14,-0.16381663584813477
2010-10-13,-0.154312968756025
2010-10-12,-0.14774917526503786
2010-10-11,-0.14183676755116217
2010-10-08,-0.1539758379931494
2010-10-07,-0.16612722749762646
2010-10-06,-0.17157146357069106
2010-10-05,-0.17748911510077395
2010-10-04,-0.1839708652834227
2010-10-01,-0.18358355658376008
2010-09-30,-0.17522787593080846
2010-09-29,-0.16692782595266978
2010-09-28,-0.16292678629811
2010-09-27,-0.1643915959039652
2010-09-24,-0.16710325230356407
2010-09-23,-0.1709351800318616
2010-09-22,-0.174500526600788
2010-09-21,-0.17525748366940241
2010-09-20,-0.17413697064020248
2010-09-17,-0.17183215179189004
2010-09-16,-0.17143392338040345
2010-09-15,-0.1677473197221482
2010-09-14,-0.1656316804899592
2010-09-13,-0.16280430630822923
2010-09-10,-0.16218054733876855
2010-09-09,-0.1540077371481546
2010-09-08,-0.1379661258567614
2010-09-07,-0.12795629067173947
2010-09-06,-0.11986563670011594
2010-09-03,-0.12370008210653531
2010-09-02,-0.12434840143336155
2010-09-01,-0.12372266137118235
2010-08-31,-0.11547350032842713
2010-08-30,-0.10912736666474035
2010-08-27,-0.09221861647676095
2010-08-26,-0.07533274407073212
2010-08-25,-0.06076050368502679
2010-08-24,-0.04573500287947805
2010-08-23,-0.014329121067862206
2010-08-20,0.011641628964646626
2010-08-19,0.027467457354150838
2010-08-18,0.04160178251384935
2010-08-17,0.045520462065282305
2010-08-16,0.05488418748878045
2010-08-13,0.06746200470929736
2010-08-12,0.0794429507167705
2010-08-11,0.09318605067740984
2010-08-10,0.10128024112065477
2010-08-09,0.10730157630342732
2010-08-06,0.11241481840965202
2010-08-05,0.11120614172109707
2010-08-04,0.10814644379711692
2010-08-03,0.10625954355175483
2010-08-02,0.10492936905651638
2010-07-30,0.11235199392100541
2010-07-29,0.11289698076705008
2010-07-28,0.09953529139413675
2010-07-27,0.0902917935498184
2010-07-26,0.08163527609594314
2010-07-23,0.08461880219667935
2010-07-22,0.08508081759029523
2010-07-21,0.09195018675442074
2010-07-20,0.10099353508716459
2010-07-19,0.11104597045493549
2010-07-16,0.1208416960524638
2010-07-15,0.127615406854034
2010-07-14,0.13883797065702677
2010-07-13,0.14444613795495742
2010-07-12,0.13248164583947733
2010-07-09,0.1204334516882149
2010-07-08,0.11101589387829718
2010-07-07,0.10703382805895874
2010-07-06,0.11850446040376883
2010-07-05,0.12894021989240997
2010-07-02,0.1336143874387247
2010-07-01,0.1381014321771558
2010-06-30,0.14167607691728676
2010-06-29,0.14387536338675322
2010-06-28,0.14299282388909568
2010-06-22,0.14541786782152116
2010-06-21,0.15700463298328124
2010-06-18,0.16879489020639513
2010-06-17,0.17922950184869044
2010-06-16,0.1929361776558662
2010-06-15,0.1965698878326804
2010-06-14,0.20327123024353796
2010-06-11,0.21575832186324242
2010-06-10,0.22660979516008867
2010-06-09,0.23933406898345047
2010-06-08,0.2503551086176518
2010-06-07,0.2664635256912432
2010-06-04,0.2736233701701309
2010-06-03,0.27120508997883686
2010-06-02,0.269980563520787
2010-06-01,0.26786519393314406
2010-05-31,0.26874814055977175
2010-05-28,0.26883774498047325
2010-05-27,0.2738718594347422
2010-05-26,0.2797130852410963
2010-05-25,0.2859591397907089
2010-05-21,0.2856120613100671
2010-05-20,0.27977448161601903
2010-05-19,0.2715004015631151
