2013-10-07,-0.13482681044448822
2013-10-04,-0.14187562042851284
2013-10-03,-0.15324809226090633
2013-10-02,-0.16513293477467336
2013-10-01,-0.17347945416617622
2013-09-30,-0.17814008202964132
2013-09-27,-0.195179239235922
2013-09-26,-0.2107177683850792
2013-09-25,-0.22604047799080831
2013-09-24,-0.23858221417542072
2013-09-23,-0.2500062164221186
2013-09-20,-0.26234912084315354
2013-09-19,-0.27379357990161407
2013-09-18,-0.28170021052625444
2013-09-17,-0.2887691777678001
2013-09-16,-0.2867782045880941
2013-09-13,-0.28460063019716136
2013-09-12,-0.28343223671265144
2013-09-11,-0.2809585948165453
2013-09-10,-0.2751543211324815
2013-09-09,-0.2722787223366211
2013-09-06,-0.2671300490192412
2013-09-05,-0.26192785428733484
2013-09-04,-0.25502331354110347
2013-09-03,-0.2453288295285595
2013-09-02,-0.2349912266849143
2013-08-30,-0.22133997582795972
2013-08-29,-0.21702684589538815
2013-08-28,-0.2047192789234373
2013-08-27,-0.19267493658638818
2013-08-26,-0.18137684607386653
2013-08-23,-0.16765689841196874
2013-08-22,-0.1547116294994066
2013-08-21,-0.14310131290348865
2013-08-20,-0.13373308572941087
2013-08-19,-0.12776706270075194
2013-08-16,-0.112282382382158
2013-08-15,-0.10025223942107218
2013-08-14,-0.08754622666888597
2013-08-13,-0.07239346367982803
2013-08-12,-0.058615137192206096
2013-08-09,-0.05384090083813523
2013-08-08,-0.047768612062572886
2013-08-07,-0.0416771708317846
2013-08-06,-0.0370250337197012
2013-08-05,-0.03682444619558247
2013-08-02,-0.0369719937949723
2013-08-01,-0.036827299248099236
2013-07-31,-0.04841561865730075
2013-07-30,-0.06263030642081349
2013-07-29,-0.07650037718018628
2013-07-26,-0.09200250124155875
2013-07-25,-0.10699334512517958
2013-07-24,-0.12373528315448348
2013-07-23,-0.14083478416012774
2013-07-22,-0.15721000111449573
2013-07-19,-0.1755603932356594
2013-07-18,-0.18404897810775198
2013-07-17,-0.19039983844632624
2013-07-16,-0.1910482876659909
2013-07-15,-0.18329371711682038
2013-07-12,-0.17364061359784813
2013-07-11,-0.16132817755232554
2013-07-10,-0.15496545643546977
2013-07-09,-0.15205821272028697
2013-07-08,-0.14612440397567175
2013-07-05,-0.14033390759195719
2013-07-04,-0.12863799985597052
2013-07-03,-0.1300934769142322
2013-07-02,-0.1346614279715216
2013-07-01,-0.1392317353177958
2013-06-28,-0.14051636761048666
2013-06-27,-0.14912298826417686
2013-06-26,-0.15850138330595537
2013-06-25,-0.16451444118608125
2013-06-24,-0.1675229056279415
2013-06-20,-0.16242572367348318
2013-06-19,-0.15599907303180946
2013-06-18,-0.13949334265850516
2013-06-17,-0.12202929838620567
2013-06-14,-0.1044574056179399
2013-06-13,-0.08440630334672017
2013-06-12,-0.06503634967607018
2013-06-11,-0.04590353256753209
2013-06-10,-0.02541177506409522
2013-06-07,-0.007237574641726568
2013-06-06,0.007734647028781422
2013-06-05,0.023095433081603025
2013-06-04,0.033082585175690814
2013-06-03,0.03891238435136802
2013-05-31,0.03983924614652176
2013-05-30,0.04142745891630713
2013-05-29,0.04234794494067144
2013-05-28,0.04421458265113007
2013-05-27,0.04835816990514338
2013-05-24,0.0500824505127911
2013-05-23,0.05121017840133701
2013-05-22,0.043750299402216336
2013-05-21,0.04823715455675384
2013-05-20,0.05372989312309144
2013-05-17,0.06234165429370343
2013-05-16,0.07077251940950012
2013-05-15,0.08451379285404176
2013-05-14,0.10210032597927282
2013-05-13,0.11727275542503773
2013-05-10,0.12968642958294535
2013-05-08,0.12325426179025181
2013-05-07,0.1106035617273684
2013-05-06,0.10273983688319649
2013-05-03,0.09399063814244182
2013-05-02,0.0924542608058326
2013-04-30,0.09046744867002127
2013-04-29,0.08914165251914302
2013-04-26,0.08878499861374124
2013-04-25,0.089071918301987
2013-04-24,0.09559954271802641
2013-04-23,0.10513050886274912
2013-04-22,0.10745467670840177
2013-04-19,0.11056365633248784
2013-04-18,0.11334925615410626
2013-04-17,0.11473401408531206
2013-04-16,0.11619034833600976
2013-04-15,0.1181165707730202
2013-04-12,0.12210105731255605
2013-04-11,0.12789378953644537
2013-04-10,0.1344102055242338
2013-04-09,0.14081369361653123
2013-04-08,0.15277272363385402
2013-04-05,0.16684043385980776
2013-04-04,0.1809803629325314
2013-04-03,0.18916762582127364
2013-04-02,0.19563282832168757
2013-03-28,0.1933060317068396
2013-03-27,0.18442246825996328
2013-03-26,0.17837477076837807
2013-03-25,0.17187920617690752
2013-03-22,0.1749875294021698
2013-03-21,0.18319041241507622
2013-03-20,0.18668751176195378
2013-03-19,0.1908775459550485
2013-03-18,0.18755368794429172
2013-03-15,0.18118131858415928
2013-03-14,0.17436566044589558
2013-03-13,0.1659770428915691
2013-03-12,0.15631843232939113
2013-03-11,0.1405815470309556
2013-03-08,0.12309884179266042
2013-03-07,0.1105860010694691
2013-03-06,0.1003001025323882
2013-03-05,0.08970443055282228
2013-03-04,0.08763231533885928
2013-03-01,0.0809576210358514
2013-02-28,0.07342963239576299
2013-02-27,0.06732495529545476
2013-02-26,0.062333932863569703
2013-02-25,0.04957865202519631
2013-02-22,0.03748037930266049
2013-02-21,0.02840239479666934
2013-02-20,0.011606738940834105
2013-02-19,-0.00472026010590997
2013-02-18,-0.019847800347900006
2013-02-15,-0.031765565303522716
2013-02-14,-0.035624655386123756
2013-02-13,-0.036620878656036686
2013-02-12,-0.04069270933004636
2013-02-11,-0.04309794769755303
2013-02-08,-0.04452863688804588
2013-02-07,-0.03977920647751767
2013-02-06,-0.03544829310539589
2013-02-05,-0.03081681563632979
2013-02-04,-0.028472882482414176
2013-02-01,-0.029668919013590304
2013-01-31,-0.02515819831005211
2013-01-30,-0.017420327623919662
2013-01-29,-0.010031855517387452
2013-01-28,-0.004456249884697128
2013-01-25,0.0017423886702937106
2013-01-24,0.005554788894725664
2013-01-23,0.01852440083267434
2013-01-22,0.031146980610958434
2013-01-21,0.03560720810565181
2013-01-18,0.029403046724079434
2013-01-17,0.027110499266669554
2013-01-16,0.025524975954959114
2013-01-15,0.025632608339132026
2013-01-14,0.03420503028369153
2013-01-11,0.043497626643904115
2013-01-10,0.04818038422958153
2013-01-09,0.0521364760808545
2013-01-08,0.05402864331088421
2013-01-07,0.061215337450181165
2013-01-04,0.06566175641750122
2013-01-03,0.0725003911548519
2013-01-02,0.08448621555449451
2012-12-28,0.1001440392545654
2012-12-27,0.1147357633576552
2012-12-21,0.12773578310893385
2012-12-20,0.13469442757930342
2012-12-19,0.14203002053480343
2012-12-18,0.1480491244099396
2012-12-17,0.15566730435174814
2012-12-14,0.16759367143085876
2012-12-13,0.17326543624615195
2012-12-12,0.17693201136280942
2012-12-11,0.18037383376644298
2012-12-10,0.17825301642690067
2012-12-07,0.1813305035740313
2012-12-05,0.18399697642561408
2012-12-04,0.1824842606470054
2012-12-03,0.18108554390748505
2012-11-30,0.17947693853114094
2012-11-29,0.18927543668130983
2012-11-28,0.19019218504135435
2012-11-27,0.19042125265937263
2012-11-26,0.18643036638283678
2012-11-23,0.18656192838453414
2012-11-22,0.18737444552077426
2012-11-21,0.18870004514712735
2012-11-20,0.1990981475876276
2012-11-19,0.20973897200317843
2012-11-16,0.21280190129508916
2012-11-15,0.21563898876593196
2012-11-14,0.21308396253119763
2012-11-13,0.20638136900886803
2012-11-12,0.1962581860331845
2012-11-09,0.18581689025100034
2012-11-08,0.1764836765671173
2012-11-07,0.16711463998389817
2012-11-06,0.16037848722903794
2012-11-05,0.1542781878444413
2012-11-02,0.15274863968898178
2012-11-01,0.1491161300733524
2012-10-31,0.14485119725258985
2012-10-30,0.13993136530685835
2012-10-29,0.1340443807779044
2012-10-26,0.13542018608749304
2012-10-25,0.13189889000908891
2012-10-24,0.13387755296816733
2012-10-23,0.13024966277120403
2012-10-22,0.1267458439588479
2012-10-19,0.12119202992384466
2012-10-18,0.10800731823380491
2012-10-17,0.10052006911488315
2012-10-16,0.0939970877432994
2012-10-15,0.09016552639832574
2012-10-12,0.07933925624857247
2012-10-11,0.06756967872099369
2012-10-10,0.05452242530969221
2012-10-09,0.03691135809194135
2012-10-08,0.020909222464692564
2012-10-05,0.006108560156053678
2012-10-04,0.0040450084869011966
2012-10-03,0.0060942214760494615
2012-10-02,0.007647284680644046
2012-10-01,0.009999706409661559
2012-09-28,0.009005629358235769
2012-09-27,0.0001249239934432341
2012-09-26,-0.008310715045176265
2012-09-25,-0.016414392576886493
2012-09-24,-0.02268669972520727
2012-09-21,-0.028314247380516206
2012-09-20,-0.03190255365339579
2012-09-19,-0.03611233501341868
2012-09-18,-0.040599654991929614
2012-09-17,-0.04091649517028004
2012-09-14,-0.04027821397900439
2012-09-13,-0.04070557057243199
2012-09-12,-0.04304467514013754
2012-09-11,-0.0437201188475679
2012-09-10,-0.046956433167867906
2012-09-07,-0.049765989006945906
2012-09-06,-0.05245940166967926
2012-09-05,-0.05296008501341692
2012-09-04,-0.05429551856022974
2012-09-03,-0.050861153065017366
2012-08-31,-0.040726839739561524
2012-08-30,-0.028828734267792182
2012-08-29,-0.015349889283102824
2012-08-28,-0.0007005709888723788
2012-08-27,0.015713799039775992
2012-08-24,0.03424592188654489
2012-08-23,0.04192871873318325
2012-08-22,0.0497300578813524
2012-08-21,0.05824048722346333
2012-08-20,0.06673833017464341
2012-08-17,0.07604660489455273
2012-08-16,0.09667592071246829
2012-08-15,0.11010960554358422
2012-08-14,0.12125834821519386
2012-08-13,0.1294914814046639
2012-08-10,0.12958968444141755
2012-08-09,0.1303913743575137
2012-08-08,0.14044804280839077
2012-08-07,0.14623208906286192
2012-08-06,0.15478569252760874
2012-08-03,0.15906606068958
2012-08-02,0.16207398641997903
2012-08-01,0.1700332725817692
2012-07-31,0.1768974861761279
2012-07-30,0.18184176964793433
2012-07-27,0.18614868374330734
2012-07-26,0.19477967909738728
2012-07-25,0.20459348996723797
2012-07-24,0.21467122519764162
2012-07-23,0.21772435463262568
2012-07-20,0.22278154378931264
2012-07-19,0.21927970018190904
2012-07-18,0.21529571383098858
2012-07-17,0.21192033025721396
2012-07-16,0.20671183629174567
2012-07-13,0.1994678180282773
2012-07-12,0.19443031681058098
2012-07-11,0.1892367016150869
2012-07-10,0.18413112498082165
2012-07-09,0.16482917272831923
2012-07-06,0.14584732255091334
2012-07-05,0.1295611723802116
2012-07-04,0.11882446454015023
2012-07-03,0.10774693742027598
2012-07-02,0.1026370336635601
2012-06-29,0.1024505340517493
2012-06-28,0.10504396085411123
2012-06-27,0.1003013002691097
2012-06-26,0.10211966959253146
2012-06-25,0.09685524194644328
2012-06-21,0.09190827367247999
2012-06-20,0.0884391484045086
2012-06-19,0.08037478452781087
2012-06-18,0.07039002718465782
2012-06-15,0.06490742374763842
2012-06-14,0.06376105863639811
2012-06-13,0.06772710101692302
2012-06-12,0.06990532919820679
2012-06-11,0.07189520835197404
2012-06-08,0.0737013823904373
2012-06-07,0.06793543868148186
2012-06-06,0.06802583244945357
2012-06-05,0.07869955090800934
2012-06-04,0.08920452767528265
2012-06-01,0.09817627490877948
2012-05-31,0.11561971537455408
2012-05-30,0.12348374506771527
2012-05-29,0.13531567301751454
2012-05-28,0.14594308031007153
2012-05-25,0.16677854394875197
2012-05-24,0.18977489529971378
2012-05-23,0.20752666015978644
2012-05-22,0.22654615408552248
2012-05-21,0.24570157927560538
2012-05-18,0.25767256736970695
2012-05-16,0.27363780896561163
2012-05-15,0.28656941463336844
2012-05-14,0.29850646323761687
2012-05-11,0.3083875287107201
2012-05-10,0.3186141830202363
2012-05-09,0.3316911790058747
2012-05-08,0.34286915790594125
2012-05-07,0.3555338996317351
2012-05-04,0.3700089785538243
2012-05-03,0.37800116315355053
2012-05-02,0.3817242843034403
2012-04-30,0.38525696180038693
2012-04-27,0.3755905438062656
2012-04-26,0.36857779203047464
2012-04-25,0.36191619027070937
2012-04-24,0.35439176580705456
2012-04-23,0.34331159152514246
2012-04-20,0.3257128016725879
2012-04-19,0.30856125117365174
2012-04-18,0.29266518203943115
2012-04-17,0.27181632531683986
2012-04-16,0.25901953831045105
2012-04-13,0.24202696261468407
2012-04-12,0.22482941405230245
2012-04-11,0.21203968776342405
2012-04-10,0.19913951132735017
2012-04-05,0.18689377566089155
2012-04-04,0.174238663556564
2012-04-03,0.16641469146231708
2012-04-02,0.16066933205103717
2012-03-30,0.1478978169892727
2012-03-29,0.13815750995215012
2012-03-28,0.12818465934117698
2012-03-27,0.11667459185033359
2012-03-26,0.10368460726500413
2012-03-23,0.09240578085039328
2012-03-22,0.0818960284782453
2012-03-21,0.07549245962356317
2012-03-20,0.07332975122953743
2012-03-19,0.07773799517412315
2012-03-16,0.080888762131446
2012-03-15,0.08353790166208537
2012-03-14,0.09496324808083625
2012-03-13,0.1030140302875196
2012-03-12,0.109942255779163
2012-03-09,0.11761064926326363
2012-03-08,0.1282285411129981
2012-03-07,0.14499420795512402
2012-03-06,0.16274892445972347
2012-03-05,0.17892080254539797
2012-03-02,0.19454877011150765
2012-03-01,0.2090139825126385
2012-02-29,0.2237595573756569
2012-02-28,0.23873157575754023
2012-02-27,0.2519109059337104
2012-02-24,0.2527336377363017
2012-02-23,0.2528936574711074
2012-02-22,0.25326935137556816
2012-02-21,0.24535490844346822
2012-02-20,0.23623760165400948
2012-02-17,0.22538902096550775
2012-02-16,0.2110791333429905
2012-02-15,0.197187480469494
2012-02-14,0.1929625352312442
2012-02-13,0.19128851143977907
2012-02-10,0.18458070218629574
2012-02-09,0.1813143538013633
2012-02-08,0.17285559112842674
2012-02-07,0.15442003548247343
2012-02-06,0.13490752915617718
2012-02-03,0.11695030656492073
2012-02-02,0.10362725304731649
2012-02-01,0.09375206848004101
2012-01-31,0.09221512537565953
2012-01-30,0.08505276930768872
2012-01-27,0.0690797020186777
2012-01-26,0.051351171454653156
2012-01-25,0.023286639175094007
2012-01-24,-0.005996365422554364
2012-01-23,-0.03444365058026661
2012-01-20,-0.06295133268541736
2012-01-19,-0.09097653363220796
2012-01-18,-0.11844032572478493
2012-01-17,-0.14544059826273148
2012-01-16,-0.17413572632572952
2012-01-13,-0.19242143488411353
2012-01-12,-0.20930285948952626
2012-01-11,-0.2265543730800726
2012-01-10,-0.24099516255975384
2012-01-09,-0.25284192027985175
2012-01-05,-0.26122784864512905
2012-01-04,-0.26958815593535873
2012-01-03,-0.2770113208527899
2012-01-02,-0.29562516296956903
2011-12-30,-0.3119101415212218
2011-12-29,-0.3213910382363318
2011-12-28,-0.33378978164690987
2011-12-27,-0.34393805709585745
2011-12-23,-0.34797502741056957
2011-12-22,-0.3526474246869169
2011-12-21,-0.3546100752333988
2011-12-20,-0.36029936266809603
2011-12-19,-0.35505923425907465
2011-12-16,-0.35664575879144267
2011-12-15,-0.3509626918295894
2011-12-14,-0.3372792681188225
2011-12-13,-0.31742208849524284
2011-12-12,-0.2962167833258274
2011-12-09,-0.26956323375689417
2011-12-08,-0.24237801332110184
2011-12-07,-0.2250833390059341
2011-12-05,-0.20968001363591607
2011-12-02,-0.19764233597232747
2011-12-01,-0.18582192004045556
2011-11-30,-0.16605471887896636
2011-11-29,-0.1374002559522185
2011-11-28,-0.11122862476544035
2011-11-25,-0.09155042397781456
2011-11-24,-0.07140769084548218
2011-11-23,-0.05365646239617667
2011-11-22,-0.03485357077973205
2011-11-21,-0.01594151167567168
2011-11-18,0.00021366552473631842
2011-11-17,0.021204797259881003
2011-11-16,0.042493175875555934
2011-11-15,0.06007403259649357
2011-11-14,0.07856685158269609
2011-11-11,0.09613928327712752
2011-11-10,0.10144962005049117
2011-11-09,0.10762567349526361
2011-11-08,0.12115121731532506
2011-11-07,0.13254172930812505
2011-11-04,0.13183523585753973
2011-11-03,0.12891768772168824
2011-11-02,0.12662914044772047
2011-11-01,0.12280158326006853
2011-10-31,0.11788469033202521
2011-10-28,0.09844725542834715
2011-10-27,0.07391823044516249
2011-10-26,0.05333391355202481
2011-10-25,0.0423507986220695
2011-10-24,0.03367016818157028
2011-10-21,0.025701942386755307
2011-10-20,0.022305217261745554
2011-10-19,0.014106990265902005
2011-10-18,-0.0005494981104409268
2011-10-17,-0.015165289204343674
2011-10-14,-0.023481557100849204
2011-10-13,-0.03128405162794779
2011-10-12,-0.03429389285748507
2011-10-11,-0.03760914692894687
2011-10-10,-0.040815239850654064
2011-10-07,-0.0408491727063212
2011-10-06,-0.041982439658506766
2011-10-05,-0.05360557820329516
2011-10-04,-0.06175886575922288
2011-10-03,-0.07174080988421534
2011-09-30,-0.08274827923962154
2011-09-29,-0.08696780997756184
2011-09-28,-0.0907423268807706
2011-09-27,-0.10455087993512206
2011-09-26,-0.11359328084105637
2011-09-23,-0.12408089497588867
2011-09-22,-0.1332516061029954
2011-09-21,-0.13931999369210618
2011-09-20,-0.14252356315577241
2011-09-19,-0.14769121362860477
2011-09-16,-0.13807429374223396
2011-09-15,-0.12939262932061665
2011-09-14,-0.12367947091195525
2011-09-13,-0.11926714814392186
2011-09-12,-0.11535201816281578
2011-09-09,-0.10672009959464673
2011-09-08,-0.09920633214324497
2011-09-07,-0.09188671376589282
2011-09-06,-0.08431983287432494
2011-09-05,-0.07692058640602115
2011-09-02,-0.06999924665219046
2011-09-01,-0.05917665433523282
2011-08-31,-0.05254552452969819
2011-08-30,-0.03975773475570397
2011-08-29,-0.02669550161103411
2011-08-26,-0.015735813537302103
2011-08-25,-0.006195203223296386
2011-08-24,0.011378367659612792
2011-08-23,0.02677031436145
2011-08-22,0.044672561209401995
2011-08-19,0.06198491996749368
2011-08-18,0.08470055936573834
2011-08-17,0.09878744091632972
2011-08-16,0.11347441125702885
2011-08-15,0.12468735157529318
2011-08-12,0.13636928157998646
2011-08-11,0.14875604380205504
2011-08-10,0.15786648502105421
2011-08-09,0.16616913579121795
2011-08-08,0.1745807302145118
2011-08-05,0.1792739133756691
2011-08-04,0.18498570679470297
2011-08-03,0.1900384265041156
2011-08-02,0.19870960771898877
2011-08-01,0.2087109679518321
2011-07-29,0.21913494082103888
2011-07-28,0.22066949426109125
2011-07-27,0.22133094537780035
2011-07-26,0.22207087721208235
2011-07-25,0.2240426944890323
2011-07-22,0.22749063023350297
2011-07-21,0.22601149589553324
2011-07-20,0.2248249867877138
2011-07-19,0.21634001439284142
2011-07-18,0.2071502992005637
2011-07-15,0.19610320608699286
2011-07-14,0.1853626738469659
2011-07-13,0.1766665604113209
2011-07-12,0.16767124666995642
2011-07-11,0.15709076244482292
2011-07-08,0.15418924214495228
2011-07-07,0.15272905859744956
2011-07-06,0.16186584578008764
2011-07-05,0.17048414462475328
2011-07-04,0.178504672068416
2011-07-01,0.18629001786925667
2011-06-30,0.185032429010022
2011-06-29,0.18379573044881853
2011-06-28,0.18854694887570447
2011-06-27,0.19259811741636254
2011-06-23,0.1996008236885557
2011-06-22,0.20945350457008854
2011-06-21,0.2191262503075531
2011-06-20,0.22443305359753254
2011-06-17,0.23217167710921624
2011-06-16,0.23608992422408934
2011-06-15,0.24754490300085896
2011-06-14,0.2605683032688582
2011-06-13,0.27290555495574675
2011-06-10,0.2813782560521345
2011-06-09,0.2875158135464134
2011-06-08,0.2934678323618057
2011-06-07,0.2993510992732634
2011-06-06,0.3058868813623756
2011-06-03,0.3139655284022512
2011-06-01,0.32905467898786916
2011-05-31,0.34178533688891904
2011-05-30,0.3517360329686195
2011-05-27,0.3598666408587971
2011-05-26,0.3693124663187909
2011-05-25,0.3707772150827334
2011-05-24,0.3709919901486991
2011-05-23,0.3689063667236549
2011-05-20,0.3609539837797547
2011-05-19,0.3524710492541149
2011-05-18,0.34483829320072845
2011-05-17,0.3454961471420048
2011-05-16,0.34317507333851094
2011-05-13,0.33450326133533065
2011-05-12,0.3278565656330963
2011-05-11,0.32799614415334816
2011-05-10,0.324621772797907
2011-05-09,0.3297542828014372
2011-05-06,0.33467607234237046
2011-05-05,0.3360103212897766
2011-05-04,0.3379226919037105
2011-05-03,0.3390545533212831
2011-05-02,0.3413326505214234
2011-04-29,0.34353733240247863
2011-04-28,0.34917199342276983
2011-04-27,0.3550867748382957
2011-04-26,0.3616203901816675
2011-04-21,0.3646065200703482
2011-04-20,0.3676113922123548
2011-04-19,0.36724836904466046
2011-04-18,0.3617935038235892
2011-04-15,0.35945681264445284
2011-04-14,0.3575059524183437
2011-04-13,0.3577274092039175
2011-04-12,0.3551463257726396
2011-04-11,0.3527452600429853
2011-04-08,0.34995493498129177
2011-04-07,0.3479338875514922
2011-04-06,0.35416149944113795
2011-04-05,0.3608932022457917
2011-04-04,0.3658326041138764
2011-04-01,0.3704492544003373
2011-03-31,0.37746332496455476
2011-03-30,0.37546006547778077
2011-03-29,0.36872628183673517
2011-03-28,0.3556874877728891
2011-03-25,0.34319646974899276
2011-03-24,0.3213134107721424
2011-03-23,0.3030952894028989
2011-03-22,0.28633734438744196
2011-03-21,0.26743579708258924
2011-03-18,0.23917559314583506
2011-03-17,0.20664020725306068
2011-03-16,0.1704251839241967
2011-03-15,0.13401812860181597
2011-03-14,0.09819647181443333
2011-03-11,0.059760699381069954
2011-03-10,0.023822348509341347
2011-03-09,-0.010123752507621493
2011-03-08,-0.040474305603621315
2011-03-07,-0.07011190083064288
2011-03-04,-0.09733555344692682
2011-03-03,-0.12411546095043718
2011-03-02,-0.1510918012707112
2011-03-01,-0.17674300949481017
2011-02-28,-0.20227087328063695
2011-02-25,-0.2242999019719655
2011-02-24,-0.24739697125992646
2011-02-23,-0.2721982264298053
2011-02-22,-0.2934866873680452
2011-02-21,-0.3128165441542167
2011-02-18,-0.3344935685917458
2011-02-17,-0.3570821420487423
2011-02-16,-0.37108851926208153
2011-02-15,-0.38262170992297573
2011-02-14,-0.3931615136449522
2011-02-11,-0.4033187600039761
2011-02-10,-0.415101477349088
2011-02-09,-0.4277773105740612
2011-02-08,-0.44230803146211894
2011-02-07,-0.450785235216163
2011-02-04,-0.4567037490276935
2011-02-03,-0.45977188096801375
2011-02-02,-0.4598210413351294
2011-02-01,-0.46585634411384164
2011-01-31,-0.4627477464552113
2011-01-28,-0.4536403466194299
2011-01-27,-0.44242242505848794
2011-01-26,-0.43354929725035357
2011-01-25,-0.42432247005649726
2011-01-24,-0.41478508408015774
2011-01-21,-0.4077364899980708
2011-01-20,-0.40329973862732726
2011-01-19,-0.3974190498497437
2011-01-18,-0.38905618649226353
2011-01-17,-0.38024321595820937
2011-01-14,-0.37550451865562307
2011-01-13,-0.3690192513383221
2011-01-12,-0.35979621809982293
2011-01-11,-0.34696419080294694
2011-01-10,-0.33134475062937946
2011-01-07,-0.3076033499193153
2011-01-05,-0.28283931105816273
2011-01-04,-0.25594452253047273
2011-01-03,-0.22955320849693767
2010-12-29,-0.20539934843106078
2010-12-28,-0.18299752675415668
2010-12-27,-0.15809266784442183
2010-12-23,-0.13385040859251188
2010-12-22,-0.10915650096948011
2010-12-21,-0.08811597369632898
2010-12-20,-0.06817307124774105
2010-12-17,-0.05070132166583979
2010-12-16,-0.033168113030752046
2010-12-15,-0.00786234976690944
2010-12-14,0.00965256287911414
2010-12-13,0.023731343352385602
2010-12-10,0.033878855438952984
2010-12-09,0.04445235394388978
2010-12-08,0.05663013269297487
2010-12-07,0.0676525335715193
2010-12-03,0.07820044872039549
2010-12-02,0.08860555687534934
2010-12-01,0.0952609914525221
2010-11-30,0.11102024890110465
2010-11-29,0.12625571485979564
2010-11-26,0.13384741733426028
2010-11-25,0.14027163864348993
2010-11-24,0.14300215062908028
2010-11-23,0.14158450550930138
2010-11-22,0.13857756075663333
2010-11-19,0.12462388720760562
2010-11-18,0.11022147147288174
2010-11-17,0.09620392106666911
2010-11-16,0.08303520662649451
2010-11-15,0.07093698123826017
2010-11-12,0.0632075331480057
2010-11-11,0.05476146773606944
2010-11-10,0.045859791535276154
2010-11-09,0.03640871782262508
2010-11-08,0.02700273636641713
2010-11-05,0.02609984632024857
2010-11-04,0.02687280981809371
2010-11-03,0.025137678346391183
2010-11-02,0.020287002785357798
2010-11-01,0.015124875791068063
2010-10-29,0.009037815110626724
2010-10-28,0.008211600579816816
2010-10-27,0.009901787002844826
2010-10-26,0.008149249422992961
2010-10-25,0.0006989846037374838
2010-10-22,-0.004162582755649505
2010-10-21,-0.00665401174194496
2010-10-20,-0.012186041393104386
2010-10-19,-0.025823461355717395
2010-10-18,-0.03500418296969402
2010-10-15,-0.03572674648472451
2010-10-14,-0.036648072311149124
2010-10-13,-0.04214204385644957
2010-10-12,-0.05413795267980019
2010-10-11,-0.06783995129535819
2010-10-08,-0.06850024566963565
2010-10-07,-0.06945577707314743
2010-10-06,-0.07360486901534168
2010-10-05,-0.07833673897073114
2010-10-04,-0.0745380251560631
2010-10-01,-0.06994361712094625
2010-09-30,-0.06684262673699282
2010-09-29,-0.06246878565874043
2010-09-28,-0.05725367759613894
2010-09-27,-0.04194581647614531
2010-09-24,-0.02756155051023345
2010-09-23,-0.01005869483760293
2010-09-22,0.006356858588009317
2010-09-21,0.019929681890332413
2010-09-20,0.034030289309127965
2010-09-17,0.04427492148648867
2010-09-16,0.05216422650520533
2010-09-15,0.05729099328248764
2010-09-14,0.06240425282223502
2010-09-13,0.07565542878342339
2010-09-10,0.08767491100076548
2010-09-09,0.09264558765726184
2010-09-08,0.10861004159622155
2010-09-07,0.12861400413783505
2010-09-06,0.14458891764253262
2010-09-03,0.1569586218992839
2010-09-02,0.16965481281279088
2010-09-01,0.18775708609971106
2010-08-31,0.19732971131151078
2010-08-30,0.20825187031519654
2010-08-27,0.2118258815479126
2010-08-26,0.21538650630908887
2010-08-25,0.22320824672312992
2010-08-24,0.23166600708105484
2010-08-23,0.24278074371786826
2010-08-20,0.24964731226245565
2010-08-19,0.2535430529487062
2010-08-18,0.25331702603455447
2010-08-17,0.2529200764579152
2010-08-16,0.24139375936768817
2010-08-13,0.23027926246725544
2010-08-12,0.2151692988993778
2010-08-11,0.2040791641032356
2010-08-10,0.1970120569299296
2010-08-09,0.18902706149780205
2010-08-06,0.18669960132265714
2010-08-05,0.1865030814003494
2010-08-04,0.1856467785996191
2010-08-03,0.18315713381984933
2010-08-02,0.17876007988518602
2010-07-30,0.1829530979598489
2010-07-29,0.18763906983955364
2010-07-28,0.18561958579113808
2010-07-27,0.1772220606270234
2010-07-26,0.166705457592685
2010-07-23,0.1587580051631429
2010-07-22,0.1524069676218683
2010-07-21,0.1528333891078766
2010-07-20,0.15438118608478282
2010-07-19,0.15425455204418953
2010-07-16,0.15461154567910143
2010-07-15,0.15905603253835643
2010-07-14,0.16173355908746384
2010-07-13,0.16463249952487588
2010-07-12,0.15430549546240044
2010-07-09,0.14411655104389443
2010-07-08,0.13886413644896753
2010-07-07,0.13818856879865832
2010-07-06,0.13590613671935417
2010-07-05,0.13683618841745568
2010-07-02,0.13521866364859098
2010-07-01,0.13432860999191534
2010-06-30,0.12823303589854357
2010-06-29,0.1224186668202849
2010-06-28,0.10665656634744657
2010-06-24,0.09006721449976986
2010-06-23,0.07417072836533514
2010-06-22,0.05956804071028305
2010-06-21,0.04820276005590771
2010-06-18,0.03717556556187552
2010-06-17,0.01625673535917653
2010-06-16,0.0016708138915922405
2010-06-15,-0.007640561929981474
2010-06-14,-0.007626349563060482
2010-06-11,-0.001643987087274564
2010-06-10,0.005016022526306027
2010-06-09,0.0028070731468238983
2010-06-08,-0.007185837624878871
2010-06-07,-0.008223287572869647
2010-06-04,-0.011010006952642206
2010-06-03,-0.020462698628398817
2010-06-02,-0.03358849150177714
2010-06-01,-0.0457470933218187
2010-05-31,-0.05796957980238238
2010-05-28,-0.06800423402562883
2010-05-27,-0.07803112354946776
2010-05-26,-0.09545218217963798
2010-05-25,-0.10887450128176825
2010-05-21,-0.12236186535979651
2010-05-20,-0.13819251782806877
2010-05-19,-0.1522327597048281
2010-05-18,-0.16197504250710987
2010-05-17,-0.16116664001093772
