2010-04-28,-0.2788015765212998
2010-04-27,-0.28178846093421195
2010-04-26,-0.28423248146927343
2010-04-23,-0.28281701528207603
2010-04-22,-0.27835176654440935
2010-04-21,-0.27753339729695276
2010-04-20,-0.2774428871794607
2010-04-19,-0.27307180264061387
2010-04-16,-0.2675990003314363
2010-04-15,-0.2625256369681105
2010-04-14,-0.255012697554529
2010-04-13,-0.24107943296031673
2010-04-12,-0.22847453993399405
2010-04-09,-0.21697449332996616
2010-04-08,-0.20109979738504943
2010-04-07,-0.1856858213047796
2010-04-06,-0.1689338132006411
2010-04-01,-0.15868356905560016
2010-03-31,-0.15289591191369434
2010-03-30,-0.1465205988402957
2010-03-29,-0.13879913689521528
2010-03-26,-0.1336880890012356
2010-03-25,-0.13088885906339337
2010-03-24,-0.12723933014208236
2010-03-23,-0.12307006386543866
2010-03-22,-0.11629653816791552
2010-03-19,-0.11080028208912444
2010-03-18,-0.09549270217915876
2010-03-17,-0.07492490841078699
2010-03-16,-0.05662768328663265
2010-03-15,-0.04461756772454742
2010-03-12,-0.039618811355476805
2010-03-11,-0.03324905685394874
2010-03-10,-0.03070548343998019
2010-03-09,-0.025755304295867008
2010-03-08,-0.02094643760464578
2010-03-05,-0.014541285872247631
2010-03-04,-0.014523746582155139
2010-03-03,-0.015121487877559589
2010-03-02,-0.01770526326251205
2010-03-01,-0.02671316975025645
2010-02-26,-0.036307447957218075
2010-02-25,-0.055411848423862264
2010-02-24,-0.07334724184530708
2010-02-23,-0.09446378303099492
2010-02-22,-0.11593483160497069
2010-02-19,-0.13736996600017953
2010-02-18,-0.1594961510348557
2010-02-17,-0.16930113464223895
2010-02-16,-0.18539154110451608
2010-02-15,-0.20448139078182564
2010-02-12,-0.22053022805635644
2010-02-11,-0.23578095565770454
2010-02-10,-0.252908296244816
2010-02-09,-0.2680160951500088
2010-02-08,-0.2858339050457336
2010-02-05,-0.30329284813977464
2010-02-04,-0.32178834485855734
2010-02-03,-0.3439536366618948
2010-02-02,-0.362137051549184
2010-02-01,-0.3764706675192918
2010-01-29,-0.37551789760649773
2010-01-28,-0.3750387095351533
2010-01-27,-0.3755443289015218
2010-01-26,-0.37943330201052544
2010-01-25,-0.3862262701108474
2010-01-22,-0.3926756905241072
2010-01-21,-0.3926394254488567
2010-01-20,-0.39264261582408466
2010-01-19,-0.39101512462278887
2010-01-18,-0.3807573429802995
2010-01-15,-0.37026472269204536
2010-01-14,-0.34866211171362166
2010-01-13,-0.32928877113327465
2010-01-12,-0.3119857660163427
2010-01-11,-0.2900743515175055
2010-01-08,-0.2663484043079552
2010-01-07,-0.24624725553755517
2010-01-06,-0.2345314777852818
2010-01-05,-0.21811819540603175
