2010-05-03,-0.09881491314473725
2010-04-28,-0.1117129441566964
2010-04-27,-0.11725650962004923
2010-04-26,-0.1380282154157843
2010-04-23,-0.15880131057922028
2010-04-22,-0.17969369342713024
2010-04-21,-0.19833626059203818
2010-04-20,-0.21613302981582644
2010-04-19,-0.22154546386812246
2010-04-16,-0.2240113783265337
2010-04-15,-0.22079614191343247
2010-04-14,-0.218208899733741
2010-04-13,-0.2141927871361571
2010-04-12,-0.20858628673492505
2010-04-09,-0.20339249490419845
2010-04-08,-0.19045214571295935
2010-04-07,-0.17130630141172423
2010-04-06,-0.16089032959831423
2010-04-01,-0.15388396632510232
2010-03-31,-0.15011979724983238
2010-03-30,-0.14501243355079652
2010-03-29,-0.1380843038702041
2010-03-26,-0.1358987050339348
2010-03-25,-0.13587218669327422
2010-03-24,-0.13545921146018106
2010-03-23,-0.13693618759512832
2010-03-22,-0.13737227847037256
2010-03-19,-0.12814272562034937
2010-03-18,-0.11734581806480268
2010-03-17,-0.10646507197467155
2010-03-16,-0.0997261167760232
2010-03-15,-0.09536776371454297
2010-03-12,-0.0860442064220631
2010-03-11,-0.07746806940435155
2010-03-10,-0.06898210304349409
2010-03-09,-0.05884610259640956
2010-03-08,-0.048502278510217954
2010-03-05,-0.0375201115623105
2010-03-04,-0.02946220108292001
2010-03-03,-0.026689160850611366
2010-03-02,-0.02469498301343652
2010-03-01,-0.029331653499981916
2010-02-26,-0.03572377655052906
2010-02-25,-0.04156035156094857
2010-02-24,-0.04630060700208402
2010-02-23,-0.06011684404422283
2010-02-22,-0.07420493078350096
2010-02-19,-0.09378345982777875
2010-02-18,-0.10860075649346013
2010-02-17,-0.11968879279226895
2010-02-16,-0.1345012366267671
2010-02-15,-0.14927239087115193
2010-02-12,-0.16295299257435064
2010-02-11,-0.17699699580880754
2010-02-10,-0.19187204312530884
2010-02-09,-0.2112031462350891
2010-02-08,-0.23457041075040058
2010-02-05,-0.2572588097826938
2010-02-04,-0.2802543346381505
2010-02-03,-0.3016306088468765
2010-02-02,-0.3175070488097052
2010-02-01,-0.3326018532236263
2010-01-29,-0.34945326402709675
2010-01-28,-0.36367013148756705
2010-01-27,-0.3736390269530604
2010-01-26,-0.38377196549166687
2010-01-25,-0.3981407054265937
2010-01-22,-0.4114720821684564
2010-01-21,-0.42192668829912594
2010-01-20,-0.42775464033670585
2010-01-19,-0.4324755130465458
2010-01-18,-0.43206245821209827
2010-01-15,-0.43256846361458806
2010-01-14,-0.4374493533217664
2010-01-13,-0.44447492704560315
2010-01-12,-0.4515822658897777
2010-01-11,-0.45328953659005033
2010-01-08,-0.4480432627637068
2010-01-07,-0.44547707758553734
2010-01-06,-0.4421834922070488
2010-01-05,-0.43658824502707344
