2013-09-27,-0.36759750988188133
2013-09-26,-0.37173578122902384
2013-09-25,-0.3726436317620125
2013-09-24,-0.3721285751676234
2013-09-23,-0.37432215221570647
2013-09-20,-0.3814174961502508
2013-09-19,-0.38327984999127235
2013-09-18,-0.36591526388627094
2013-09-17,-0.34853674362885795
2013-09-16,-0.32429637628510505
2013-09-13,-0.30063261150125054
2013-09-12,-0.274317707784671
2013-09-11,-0.24981452528470635
2013-09-10,-0.22639546000951796
2013-09-09,-0.203301628929923
2013-09-06,-0.18130769972793476
2013-09-05,-0.16437859589754125
2013-09-04,-0.1469732434895345
2013-09-03,-0.12930423145647021
2013-09-02,-0.11394824287955917
2013-08-30,-0.10583718132039949
2013-08-29,-0.09613062843456613
2013-08-28,-0.09255120459555652
2013-08-27,-0.08909201827109277
2013-08-26,-0.0849819291552473
2013-08-23,-0.07490288719854364
2013-08-22,-0.06600297555379932
2013-08-21,-0.05993131947264525
2013-08-20,-0.050084133362698235
2013-08-19,-0.04268524467066442
2013-08-16,-0.04109094824759009
2013-08-14,-0.039189497961730324
2013-08-13,-0.03325337142710444
2013-08-12,-0.030062287521823362
2013-08-09,-0.03639419481956444
2013-08-08,-0.039826052161338034
2013-08-07,-0.04317250342070716
2013-08-06,-0.04420490436370546
2013-08-05,-0.04620642214681198
2013-08-02,-0.05367004211663999
2013-08-01,-0.06153621784058443
2013-07-31,-0.07057715529882223
2013-07-30,-0.07917303366860336
2013-07-29,-0.08643394715639922
2013-07-26,-0.09285828894382504
2013-07-25,-0.0985427428040622
2013-07-24,-0.09919089361012028
2013-07-23,-0.10322670463128367
2013-07-22,-0.10728155917616274
2013-07-19,-0.10963659751473034
2013-07-18,-0.10511135653149553
2013-07-17,-0.1061581543594126
2013-07-16,-0.1072628214288439
2013-07-15,-0.10373643457566427
2013-07-12,-0.10343570135603682
2013-07-11,-0.10725098023175171
2013-07-10,-0.11110344481246666
2013-07-09,-0.11398564281955084
2013-07-08,-0.11670480688424244
2013-07-05,-0.11787335025539941
2013-07-04,-0.12315993019965002
2013-07-03,-0.13086324240572
2013-07-02,-0.15030858100402666
2013-07-01,-0.16681151075045986
2013-06-28,-0.1721653428197741
2013-06-27,-0.1859291402188614
2013-06-26,-0.1977302904104895
2013-06-25,-0.20903650264042964
2013-06-24,-0.21885991627944873
2013-06-21,-0.229225750626603
2013-06-20,-0.2364449587106139
2013-06-19,-0.24246752063467214
2013-06-18,-0.24546477081972023
2013-06-17,-0.26176579216628415
2013-06-14,-0.2784357177751874
2013-06-13,-0.28219726454841626
2013-06-12,-0.2868056138178518
2013-06-11,-0.28725468428435913
2013-06-10,-0.28822040947317457
2013-06-06,-0.29125416460074854
2013-06-05,-0.29508916757754355
2013-06-04,-0.2948865993696038
2013-06-03,-0.29686623218654845
2013-05-31,-0.30435190998385553
2013-05-30,-0.30783747841617043
2013-05-29,-0.30888855016458555
2013-05-28,-0.31181255957896126
2013-05-27,-0.31604972048322827
2013-05-24,-0.32079081432177137
2013-05-23,-0.33807125855804554
2013-05-22,-0.35143828971822216
2013-05-21,-0.3602296222282676
2013-05-20,-0.3600743149141553
2013-05-17,-0.3530177646660949
2013-05-16,-0.3484707075225165
2013-05-15,-0.3376298013007225
2013-05-14,-0.33377278512940245
2013-05-13,-0.3318205207014105
2013-05-10,-0.3306312789153933
2013-05-09,-0.3352214006076017
2013-05-08,-0.3423374271176024
2013-05-07,-0.3409540665313091
2013-05-06,-0.3350995891507614
2013-05-03,-0.3160244084804807
2013-05-02,-0.2993533310514388
2013-04-30,-0.29183831720823533
2013-04-29,-0.28903948762230036
2013-04-26,-0.28842179722503697
2013-04-25,-0.2963028943473335
2013-04-24,-0.30393778930789783
2013-04-23,-0.3100805087355228
2013-04-22,-0.3167471400259471
2013-04-19,-0.3108665726713433
2013-04-18,-0.3042506922113174
2013-04-17,-0.29854217046660186
2013-04-16,-0.293393519394056
2013-04-15,-0.2883131830980725
2013-04-12,-0.28314663000001056
2013-04-11,-0.27837192182055565
2013-04-10,-0.26121739529970056
2013-04-09,-0.2446225738257031
2013-04-08,-0.23287353077702788
2013-04-05,-0.22567209046661027
2013-04-04,-0.22539909789721305
2013-04-03,-0.2260520348059024
2013-04-02,-0.2200923697185585
2013-03-28,-0.2149582116340172
2013-03-27,-0.19364013914044667
2013-03-26,-0.17542108672725937
2013-03-25,-0.15177606054645568
2013-03-22,-0.120233833611719
2013-03-21,-0.10314679991149125
2013-03-20,-0.09472328701408633
2013-03-18,-0.08792194078548767
2013-03-15,-0.07891895675837242
2013-03-14,-0.07344519772642594
2013-03-13,-0.062352181204990025
2013-03-12,-0.05022165619676553
2013-03-11,-0.029348701071796473
2013-03-08,-0.007466805019585368
2013-03-07,0.014338739998710688
2013-03-06,0.036083940546796076
2013-03-05,0.04776091376668016
2013-03-04,0.058189145701838606
2013-03-01,0.07066499161213041
2013-02-28,0.07880716025324222
2013-02-27,0.09012025883788329
2013-02-26,0.10122180003480215
2013-02-25,0.11116469931324932
2013-02-22,0.11958348498814088
2013-02-21,0.12866291457845214
2013-02-20,0.13932799790563627
2013-02-19,0.15008475867159818
2013-02-18,0.16192679338572805
2013-02-15,0.17439706381580783
2013-02-14,0.17407562287838463
2013-02-13,0.17811832887416237
2013-02-12,0.16595724981628562
2013-02-11,0.15382546927424032
2013-02-08,0.13647758477298308
2013-02-07,0.11457835049056254
2013-02-06,0.09675296418873072
2013-02-05,0.07965578214211402
2013-02-04,0.06396156589097576
2013-02-01,0.04552653562194278
2013-01-31,0.03121805430447396
2013-01-30,0.017119423717057547
2013-01-29,0.0023873099246575955
2013-01-28,-0.011278348197658184
2013-01-25,-0.024663364656200885
2013-01-24,-0.033298840151946105
2013-01-23,-0.04449156538845624
2013-01-22,-0.055081612191317506
2013-01-21,-0.06609008464774241
2013-01-18,-0.09086584740652578
2013-01-17,-0.09574063934984277
2013-01-16,-0.10320912770324207
2013-01-15,-0.10421876612223942
2013-01-14,-0.10636300433713945
2013-01-11,-0.10731546241664394
2013-01-10,-0.10826157538369201
2013-01-09,-0.10149932193382544
2013-01-08,-0.0917439857859235
2013-01-07,-0.08199535339124037
2013-01-04,-0.07088871929157557
2013-01-03,-0.05156826529219819
2012-12-28,-0.027678145547251128
2012-12-27,-0.003967526644061111
2012-12-21,0.019835276474771363
2012-12-20,0.04856530825738717
2012-12-19,0.0666961206483624
2012-12-18,0.08396197433613005
2012-12-17,0.10191095692230004
2012-12-14,0.11979648848142735
2012-12-12,0.14027704935376004
2012-12-11,0.1568002496710879
2012-12-10,0.17364293747405904
2012-12-07,0.19659671889686464
2012-12-06,0.21833390588314364
2012-12-05,0.2420932075052706
2012-12-04,0.2549166490312202
2012-12-03,0.27082742810912375
2012-11-30,0.2822824850532789
2012-11-29,0.2966910164052913
2012-11-28,0.32147118891477827
2012-11-27,0.3286056475187585
2012-11-26,0.3353461757686341
2012-11-23,0.31711522338086023
2012-11-22,0.3041046676151018
2012-11-21,0.2911070338404232
2012-11-20,0.28319483094749653
2012-11-19,0.26811058762651746
2012-11-16,0.25216553324856966
2012-11-15,0.23840615274311558
2012-11-14,0.21100931826809996
2012-11-13,0.18396761330007974
2012-11-12,0.15366577299410222
2012-11-09,0.12435681113585746
2012-11-08,0.09804801393137749
2012-11-07,0.0725527080665318
2012-11-06,0.05397309921582472
2012-11-05,0.03053578523598848
2012-11-02,0.033665038728893794
2012-11-01,0.03694481282775106
2012-10-31,0.040550642663824396
2012-10-30,0.04149604486047034
2012-10-29,0.04187494988887091
2012-10-26,0.029267612718208706
2012-10-25,0.017564674831201846
2012-10-24,0.0029766997814091286
2012-10-23,-0.006199182107620105
2012-10-22,-0.015986265961053885
2012-10-19,-0.024002990925032365
2012-10-18,-0.03299990268294218
2012-10-17,-0.041729404596600926
2012-10-16,-0.05055651338048737
2012-10-15,-0.058532045834679115
2012-10-12,-0.046603863318730336
2012-10-11,-0.03869470560257046
2012-10-10,-0.030841311724998856
2012-10-09,-0.027736673259512498
2012-10-08,-0.025895223492691022
2012-10-05,-0.02550606470710374
2012-10-04,-0.028157944211280515
2012-10-03,-0.017308313546670617
2012-10-02,-0.007259476865322791
2012-10-01,0.0026238169000696774
2012-09-28,0.010882650812132137
2012-09-27,0.026423817869688306
2012-09-26,0.04191538315672354
2012-09-25,0.05685654609223469
2012-09-24,0.07583264623782647
2012-09-20,0.06747380858857599
2012-09-19,0.05988409605159185
2012-09-18,0.05267516485737927
2012-09-17,0.04853070712825074
2012-09-14,0.038846937299413055
2012-09-13,0.036640439438124554
2012-09-12,0.03414600433003115
2012-09-11,0.03234306275630309
2012-09-10,0.02995719097293464
2012-09-07,0.022631047619295134
2012-09-06,0.00835969675563745
2012-09-05,-0.007932723714740944
2012-09-04,-0.02393155517230281
2012-09-03,-0.021982227432846717
2012-08-31,-0.017612643681018076
2012-08-30,-0.01373952369503196
2012-08-29,-0.008099994219250914
2012-08-28,-0.0024925579597004097
2012-08-27,-0.0017359279545547867
2012-08-24,-0.001833714217469737
2012-08-23,-0.000576709594882907
2012-08-22,0.00032121132083304086
2012-08-21,-0.0003087371696011831
2012-08-20,-0.001722759069170084
2012-08-17,-0.0016445766907967924
2012-08-16,-0.004433592893184966
2012-08-14,-0.013220208085104206
2012-08-13,-0.019176195573719797
2012-08-10,-0.027337897571258405
2012-08-09,-0.03359539701012452
2012-08-08,-0.04385061122066835
2012-08-07,-0.05222026451209484
2012-08-06,-0.056218979608927765
2012-08-03,-0.05833697090347821
2012-08-02,-0.05499692450210521
2012-08-01,-0.049082335598463415
2012-07-31,-0.043692512184814514
2012-07-30,-0.043102795149297206
2012-07-27,-0.04140118139071775
2012-07-26,-0.03507070470433319
2012-07-25,-0.020668459656761954
2012-07-24,-0.0040698064710135646
2012-07-23,0.011363068791850176
2012-07-20,-0.004224718282114174
2012-07-19,-0.018392804419556725
2012-07-18,-0.03357292590819791
2012-07-17,-0.04827922235482883
2012-07-16,-0.06300076719926918
2012-07-13,-0.07765272789153314
2012-07-12,-0.09350005376377289
2012-07-11,-0.10919869510360168
2012-07-10,-0.12759186983109852
2012-07-09,-0.1303283193920802
2012-07-06,-0.1285795711633171
2012-07-05,-0.13150121698091574
2012-07-04,-0.13273722275507677
2012-07-03,-0.13508033628711894
2012-07-02,-0.14045909143656993
2012-06-28,-0.14352494026593415
2012-06-27,-0.14206850214662767
2012-06-26,-0.13550266469887495
2012-06-25,-0.13082584227966473
2012-06-22,-0.1303182785451568
2012-06-21,-0.1343530316967951
2012-06-20,-0.138990902971376
2012-06-19,-0.14614422781260977
2012-06-18,-0.1530284021641993
2012-06-15,-0.15614220311151503
2012-06-14,-0.1613627411557928
2012-06-13,-0.1681775343968672
2012-06-12,-0.17593826776346944
2012-06-11,-0.18448172978441557
2012-06-08,-0.19260819245324548
2012-06-06,-0.1878297475689406
2012-06-05,-0.18335041914153433
2012-06-04,-0.1782175860354413
2012-06-01,-0.17289210054293977
2012-05-31,-0.1653067530151725
2012-05-30,-0.15282692226265834
2012-05-29,-0.1606260922331896
2012-05-28,-0.1681007044591448
2012-05-25,-0.17158237736155346
2012-05-24,-0.18916812058192203
2012-05-23,-0.20838857437139177
2012-05-22,-0.22290311031767765
2012-05-21,-0.23501004048473467
2012-05-18,-0.24613887853509653
2012-05-17,-0.25783909231874286
2012-05-16,-0.2577627870762082
2012-05-15,-0.26106404791364796
2012-05-14,-0.2649876635778475
2012-05-11,-0.2708462726876564
2012-05-10,-0.2806900443483924
2012-05-09,-0.285989062666019
2012-05-08,-0.2898816095151203
2012-05-07,-0.2926406372422438
2012-05-04,-0.29519616430304474
2012-05-03,-0.2955177809593791
2012-05-02,-0.28921551877624396
2012-04-30,-0.2847916489229368
2012-04-27,-0.27196412808590203
2012-04-26,-0.2598699416918802
2012-04-25,-0.2472926473193676
2012-04-24,-0.23431067821489415
2012-04-23,-0.2335968431175687
2012-04-20,-0.23340321376723563
2012-04-19,-0.23496156930106282
2012-04-18,-0.238466799831611
2012-04-17,-0.24367768403896095
2012-04-16,-0.22726203669890457
2012-04-13,-0.2077833230500631
2012-04-12,-0.18983302733805335
2012-04-11,-0.16931771705671436
2012-04-10,-0.15320353895966604
2012-04-05,-0.13842632237924243
2012-04-04,-0.12586303830278517
2012-04-03,-0.11016627844707831
2012-04-02,-0.0935760437639614
2012-03-30,-0.0959128439527109
2012-03-29,-0.09881693327558146
2012-03-28,-0.10150589971730174
2012-03-27,-0.10692319168666228
2012-03-26,-0.10885040189289276
2012-03-23,-0.11305079839473238
2012-03-22,-0.11782939320678953
2012-03-21,-0.12161137906497611
2012-03-20,-0.12517914416876544
2012-03-16,-0.12236763233761713
2012-03-15,-0.12666840124795178
2012-03-14,-0.12350021920738043
2012-03-13,-0.1258063032238039
2012-03-12,-0.12690398124515082
2012-03-09,-0.12794446801079767
2012-03-08,-0.1259057014642435
2012-03-07,-0.12322725869151621
2012-03-06,-0.12053113741751025
2012-03-05,-0.11939740243784264
2012-03-02,-0.1130378568856282
2012-03-01,-0.10796775313277722
2012-02-29,-0.1024987094223291
2012-02-28,-0.10168683991451476
2012-02-27,-0.0961210311109395
2012-02-24,-0.08763837932386774
2012-02-23,-0.0769367583987965
2012-02-22,-0.06744653038451268
2012-02-21,-0.0548202780345722
2012-02-20,-0.04604011778408645
2012-02-17,-0.038896078615360444
2012-02-16,-0.024101544096564793
2012-02-15,-0.01108204055986796
2012-02-14,-0.003885338563225549
2012-02-13,0.007219601868918241
2012-02-09,0.018482454853405248
2012-02-08,0.02944440630510827
2012-02-07,0.044590894368399324
2012-02-06,0.05540025935563082
2012-02-03,0.06199524023378697
2012-02-02,0.06133853931571394
2012-02-01,0.0647211720756003
2012-01-31,0.06175642844430616
2012-01-30,0.05813328509712799
2012-01-27,0.05327344642886027
2012-01-26,0.048319992947692035
2012-01-25,0.039619738389764896
2012-01-24,0.03791652090959044
2012-01-23,0.038959078708619824
2012-01-20,0.041888737328709486
2012-01-19,0.03728419086888766
2012-01-18,0.03451777753088145
2012-01-17,0.03132181854823647
2012-01-16,0.028738183217711245
2012-01-13,0.026635197659913717
2012-01-12,0.020233308649517882
2012-01-11,0.013157188381251335
2012-01-10,0.007253781952550883
2012-01-09,0.0007708777049700096
2012-01-06,-0.00833066578775193
2012-01-05,-0.018796842208680935
2012-01-04,-0.029496076763175248
2012-01-03,-0.0398387532518192
2011-12-30,-0.0482603795043074
2011-12-29,-0.05531248301161049
2011-12-28,-0.0636343156970435
2011-12-27,-0.07768098529624917
2011-12-23,-0.09525951219543478
2011-12-22,-0.1104052824490646
2011-12-21,-0.1216947831080507
2011-12-20,-0.1335550108783003
2011-12-19,-0.14782552156581294
2011-12-16,-0.15801054099593553
2011-12-15,-0.1690182119482113
2011-12-14,-0.170675598814317
2011-12-12,-0.17199097196509622
2011-12-09,-0.17100414297965855
2011-12-07,-0.1672896042580775
2011-12-06,-0.16833973824203882
2011-12-05,-0.1711720157541405
2011-12-02,-0.1650361489834466
2011-12-01,-0.1587817144283077
2011-11-30,-0.15373649048093782
2011-11-29,-0.15020182887325167
2011-11-28,-0.1496853840057392
2011-11-25,-0.1509848402395413
2011-11-24,-0.15118021522612304
2011-11-23,-0.14791253137891305
2011-11-22,-0.14355744345201715
2011-11-21,-0.13900840248414553
2011-11-18,-0.13297990295029863
2011-11-17,-0.12858996673856787
2011-11-16,-0.1250126681406909
2011-11-15,-0.11324717993458025
2011-11-14,-0.1027526669132304
2011-11-11,-0.09001594376369673
2011-11-10,-0.0723571467593226
2011-11-09,-0.05718626911926016
2011-11-08,-0.03771582589016091
2011-11-07,-0.01678123202898211
2011-11-04,0.00333849399230406
2011-11-03,0.021971773055702228
2011-11-02,0.039235315752971726
2011-11-01,0.059335533249750015
2011-10-31,0.0707478657152704
2011-10-28,0.09854011906097004
2011-10-27,0.12448202098336902
2011-10-26,0.1477355551892647
2011-10-25,0.17207858078138621
2011-10-24,0.19794390277451027
2011-10-21,0.21788533787016168
2011-10-20,0.23572465682486124
2011-10-19,0.25400091392362284
2011-10-18,0.27452976213743197
2011-10-17,0.2932513487290857
2011-10-14,0.3126192840937036
2011-10-13,0.3315509294432341
2011-10-12,0.3335357094825637
2011-10-11,0.33248622580468373
2011-10-10,0.33600257855179166
2011-10-07,0.34019320515371576
2011-10-06,0.34633954117013466
2011-10-05,0.35593950566558497
2011-10-04,0.3615806728208088
2011-10-03,0.3677741237903855
2011-09-30,0.3725104197474535
2011-09-29,0.38680968137959226
2011-09-28,0.40071374064890103
2011-09-27,0.4090343631904189
2011-09-26,0.4160274226080549
2011-09-23,0.4258445530127298
2011-09-22,0.43730879297868275
2011-09-20,0.4484406039020013
2011-09-19,0.4523647258383963
2011-09-16,0.45483089177084146
2011-09-15,0.4418401315137951
2011-09-14,0.42863326003358737
2011-09-13,0.415170262838836
2011-09-12,0.40346312750392876
2011-09-09,0.390585957002999
2011-09-07,0.3763222192614339
2011-09-06,0.3642690128023849
2011-09-05,0.3554666829263595
2011-09-02,0.34642587393293733
2011-09-01,0.3345055902977492
2011-08-31,0.32197865302658785
2011-08-30,0.29689325703798936
2011-08-29,0.2853697708299641
2011-08-26,0.2749727770090603
2011-08-25,0.26562796627271335
2011-08-24,0.257394207624317
2011-08-23,0.24835428571600823
2011-08-22,0.23387190532094806
2011-08-19,0.2185195889847509
2011-08-18,0.20291162691400252
2011-08-17,0.18705182002672072
2011-08-16,0.16167756346088227
2011-08-12,0.13842179893789713
2011-08-11,0.11642283573144212
2011-08-10,0.09382814739184345
2011-08-09,0.07386548857998324
2011-08-08,0.054139166585710864
2011-08-05,0.03485045518948727
2011-08-04,0.020176340717811388
2011-08-03,0.007616196473499658
2011-08-02,-0.006030768584442225
2011-08-01,-0.019758689721458632
2011-07-29,-0.03596053582897991
2011-07-28,-0.04979198701544034
2011-07-27,-0.061481596929931465
2011-07-26,-0.07057328231888196
2011-07-25,-0.0795334565619437
2011-07-22,-0.0901578206838466
2011-07-21,-0.10032405742487281
2011-07-20,-0.10762102002412696
2011-07-19,-0.11432621307988804
2011-07-18,-0.1081931556635502
2011-07-15,-0.10135574532985764
2011-07-14,-0.09574339252979414
2011-07-13,-0.09356869293162415
2011-07-12,-0.09178431387275415
2011-07-11,-0.08885672028343157
2011-07-08,-0.08066291744074162
2011-07-07,-0.07180270513775036
2011-07-06,-0.06434842959326682
2011-07-05,-0.056935149148483556
2011-07-04,-0.04844156393716525
2011-07-01,-0.03992926345237959
2011-06-30,-0.03708751885600883
2011-06-28,-0.030547505145776647
2011-06-27,-0.029201619878585928
2011-06-24,-0.016037884311549382
2011-06-23,-0.004420326794687135
2011-06-22,-0.004688712425043655
2011-06-21,-0.0031980081486275938
2011-06-20,-0.002809955251437117
2011-06-17,-0.0019427768346612668
2011-06-16,0.002453078232709319
2011-06-15,0.00775962013398142
2011-06-14,0.013345195745531273
2011-06-13,0.016159888106033297
2011-06-10,0.01898665401365501
2011-06-09,0.020942650220218923
2011-06-08,0.02256004692807994
2011-06-06,0.024249532386838742
2011-06-03,0.03081754738898459
2011-06-02,0.036896135490687106
2011-06-01,0.02834859175330408
2011-05-31,0.02179743731946193
2011-05-30,0.015363452276710831
2011-05-27,-0.0007014590937154156
2011-05-26,-0.01704587877201218
2011-05-25,-0.035830351847941255
2011-05-24,-0.05443833591694693
2011-05-23,-0.07083444033999108
2011-05-20,-0.08619110955517399
2011-05-19,-0.10227464721873995
2011-05-18,-0.10829842845990219
2011-05-17,-0.10890991266268807
2011-05-16,-0.112158513684359
2011-05-13,-0.11500109232745605
2011-05-12,-0.12999106833676832
2011-05-11,-0.14411458041734182
2011-05-10,-0.14476759831722033
2011-05-09,-0.14926027106738235
2011-05-06,-0.1485535077941045
2011-05-05,-0.14985916675836766
2011-05-04,-0.15084151924521114
2011-05-03,-0.15452799637606834
2011-05-02,-0.15355393851139712
2011-04-29,-0.1518971124868768
2011-04-28,-0.1512034587587765
2011-04-27,-0.15087032617195034
2011-04-26,-0.15308090734064614
2011-04-21,-0.16142101119397004
2011-04-20,-0.17386202222000743
2011-04-19,-0.18602142686561957
2011-04-18,-0.18397877301550108
2011-04-15,-0.18223440374609737
2011-04-14,-0.18061771154670295
2011-04-13,-0.16176602419178523
2011-04-12,-0.1430496998303234
2011-04-11,-0.12428599279499496
2011-04-08,-0.10583259554863442
2011-04-07,-0.08917188171563092
2011-04-06,-0.07250219667456452
2011-04-05,-0.054582876680484366
2011-04-04,-0.04573995096164806
2011-04-01,-0.036938992787707556
2011-03-30,-0.030312214981611917
2011-03-29,-0.023158491744241012
2011-03-28,-0.014203310622109411
2011-03-25,-0.004839226014933662
2011-03-24,0.003505796408924798
2011-03-23,0.013690274868648489
2011-03-22,0.016987338590836586
2011-03-21,0.024969118853959294
2011-03-18,0.032172902584161917
2011-03-17,0.03333448284939444
2011-03-16,0.031710478565591275
2011-03-15,0.026656429847642837
2011-03-14,0.021230896494380928
2011-03-11,0.013528434995983375
2011-03-10,0.0074530580274647
2011-03-09,0.007656007874826115
2011-03-08,0.00844605002128879
2011-03-07,0.00769187046328502
2011-03-04,0.0032181576997227217
2011-03-03,-0.0017057602903779335
2011-03-02,-0.006691655848518994
2011-03-01,-0.019881106621685355
2011-02-28,-0.03302373617501648
2011-02-25,-0.04726998679050367
2011-02-24,-0.05859242070876354
2011-02-23,-0.06916408043942912
2011-02-22,-0.07512435356250843
2011-02-21,-0.08405532407991169
2011-02-18,-0.095601264819252
2011-02-17,-0.10585830193961483
2011-02-16,-0.1143875297181514
2011-02-15,-0.12183647409581008
2011-02-14,-0.13055684177998522
2011-02-11,-0.1366632105262805
2011-02-09,-0.14382216417096094
2011-02-08,-0.14970792694893578
2011-02-07,-0.1532632299229939
2011-02-04,-0.15937034773852954
2011-02-03,-0.164818519567094
2011-02-02,-0.16526166633194908
2011-02-01,-0.16908252765696494
2011-01-31,-0.16993219529085504
2011-01-28,-0.166207365822479
2011-01-27,-0.1574380843382594
2011-01-26,-0.1487148219289685
2011-01-25,-0.1401843272342592
2011-01-24,-0.13978904601059147
2011-01-21,-0.14144188558883275
2011-01-20,-0.14010580327685815
2011-01-19,-0.13769246847943625
2011-01-18,-0.13530386188978547
2011-01-17,-0.13245153741712895
2011-01-14,-0.1280555571156022
2011-01-13,-0.13020941894434948
2011-01-12,-0.13571402562495896
2011-01-11,-0.12429449261952284
2011-01-10,-0.11610648994706128
2011-01-07,-0.1116971801008081
2011-01-06,-0.10580773794560573
2011-01-05,-0.10215445796645457
2011-01-04,-0.09001262494460832
2011-01-03,-0.0803166921279717
2010-12-29,-0.07076360901342985
2010-12-28,-0.05817474581501538
2010-12-27,-0.045726031819828886
2010-12-23,-0.03606535086244143
2010-12-22,-0.026283775378522712
2010-12-21,-0.016490970479610633
2010-12-20,-0.0057849351769055975
2010-12-17,-0.0003195736877552147
2010-12-16,0.006237234964354895
2010-12-15,0.014815317604027966
2010-12-14,0.01996426369691732
2010-12-10,0.015777090027501696
2010-12-09,0.012500202413663912
2010-12-07,0.009675041981475696
2010-12-06,0.012581144154944041
2010-12-03,0.019968703370950865
2010-12-02,0.02829265207221686
2010-12-01,0.03532160938460736
2010-11-30,0.04131510601980615
2010-11-29,0.047382936656165636
2010-11-26,0.04337449568955347
2010-11-25,0.04691181343556085
2010-11-24,0.05147476482040073
2010-11-23,0.03917424296584187
2010-11-22,0.027993629724087133
2010-11-19,0.024435786557045692
2010-11-18,0.02092055921873689
2010-11-17,0.018928401759918233
2010-11-16,0.008489323331912598
2010-11-15,-0.0006359070157344567
2010-11-12,-0.0012225782954692445
2010-11-11,-0.007152400958828727
2010-11-10,-0.0124052972393012
2010-11-09,-0.014846148755471127
2010-11-08,-0.01789879491124437
2010-11-05,-0.015292629861732954
2010-11-04,-0.013868608213558972
2010-11-03,-0.0065179104748924075
2010-11-02,-0.0037198831256272714
2010-11-01,-0.002544625888331271
2010-10-29,-0.011972526341955043
2010-10-28,-0.014622728408356102
2010-10-27,-0.01699709533087262
2010-10-26,-0.01993004995445978
2010-10-25,-0.020787574879955625
2010-10-22,-0.022150429258108333
2010-10-21,-0.02401959979952712
2010-10-20,-0.02589467864897254
2010-10-19,-0.02574252806258633
2010-10-18,-0.021408598851430094
2010-10-15,-0.008449707055789972
2010-10-14,0.0045588111686215215
2010-10-13,0.018531674622009893
2010-10-12,0.03385463486461506
2010-10-11,0.04617807346573711
2010-10-08,0.054445350468607996
2010-10-07,0.06297082177216937
2010-10-06,0.07774093169669193
2010-10-05,0.09220745965706097
2010-10-04,0.1042014693790556
2010-10-01,0.10861393996061028
2010-09-30,0.10853577866054692
2010-09-29,0.10789203058148639
2010-09-28,0.10917568548355275
2010-09-27,0.11359640960660773
2010-09-24,0.11411667845983348
2010-09-23,0.11635762436064279
2010-09-22,0.11933733056341089
2010-09-20,0.1260638182369604
2010-09-17,0.13447977911469716
2010-09-16,0.15332524225798178
2010-09-15,0.17234740941652643
2010-09-14,0.19117181269413336
2010-09-13,0.21077959486726133
2010-09-10,0.22932157491105723
2010-09-09,0.2437980077732181
2010-09-07,0.2482577312299278
2010-09-06,0.2508720526770918
2010-09-03,0.26209922663065727
2010-09-02,0.258820337203034
2010-09-01,0.2548208085049553
2010-08-31,0.2526626406031166
2010-08-30,0.24943800536949456
2010-08-27,0.24228367933392697
2010-08-26,0.23509773425679692
2010-08-25,0.23276841359682582
2010-08-24,0.2301628219238539
2010-08-23,0.22724076328694526
2010-08-20,0.22526525694990582
2010-08-19,0.22531337630774456
2010-08-18,0.22456516176346264
2010-08-17,0.23080658266534407
2010-08-16,0.23648302383661765
2010-08-13,0.24103417019085666
2010-08-12,0.24265909167447425
2010-08-11,0.23442677849369373
2010-08-10,0.22411499953729308
2010-08-09,0.21240169151439697
2010-08-06,0.20172750048432048
2010-08-05,0.20029903084377418
2010-08-04,0.19886481922447866
2010-08-03,0.1972640323004045
2010-08-02,0.1957737012422571
2010-07-30,0.19545803923612765
2010-07-29,0.19112088256349283
2010-07-28,0.19290779219100926
2010-07-27,0.20413597856294805
2010-07-26,0.2156003856202595
2010-07-23,0.21727047319743828
2010-07-22,0.23029098984277926
2010-07-21,0.24337805897381432
2010-07-20,0.2531937212292195
2010-07-19,0.26389594538141836
2010-07-16,0.2764072150671036
2010-07-15,0.28661682246339804
2010-07-14,0.2941749120800079
2010-07-13,0.3037327799491015
2010-07-12,0.3071037235847619
2010-07-09,0.3017684599601281
2010-07-08,0.2967315431517709
2010-07-07,0.29233561230886485
2010-07-06,0.28504276484949637
2010-07-05,0.2785134178400293
2010-07-02,0.26891552752609993
2010-07-01,0.2598958068179177
2010-06-30,0.25751218788498254
2010-06-28,0.25011246281401606
2010-06-25,0.24275438927298482
2010-06-24,0.23663718970985187
2010-06-23,0.22020154502629555
2010-06-22,0.20385678177585206
2010-06-21,0.1897375332490704
2010-06-18,0.17536260986471947
2010-06-17,0.1594823756535163
2010-06-16,0.14737832787924685
2010-06-15,0.13479872858842365
2010-06-14,0.12560384634992713
2010-06-11,0.1213228267616114
2010-06-10,0.11811154266271194
2010-06-09,0.11637203014538212
2010-06-08,0.11490044578564976
2010-06-04,0.109051376116502
2010-06-03,0.09994069705879086
2010-06-02,0.09125900157389509
2010-06-01,0.0845706993894646
2010-05-31,0.07806902532665744
2010-05-28,0.06932178536844755
2010-05-27,0.060283462180847444
2010-05-26,0.06291465989955522
2010-05-25,0.06310707279463171
2010-05-21,0.06425724331952874
2010-05-20,0.06497765661655869
2010-05-19,0.06591362492479531
2010-05-18,0.06703660985051359
2010-05-17,0.06770079666200414
2010-05-14,0.06518765240036212
2010-05-12,0.06785079041989898
2010-05-11,0.07057809786926406
2010-05-10,0.07205408113362065
2010-05-07,0.08461461106849663
2010-05-06,0.10036806523424527
2010-05-04,0.10049481249617703
2010-05-03,0.10165781211037374
