2013-08-22,0.40538711611279077
2013-08-21,0.3964129016240247
2013-08-20,0.3812707921779593
2013-08-19,0.3650853090473129
2013-08-16,0.39576721375093626
2013-08-14,0.4143523033368302
2013-08-13,0.4382882250107099
2013-08-12,0.44367507177835785
2013-08-09,0.4456304804066187
2013-08-08,0.4444072815573292
2013-08-07,0.44129531315422305
2013-08-06,0.4398011336381272
2013-08-05,0.43801332185962755
2013-08-02,0.44654205045273715
2013-08-01,0.44148613720388913
2013-07-31,0.4154821804249845
2013-07-30,0.38507703876939453
2013-07-29,0.36663228859638436
2013-07-26,0.34940910412191367
2013-07-25,0.3364623742947019
2013-07-24,0.3236551071523559
2013-07-23,0.32090484656832297
2013-07-22,0.3262859282580255
2013-07-19,0.3297912104167317
2013-07-18,0.322817719106595
2013-07-17,0.2864235500059402
2013-07-16,0.25283742998935527
2013-07-15,0.22025127977661957
2013-07-12,0.19606663237762156
2013-07-11,0.1968803978377826
2013-07-10,0.19064781217456178
2013-07-09,0.17362372140135388
2013-07-08,0.16141528091657087
2013-07-05,0.15287886467744652
2013-07-04,0.1430005062901535
2013-07-03,0.14069837110588707
2013-07-02,0.13804928154518312
2013-07-01,0.14169311237034657
2013-06-28,0.1287012960877797
2013-06-27,0.12270353803601128
2013-06-26,0.11179041891708708
2013-06-25,0.09879925596711935
2013-06-21,0.0906187719352784
2013-06-20,0.08851377124043665
2013-06-19,0.09845400188094146
2013-06-18,0.11192054792320055
2013-06-17,0.1092027739218697
2013-06-14,0.1017008551261115
2013-06-13,0.09074349328795676
2013-06-12,0.08095512460027297
2013-06-11,0.06687555996062845
2013-06-10,0.05221321981419124
2013-06-07,0.031431454402424584
2013-06-06,0.022475377378288135
2013-06-05,0.008178058255836255
2013-06-04,0.007695879971308256
2013-06-03,0.0033413135096198366
2013-05-31,0.02585403891013657
2013-05-30,0.022616363213711927
2013-05-29,0.02026601888962936
2013-05-28,0.020695552611774113
2013-05-27,0.036688837829535643
2013-05-24,0.046361910256462836
2013-05-23,0.06240622946306763
2013-05-22,0.06871620656585327
2013-05-21,0.06463020306350209
2013-05-20,0.05262170333044363
2013-05-17,0.05821937802573862
2013-05-16,0.06791566352037283
2013-05-15,0.07401622750953565
2013-05-14,0.06616998627926192
2013-05-13,0.05793983159575251
2013-05-10,0.047847663719361534
2013-05-09,0.04687987480344842
2013-05-08,0.04594108872792065
2013-05-02,0.05284391483615583
2013-04-30,0.06461353969718828
2013-04-29,0.07601228449030104
2013-04-26,0.08935329152853119
2013-04-25,0.09958773235451274
2013-04-24,0.11858752917382959
2013-04-23,0.12722408784036124
2013-04-22,0.13950656753216284
2013-04-19,0.13378954034865082
2013-04-18,0.14165039042662778
2013-04-17,0.14839654771957644
2013-04-16,0.14586638468652613
2013-04-15,0.12158895407363399
2013-04-12,0.11555875199756566
2013-04-11,0.11622986533254052
2013-04-10,0.11514364733265621
2013-04-09,0.11087037536454304
2013-04-08,0.10891469079142933
2013-04-05,0.07969906136721325
2013-04-04,0.05217935595986982
2013-04-03,0.031111508059151846
2013-04-02,0.0006849457932536144
2013-03-15,-0.03436267085349707
2013-03-14,-0.06907508670609766
2013-03-13,-0.10199132262330551
2013-03-12,-0.11000766643749425
2013-03-11,-0.11783602469297212
2013-03-08,-0.12951658763644486
2013-03-07,-0.16039046151302191
2013-03-06,-0.1911250880048202
2013-03-05,-0.22308344183684217
2013-03-04,-0.24261566216081043
2013-03-01,-0.26590611469094566
2013-02-28,-0.27287276485023854
2013-02-27,-0.2720388306235704
2013-02-26,-0.2736512095566605
2013-02-25,-0.2901591881425707
2013-02-22,-0.290874325218648
2013-02-21,-0.2787532664140586
2013-02-20,-0.2863408568618224
2013-02-19,-0.2869473664516614
2013-02-18,-0.2843372686479947
2013-02-15,-0.28948075288686875
2013-02-14,-0.3069011254325667
2013-02-13,-0.3260526123725375
2013-02-12,-0.33934087293140247
2013-02-11,-0.3511058575455108
2013-02-08,-0.35523937747442563
2013-02-07,-0.34054108520581744
2013-02-06,-0.3295079539730878
2013-02-05,-0.3234199075424858
2013-02-04,-0.30743606791754347
2013-02-01,-0.30144446639853967
2013-01-31,-0.29584066123945907
2013-01-30,-0.2907059375232163
2013-01-29,-0.2902973736003522
2013-01-28,-0.26837291352185855
2013-01-25,-0.24810044819248267
2013-01-24,-0.2163614294423642
2013-01-23,-0.18669126179646894
2013-01-22,-0.1673282359339056
2013-01-21,-0.14486902459767484
2013-01-18,-0.10764163400688392
2013-01-17,-0.0790284921997533
2013-01-16,-0.05643801859619917
2013-01-15,-0.03294097344335532
2013-01-14,0.0028009766806644464
2013-01-11,0.020764464351044922
2013-01-10,0.03295569135838141
2013-01-09,0.05170599932761815
2013-01-08,0.07036274285975316
2013-01-07,0.09876950037774002
2013-01-04,0.11158567374879942
2013-01-03,0.1397417197207166
2013-01-02,0.1752527196397904
2012-12-28,0.21050182655777544
2012-12-27,0.2433651099743818
2012-12-21,0.24253410428044025
2012-12-20,0.24246244376053835
2012-12-19,0.2506732447450271
2012-12-18,0.2636869686841722
2012-12-17,0.279754002589776
2012-12-14,0.305170112970748
2012-12-13,0.3294565992759358
2012-12-12,0.34888648189535
2012-12-11,0.36679632151015495
2012-12-10,0.36531230787841057
2012-12-07,0.35350357313552877
2012-12-06,0.33602705494949103
2012-12-05,0.31532731090121546
2012-12-04,0.31289543723774743
2012-12-03,0.30332332023499003
2012-11-30,0.3048614505609258
2012-11-29,0.29336920344168466
2012-11-28,0.2750604412520635
2012-11-27,0.24906234250959913
2012-11-26,0.2199327331184346
2012-11-23,0.19765582477064714
2012-11-22,0.1803422907334289
2012-11-21,0.16941142244639987
2012-11-20,0.15205393221026983
2012-11-19,0.13638765653199275
2012-11-16,0.135149225197787
2012-11-15,0.13228835024411198
2012-11-14,0.1077831533602425
2012-11-13,0.07265417170003802
2012-11-12,0.038461413104558216
2012-11-09,0.025800350632984345
2012-11-08,0.015533224812290768
2012-11-07,0.004600694917169094
2012-11-06,-0.009503752324845198
2012-11-05,-0.0182717616269524
2012-11-02,-0.02831282095537286
2012-11-01,-0.04312300604368151
2012-10-31,-0.055339799816675875
2012-10-30,-0.06821096952503253
2012-10-29,-0.08346937118144562
2012-10-26,-0.06335237606766607
2012-10-25,-0.055984142175464005
2012-10-24,-0.04339902090911504
2012-10-23,-0.04300794610250282
2012-10-22,-0.03962973822045161
2012-10-19,-0.0398653331183301
2012-10-18,-0.02931159452271772
2012-10-17,-0.010925447209481945
2012-10-16,0.011876133543446302
2012-10-15,0.03750793793251133
2012-10-12,0.05170948703514622
2012-10-11,0.06057127855241019
2012-10-10,0.04797988182390512
2012-10-09,0.035075047602426454
2012-10-08,0.03181095950154956
2012-10-05,0.024850618609840936
2012-10-04,0.04135276154999667
2012-10-03,0.06486553457165324
2012-10-02,0.09551388387468375
2012-09-28,0.11384553521758632
2012-09-27,0.12318603456313042
2012-09-26,0.13129624282501492
2012-09-25,0.1355167096594815
2012-09-24,0.13634062238450506
2012-09-21,0.15316674930296698
2012-09-20,0.1719024434053217
2012-09-19,0.18626865619246863
2012-09-18,0.2020335242817841
2012-09-17,0.205485298189109
2012-09-14,0.21123994823130401
2012-09-13,0.1959490498926663
2012-09-12,0.1752959234543751
2012-09-11,0.1604791958235737
2012-09-10,0.138456890157357
2012-09-07,0.11046053144708866
2012-09-06,0.06685055797903598
2012-09-05,0.022316867780233618
2012-09-04,-0.021181627383572436
2012-09-03,-0.061075265797799407
2012-08-31,-0.10264141363719959
2012-08-30,-0.12829491165520487
2012-08-29,-0.15426160549573442
2012-08-28,-0.15651511920221192
2012-08-27,-0.14214292909232076
2012-08-24,-0.1416883336811225
2012-08-23,-0.12862910235259556
2012-08-22,-0.13968042158392885
2012-08-21,-0.14654776254226054
2012-08-20,-0.15010520280320716
2012-08-17,-0.14893657595315687
2012-08-16,-0.13082352107567877
2012-08-14,-0.13700326028143386
2012-08-13,-0.14495546118938424
2012-08-10,-0.15226368883250677
2012-08-09,-0.17628207355035155
2012-08-08,-0.2059704858480864
2012-08-07,-0.23654148341384265
2012-08-06,-0.24735043647854302
2012-08-03,-0.24455076616721197
2012-08-02,-0.24345029865187381
2012-08-01,-0.22482430254766947
2012-07-31,-0.1919115455561223
2012-07-30,-0.16307344149538522
2012-07-27,-0.13382161469983836
2012-07-26,-0.10404249029815789
2012-07-25,-0.08234669525452024
2012-07-24,-0.06427203217206233
2012-07-23,-0.04735872784912471
2012-07-20,-0.01746582933827634
2012-07-19,0.011350905571928211
2012-07-18,0.03043571861487829
2012-07-17,0.053051316662638646
2012-07-16,0.07616935364326385
2012-07-13,0.08773737640895866
2012-07-12,0.09902222933005864
2012-07-11,0.10221615916224142
2012-07-10,0.11389498793810054
2012-07-09,0.09887413485092737
2012-07-06,0.09405877292168616
2012-07-05,0.09966030101813962
2012-07-04,0.1019684368095009
2012-07-03,0.12637312946769347
2012-07-02,0.140670713452144
2012-06-29,0.15363972188499678
2012-06-28,0.17094690801116477
2012-06-27,0.1904781742514686
2012-06-26,0.2094234650794441
2012-06-25,0.19978284669431895
2012-06-22,0.2018723889070862
2012-06-21,0.20572129497357675
2012-06-20,0.1959204317912259
2012-06-19,0.18774018955192667
2012-06-18,0.1764781677529025
2012-06-15,0.17552344737687056
2012-06-14,0.19311327859637054
2012-06-13,0.20086558734606688
2012-06-12,0.2076123300980435
2012-06-11,0.2147101585704889
2012-06-08,0.209240086823869
2012-06-07,0.2040408005865205
2012-06-06,0.1984329238037027
2012-06-05,0.17471768438561153
2012-06-01,0.15350240749889313
2012-05-31,0.1419862934029546
2012-05-30,0.13222196061375174
2012-05-29,0.1308152367256839
2012-05-28,0.12009978395073692
2012-05-25,0.12890143731627818
2012-05-24,0.12433842713167428
2012-05-23,0.10886380201742443
2012-05-22,0.09812183953846124
2012-05-21,0.08448207087622116
2012-05-18,0.08181490556723155
2012-05-17,0.08733671183596378
2012-05-16,0.09049251873429817
2012-05-15,0.09481899831034
2012-05-14,0.10829910956330704
2012-05-11,0.1321085053241156
2012-05-10,0.15382256874318012
2012-05-09,0.1633617641927633
2012-05-08,0.16775119635263921
2012-05-07,0.1831956178536874
2012-05-04,0.1938143082409852
2012-05-03,0.20077830153094797
2012-05-02,0.19420054950315946
2012-04-30,0.201614624786538
2012-04-27,0.20228826827053978
2012-04-26,0.20194476917010773
2012-04-25,0.19772275211038512
2012-04-24,0.19149630212551036
2012-04-23,0.19188560025591855
2012-04-20,0.2097109784053773
2012-04-19,0.2204765465820881
2012-04-18,0.2235435732617029
2012-04-12,0.2449539036647555
2012-04-11,0.2510234517816044
2012-04-10,0.24327345067970851
2012-04-05,0.2364458206762855
2012-04-04,0.22883735256146506
2012-04-03,0.22538727232969386
2012-04-02,0.2162107809555139
2012-03-30,0.2334192237780736
2012-03-29,0.24592308138253635
2012-03-28,0.25444319368288554
2012-03-27,0.25156866747142537
2012-03-26,0.23470962808650425
2012-03-23,0.2153006151142569
2012-03-22,0.1886549362800072
2012-03-21,0.14361857382056673
2012-03-20,0.13799074696348243
2012-03-19,0.1341938503284583
2012-03-16,0.12908066912905286
2012-03-15,0.13021181479676996
2012-03-14,0.13316245516468073
2012-03-13,0.1278809704810506
2012-03-12,0.12217778310849582
2012-03-09,0.12591094970665773
2012-03-08,0.117895672638488
2012-03-07,0.10963659343335452
2012-03-06,0.10049168853659723
2012-03-05,0.08596731502272117
2012-03-02,0.08924300199750493
2012-03-01,0.0980331050040374
2012-02-29,0.10192791610248367
2012-02-28,0.06616024427393265
2012-02-24,0.038115847139956166
2012-02-23,0.023505720380661944
2012-02-22,0.012584906883169334
2012-02-21,-0.01216207776572542
2012-02-20,-0.03395994777807472
2012-02-17,-0.050856262977107596
2012-02-16,-0.0889177488098479
2012-02-15,-0.12055889941841123
2012-02-14,-0.15420460272555137
2012-02-13,-0.18224852913606263
2012-02-10,-0.20455239189664604
2012-02-09,-0.21596838202324412
2012-02-08,-0.22359735857739507
2012-02-07,-0.20937759418866256
2012-02-06,-0.2158798041228362
2012-02-03,-0.22040721487854958
2012-02-02,-0.24750847115212088
2012-02-01,-0.2813980479183994
2012-01-31,-0.3182873432567544
2012-01-30,-0.3562697780112385
2012-01-27,-0.3823042571305519
2012-01-26,-0.39323990677166865
2012-01-25,-0.3955937357931077
2012-01-24,-0.3966883669759131
2012-01-23,-0.39468415370329546
2012-01-20,-0.39292070495192033
2012-01-19,-0.41168699965594224
2012-01-18,-0.4323844461941447
2012-01-17,-0.4485034461264238
2012-01-16,-0.45059089204641445
2012-01-13,-0.4383872660409599
2012-01-12,-0.43029684595743756
2012-01-11,-0.4300936675399227
2012-01-10,-0.3981532074238585
2012-01-09,-0.36511245603870335
2012-01-05,-0.36529792993554955
2012-01-04,-0.36597123762747963
2012-01-03,-0.3678424455636325
2012-01-02,-0.327942889994317
2011-12-30,-0.28910473769165745
2011-12-29,-0.2432854090092567
2011-12-28,-0.22307533082215888
2011-12-27,-0.19954668935091416
2011-12-23,-0.1872370854666286
2011-12-22,-0.19462081791681593
2011-12-21,-0.19981758812200343
2011-12-20,-0.19703535620836837
2011-12-19,-0.17056860462165563
2011-12-16,-0.1482068399153824
2011-12-15,-0.10798026939365046
2011-12-14,-0.0807439265017382
2011-12-13,-0.07016849185556737
2011-12-12,-0.05942696662189266
2011-12-09,-0.030375815889027522
2011-12-08,-0.011680541629440254
2011-12-07,0.004092059072054972
2011-12-06,0.01855159308623752
2011-12-05,0.03541439361669363
2011-12-02,0.04171752832978836
2011-12-01,0.04971574495887629
2011-11-30,0.06837513714423214
2011-11-29,0.09087931386284993
2011-11-28,0.11530181350857997
2011-11-25,0.12105382269548247
2011-11-24,0.1215378877718456
2011-11-23,0.13819768675891772
2011-11-22,0.15571995868993405
2011-11-21,0.17664811615478354
2011-11-18,0.15249997533612772
2011-11-17,0.13335618999867035
2011-11-16,0.1119447586132453
2011-11-15,0.09803822783418721
2011-11-14,0.07927407280499384
2011-11-11,0.062001654005909304
2011-11-10,0.06105925768227265
2011-11-09,0.05429334412075642
2011-11-08,0.06664708289916164
2011-11-07,0.06409462430246692
2011-11-04,0.05391634273261366
2011-11-03,0.036008363932055615
2011-11-02,0.019970227449859178
2011-11-01,0.0019026394164605017
2011-10-31,-0.0012651226802763507
2011-10-27,-0.039582222427098204
2011-10-26,-0.06179530339396364
2011-10-25,-0.07811225724619988
2011-10-24,-0.09118866704205901
2011-10-21,-0.09395865858531444
2011-10-20,-0.07680858870611057
2011-10-19,-0.056199267527380456
2011-10-18,-0.05929669466750162
2011-10-17,-0.05772702469215808
2011-10-14,-0.05419556959816606
2011-10-13,-0.04863482349127517
2011-10-12,-0.05716909648998071
2011-10-11,-0.050820910097032095
2011-10-10,-0.049614328603334944
2011-10-07,-0.05442726619978241
2011-10-06,-0.05238216581430308
2011-10-05,-0.05912957668574903
2011-10-04,-0.06082347772231031
2011-10-03,-0.05597882287469531
2011-09-30,-0.03831617336400229
2011-09-29,-0.034369342057610566
2011-09-28,-0.035219457576123325
2011-09-27,-0.03093843972359287
2011-09-26,-0.039929691911120925
2011-09-23,-0.04006857819958505
2011-09-22,-0.031154008199542456
2011-09-21,-0.01853107674058098
2011-09-20,-0.005440358482137067
2011-09-19,0.011643593172262
2011-09-16,0.016964746622423886
2011-09-15,0.01993408970241929
2011-09-14,0.020721983380762816
2011-09-13,0.014155874334156871
2011-09-12,0.004970019376520344
2011-09-09,0.0015821948893633539
2011-09-08,-0.02179888352123688
2011-09-07,-0.043454336881718264
2011-09-06,-0.059388362114493685
2011-09-05,-0.0801395680444595
2011-09-02,-0.09857915801513252
2011-09-01,-0.10555228974049574
2011-08-31,-0.09551329682712471
2011-08-30,-0.11659347805194938
2011-08-29,-0.12692622593441164
2011-08-26,-0.1282489487657842
2011-08-25,-0.130954245329673
2011-08-24,-0.13005936766652254
2011-08-23,-0.13106954016282996
2011-08-22,-0.12784912659058495
2011-08-19,-0.1386254531152396
2011-08-18,-0.13736545698096952
2011-08-17,-0.13846248989271312
2011-08-16,-0.14779276813318035
2011-08-12,-0.15331693142485137
2011-08-11,-0.1686830437785236
2011-08-10,-0.18270542082885524
2011-08-09,-0.19933323778201067
2011-08-08,-0.21569648046501136
2011-08-05,-0.2469256714262139
2011-08-04,-0.2588754314696729
2011-08-03,-0.24912128347635956
2011-08-02,-0.22297245459879464
2011-08-01,-0.19116497510054922
2011-07-29,-0.15713701941498587
2011-07-28,-0.16778327855865027
2011-07-27,-0.16772286881557605
2011-07-26,-0.16612956383484487
2011-07-25,-0.15981659557563635
2011-07-22,-0.15184642923572692
2011-07-21,-0.15199796770742094
2011-07-20,-0.16417706165046536
2011-07-19,-0.17429639050725948
2011-07-18,-0.15682269792460954
2011-07-15,-0.1427139048591745
2011-07-14,-0.13596710974949977
2011-07-13,-0.11364108599217869
2011-07-12,-0.09571984277858363
2011-07-11,-0.08926463235037099
2011-07-08,-0.05792320195970924
2011-07-07,-0.026253686740496867
2011-07-06,-0.007223691359092071
2011-07-05,0.012257981889277408
2011-07-04,0.03399533797777752
2011-07-01,0.0536664009081647
2011-06-30,0.049115075553944364
2011-06-29,0.048637745051172014
2011-06-28,0.04752398617991304
2011-06-27,0.06367167630915178
2011-06-24,0.09853365666997824
2011-06-23,0.11768293387431719
2011-06-22,0.14171695238147503
2011-06-21,0.14164374920821526
2011-06-20,0.1273456683660623
2011-06-17,0.1253003388997461
2011-06-16,0.13982413607140995
2011-06-15,0.15815880478959032
2011-06-14,0.176876861315928
2011-06-10,0.18257394553517511
2011-06-09,0.18681789017502204
2011-06-08,0.19999305348394264
2011-06-07,0.2140793868801618
2011-06-06,0.22044768519888683
2011-06-03,0.22411208808232683
2011-06-02,0.2327539389127905
2011-06-01,0.2488124991374539
2011-05-31,0.2375367813319295
2011-05-30,0.23052172774471352
2011-05-27,0.2266123310653174
2011-05-26,0.1974175072146997
2011-05-25,0.1692266547616273
2011-05-24,0.15543967166388983
2011-05-23,0.13911343011191474
2011-05-20,0.12066486186864717
2011-05-19,0.0986995875586513
2011-05-18,0.09930960790807647
2011-05-17,0.1041519031541787
2011-05-16,0.12037457663516207
2011-05-13,0.1037921496135761
2011-05-12,0.09250459516536388
2011-05-11,0.09550540512438355
2011-05-10,0.09596155927229694
2011-05-09,0.10502571466632533
2011-05-06,0.09977170333913936
2011-05-05,0.07975913058057514
2011-05-04,0.06851833678471686
2011-05-03,0.06768344950648487
2011-05-02,0.07090651487049694
2011-04-29,0.075923420196471
2011-04-28,0.07139557452753299
2011-04-27,0.06364294069177832
2011-04-26,0.056878555808899285
2011-04-21,0.056480087761083805
2011-04-20,0.0613507594205255
2011-04-19,0.058029579162968074
2011-04-18,0.047134799007203416
2011-04-15,0.05383430182438555
2011-04-14,0.06110116729326287
2011-04-13,0.08198629191084089
2011-04-12,0.08766698712290835
2011-04-11,0.09184315430548065
2011-04-08,0.10117373424583134
2011-04-07,0.10140851027773427
2011-04-06,0.09942647251728559
2011-04-05,0.09188616031800965
2011-04-04,0.08584771097882402
2011-04-01,0.0808767587688924
2011-03-31,0.06390319801943571
2011-03-30,0.06285397506018314
2011-03-29,0.04958414536780375
2011-03-28,0.03558589410794038
2011-03-24,0.019344065471435756
2011-03-23,0.0007529621492143941
2011-03-22,0.005918073341454511
2011-03-21,0.010250634295840833
2011-03-18,0.016096060249775647
2011-03-17,0.020368747216639265
2011-03-16,0.023016556302562826
2011-03-15,0.026937340901564664
2011-03-14,0.011222587268151035
2011-03-11,0.023702753761273072
2011-03-10,0.03706176857461085
2011-03-09,0.05109656988690025
2011-03-08,0.06410025681533683
2011-03-04,0.06349524377085576
2011-03-03,0.06364844726440645
2011-03-02,0.05902332652678441
2011-03-01,0.04350035295345968
2011-02-28,0.018972131754796676
2011-02-25,-0.0024390416134919507
2011-02-24,-0.020520563694008963
2011-02-23,-0.03940062768618243
2011-02-22,-0.04477167368065697
2011-02-21,-0.05442605022365724
2011-02-18,-0.06256753938502957
2011-02-17,-0.07065112013230027
2011-02-16,-0.07794134401215498
2011-02-15,-0.08168660135578369
2011-02-14,-0.08468649500858917
2011-02-11,-0.08600780460505746
2011-02-10,-0.09565291462629576
2011-02-09,-0.1064593766561975
2011-02-08,-0.12629600281913522
2011-02-07,-0.14470941080614044
2011-02-04,-0.15210260504311804
2011-02-03,-0.1632581963878987
2011-02-02,-0.1820144459800099
2011-02-01,-0.21566501969219615
2011-01-31,-0.22631872308657236
2011-01-28,-0.20989938688592213
2011-01-27,-0.2229884024566359
2011-01-26,-0.23702161308882114
2011-01-25,-0.24621548236689023
2011-01-24,-0.2541278985535183
2011-01-21,-0.2432711865882087
2011-01-20,-0.24412856475307038
2011-01-19,-0.25072270047643336
2011-01-18,-0.24361382493902792
2011-01-17,-0.23509874088305793
2011-01-14,-0.20329894980505883
2011-01-13,-0.17286060169805173
2011-01-12,-0.1517811492371902
2011-01-11,-0.1177834630876234
2011-01-10,-0.0748474272817359
2011-01-07,-0.025876859449626317
2011-01-05,0.02063695794605152
2011-01-04,0.06662770933907393
2011-01-03,0.1111014427752429
2010-12-29,0.15293013457720958
2010-12-28,0.1914649207313717
2010-12-27,0.22117331500879517
2010-12-23,0.24368342297350232
2010-12-22,0.27391220615521494
2010-12-21,0.3053962582030842
2010-12-20,0.3254577849194626
2010-12-17,0.35073840085185437
2010-12-16,0.3673477571319129
2010-12-15,0.37485988637461354
2010-12-14,0.35923987754138337
2010-12-13,0.3623938643877895
2010-12-10,0.3729914126602044
2010-12-09,0.38047707955937404
2010-12-08,0.3782276684697118
2010-12-07,0.36430441035096034
2010-12-06,0.33310558914293903
2010-12-03,0.315408145827331
2010-12-02,0.29788693258178073
2010-12-01,0.27750567825097255
2010-11-30,0.2867194747516625
2010-11-29,0.28355926758177114
2010-11-26,0.26907577692806034
2010-11-25,0.2580375015328886
2010-11-24,0.23639168090233084
2010-11-23,0.2182774015411643
2010-11-22,0.20216731877288818
2010-11-19,0.16040384366374247
2010-11-18,0.11843810684522472
2010-11-17,0.07416622495571558
2010-11-16,0.03632508018649158
2010-11-15,0.008413726727979569
2010-11-12,-0.021258052239535273
2010-11-11,-0.04231382057076798
2010-11-10,-0.063702795497103
2010-11-09,-0.08904837113819285
2010-11-08,-0.11052708364335433
2010-11-05,-0.13920785328874202
2010-11-04,-0.1617165480955377
2010-11-03,-0.16021909437538304
2010-11-02,-0.14929993903070482
2010-11-01,-0.15461022696730967
2010-10-29,-0.1496880425924273
2010-10-27,-0.13741463373110102
2010-10-26,-0.11982938562489999
2010-10-25,-0.11840276201489312
2010-10-22,-0.10090728993116733
2010-10-21,-0.08529511963156665
2010-10-20,-0.06252612790543403
2010-10-19,-0.040706065397554766
2010-10-18,-0.07105692403344183
2010-10-15,-0.09811449346715095
2010-10-14,-0.11389843896432478
2010-10-13,-0.13222027625510577
2010-10-12,-0.15723100662357126
2010-10-11,-0.17974400331075183
2010-10-08,-0.19567241909761263
2010-10-07,-0.17987924287372714
2010-10-06,-0.1651543881889999
2010-10-05,-0.1557186713314914
2010-10-04,-0.13157163767378335
2010-10-01,-0.10936721493918526
2010-09-30,-0.08999260349051674
2010-09-29,-0.07725493641152027
2010-09-28,-0.06737103656052118
2010-09-27,-0.08390369218780898
2010-09-24,-0.09672314698310837
2010-09-23,-0.10128946994242252
2010-09-22,-0.11068183999920272
2010-09-21,-0.12011301362610087
2010-09-20,-0.13924898974734237
2010-09-17,-0.1478854653234936
2010-09-16,-0.16958311326895475
2010-09-15,-0.20961979482066345
2010-09-14,-0.24392920613248428
2010-09-13,-0.2444873272306818
2010-09-10,-0.250488917327689
2010-09-09,-0.2542647171572695
2010-09-08,-0.24277419318782129
2010-09-07,-0.2244740995672897
2010-09-06,-0.18339078400749018
2010-09-03,-0.13389823389038016
2010-09-02,-0.08456951028426755
2010-09-01,-0.03895456849775846
2010-08-31,-0.009960399239104911
2010-08-30,0.014613822388059368
2010-08-27,0.03071933634446793
2010-08-26,0.04114359637900639
2010-08-25,0.04941099871453135
2010-08-24,0.0629304872069216
2010-08-23,0.07708875537856293
2010-08-20,0.0876688365396226
2010-08-19,0.08631012782083834
2010-08-18,0.09045246159900343
2010-08-17,0.10738701732960504
2010-08-16,0.1453026036108945
2010-08-13,0.17135306896681862
2010-08-12,0.1927868714966158
2010-08-11,0.221105429251953
2010-08-10,0.24346036390329553
2010-08-09,0.2626430702583119
2010-08-06,0.26950756840486917
2010-08-05,0.28403214178965946
2010-08-04,0.3130542527779694
2010-08-03,0.3356957516275872
2010-08-02,0.35294100703733455
2010-07-30,0.3844265720320415
2010-07-29,0.38441812021376975
2010-07-28,0.3710850859554274
2010-07-27,0.3511483905790236
2010-07-26,0.3135102196668262
2010-07-23,0.26626788354510106
2010-07-22,0.21893108129328218
2010-07-21,0.1939203280518478
2010-07-20,0.1820053399409948
2010-07-19,0.17923493516895228
2010-07-16,0.17121006798353886
2010-07-15,0.1589245738364376
2010-07-14,0.14381499198048178
2010-07-13,0.1303456592924563
2010-07-12,0.09525673315973357
2010-07-09,0.06145518853988818
2010-07-08,0.047153407707867336
2010-07-07,0.04101508484882622
2010-07-06,0.02549909217193915
2010-07-05,0.023975398174501054
2010-07-02,0.030547239606209323
2010-07-01,0.03700710527863704
2010-06-30,0.03964641035274316
2010-06-29,0.051885191515006555
2010-06-28,0.04011409308440485
2010-06-25,0.02723173090287809
2010-06-24,0.009726567469729901
2010-06-23,0.00047447797007396745
2010-06-22,-0.006588236020469347
2010-06-21,-0.004668618220298417
2010-06-18,-0.02026004816266757
2010-06-17,-0.011036524800467833
2010-06-16,-0.0078387308768175
2010-06-15,-0.002130300208872816
2010-06-14,0.012864554589655052
2010-06-11,0.03975580407942524
2010-06-10,0.06080432253271782
2010-06-09,0.06387398746204366
2010-06-08,0.07215543156548791
2010-06-07,0.06693950524875908
2010-06-04,0.05810124273763632
2010-06-03,0.049290930252429276
2010-06-02,0.04106874704856626
2010-06-01,0.030976178531564702
2010-05-31,0.02443207326031834
2010-05-28,0.018069351214752807
2010-05-27,0.00885671172805508
2010-05-26,0.0007583121163439318
2010-05-25,0.0019494742175247123
2010-05-21,-0.00943693241574959
2010-05-20,-0.019536775025092178
2010-05-19,-0.02860163409572646
2010-05-18,-0.041474493421614834
2010-05-17,-0.05697842644705506
2010-05-14,-0.04298258777104828
2010-05-12,-0.035790259726529
2010-05-11,-0.03262425736708645
2010-05-10,-0.02743475444722861
2010-05-07,-0.05409028975416601
2010-05-06,-0.08918130862243563
2010-05-04,-0.11811548855319322
2010-05-03,-0.14830182188981608
2010-04-28,-0.15837729768500558
2010-04-27,-0.16617407930470887
2010-04-26,-0.1796145469248222
2010-04-23,-0.20565589457884442
2010-04-22,-0.22609137187545605
2010-04-21,-0.24075701421694695
2010-04-20,-0.2542987099372386
2010-04-19,-0.2639316018540084
2010-04-16,-0.26142783546206455
2010-04-15,-0.24005812164087467
2010-04-14,-0.22822113821128262
2010-04-13,-0.22441052932369338
2010-04-12,-0.21332840192482624
2010-04-09,-0.20010727196196437
2010-04-08,-0.16437971760231374
2010-04-07,-0.14057698687072123
2010-04-06,-0.13504291276226754
2010-04-01,-0.12636184453489058
2010-03-31,-0.12103403186419306
2010-03-30,-0.10951587648358956
2010-03-29,-0.10965192391814431
2010-03-26,-0.1171358773542917
2010-03-24,-0.10617500271875192
2010-03-23,-0.08538017725328685
2010-03-22,-0.06099050320647697
2010-03-19,-0.05294309112823655
2010-03-18,-0.014437151978067431
2010-03-17,0.029537390129518164
2010-03-16,0.06700093882464277
2010-03-15,0.11152014031124156
2010-03-12,0.12569696785303738
2010-03-11,0.1367166005037686
2010-03-10,0.16388280267413677
2010-03-09,0.20084310817617743
2010-03-08,0.23900864468040078
2010-03-05,0.27246345664948457
2010-03-04,0.28151438445603466
2010-03-03,0.284568902559253
