2010-02-23,0.4401852451367475
2010-02-22,0.4375322411325376
2010-02-19,0.4357387738598514
2010-02-18,0.43458902432162494
2010-02-17,0.43279692271101755
2010-02-16,0.4329671669268525
2010-02-15,0.43696874496460475
2010-02-12,0.4483651391159125
2010-02-11,0.45826156043384925
2010-02-10,0.47065039824109645
2010-02-09,0.48337372010831675
2010-02-08,0.4970471578879813
2010-02-05,0.5045893290136413
2010-02-04,0.5113302517368692
2010-02-03,0.5202929377787561
2010-02-02,0.5293009285517544
2010-02-01,0.5365866815687509
2010-01-29,0.5426784361939434
2010-01-28,0.5560877037874797
2010-01-27,0.5689520122515446
2010-01-26,0.5792911541977667
2010-01-25,0.5893487266455665
2010-01-22,0.5977502226850456
2010-01-21,0.6062662078838922
2010-01-20,0.6149594521603133
2010-01-19,0.6212871292748618
2010-01-18,0.6263152434265129
2010-01-15,0.638367236775456
2010-01-14,0.647821958349869
2010-01-13,0.6509009533397998
2010-01-12,0.650190765851998
2010-01-11,0.65354827756753
2010-01-08,0.656845001500956
2010-01-07,0.659673281824226
2010-01-05,0.6612364229870367
