2010-03-01,0.23566465137458026
2010-02-26,0.22800984775594993
2010-02-25,0.2211730765810968
2010-02-24,0.2173122592823133
2010-02-23,0.21433476864596182
2010-02-22,0.2097441184189857
2010-02-19,0.20948723073382272
2010-02-18,0.220638216519596
2010-02-17,0.22676614823826738
2010-02-16,0.2355167907306466
2010-02-15,0.24220978304495958
2010-02-12,0.25512888577692067
2010-02-11,0.2679729683698783
2010-02-10,0.2801796003337895
2010-02-09,0.286846551523025
2010-02-08,0.30070677303583593
2010-02-05,0.31562173226067913
2010-02-04,0.33376697799594585
2010-02-03,0.35322423139669284
2010-02-02,0.361333850996595
2010-02-01,0.36725159242458016
2010-01-29,0.38159987467652273
2010-01-28,0.39814512703495925
2010-01-27,0.410014999497859
2010-01-26,0.4196244325466734
2010-01-25,0.4271759535856531
2010-01-22,0.43430150668794726
2010-01-21,0.4412472961126959
2010-01-20,0.4507645241741505
2010-01-19,0.45866688862455607
2010-01-18,0.4580523945143573
2010-01-15,0.4592262602176816
2010-01-14,0.45801892475847894
2010-01-13,0.4555327412755222
2010-01-12,0.44752045161163323
2010-01-11,0.44206479645962243
2010-01-08,0.4362608209016234
2010-01-07,0.4292034664503967
2010-01-06,0.4211651097133517
2010-01-05,0.4131849548394057
