2010-02-01,0.45688918647140453
2010-01-29,0.4581470461157894
2010-01-28,0.46033978731988756
2010-01-27,0.46245908662574436
2010-01-26,0.4643863199403681
2010-01-25,0.4657953618752899
2010-01-22,0.4667019966889712
2010-01-21,0.46747870129927954
2010-01-20,0.4695158700636553
2010-01-19,0.4702636528589588
2010-01-18,0.46911579536604664
2010-01-15,0.470874676272647
2010-01-14,0.4696260138160135
2010-01-13,0.46737762855816345
2010-01-12,0.46392121793889396
2010-01-11,0.46181799567834997
2010-01-08,0.4557076758586363
2010-01-07,0.4497032233355984
2010-01-06,0.4527619502605523
2010-01-05,0.45498815342402377
