2013-09-20,-0.14949661413375878
2013-09-19,-0.14987118178882078
2013-09-18,-0.14783266124400316
2013-09-17,-0.14487559944759093
2013-09-16,-0.1389328347730173
2013-09-13,-0.12810236518406698
2013-09-12,-0.11921793786217484
2013-09-11,-0.10971832828812421
2013-09-10,-0.10645690691286684
2013-09-09,-0.10226948416938245
2013-09-06,-0.09888849404722473
2013-09-05,-0.09361239662121755
2013-09-04,-0.08689207846127989
2013-09-03,-0.08494592201624646
2013-09-02,-0.09101118486308786
2013-08-30,-0.0978657405136935
2013-08-29,-0.10313168088417256
2013-08-28,-0.09992250412886663
2013-08-27,-0.09991249243017385
2013-08-26,-0.0968332391890082
2013-08-23,-0.09378962225901526
2013-08-22,-0.09135466769892561
2013-08-21,-0.09091110166322872
2013-08-20,-0.0873546872449218
2013-08-19,-0.08288365213699138
2013-08-16,-0.07813302364611537
2013-08-15,-0.07603237043482282
2013-08-14,-0.06932990500019352
2013-08-13,-0.0606494511743703
2013-08-12,-0.055617489989293646
2013-08-09,-0.0507235770493488
2013-08-08,-0.04625415383837357
2013-08-07,-0.04733936155266014
2013-08-06,-0.05058317641216778
2013-08-05,-0.05547523272487486
2013-08-02,-0.052510752676610276
2013-08-01,-0.048514898467436986
2013-07-31,-0.06080516915591306
2013-07-30,-0.07273241537082832
2013-07-29,-0.08689385621701934
2013-07-26,-0.10114177808539614
2013-07-25,-0.11723987920819806
2013-07-24,-0.13231645832963543
2013-07-23,-0.14846636921091225
2013-07-22,-0.160148822660908
2013-07-19,-0.17102746245703046
2013-07-18,-0.18688852287355157
2013-07-17,-0.20231780195916843
2013-07-16,-0.2180274173073305
2013-07-15,-0.23141542461265463
2013-07-12,-0.24541003464443223
2013-07-11,-0.25414393583561085
2013-07-10,-0.26541540843138817
2013-07-09,-0.2772232408300538
2013-07-08,-0.28241826755263394
2013-07-05,-0.28583025477932006
2013-07-04,-0.28623968019578516
2013-07-03,-0.28398854260828205
2013-07-02,-0.29073821523009397
2013-07-01,-0.29520358805118657
2013-06-28,-0.2961337241611802
2013-06-27,-0.30229472895778536
2013-06-26,-0.3079580398207783
2013-06-25,-0.311476424989741
2013-06-21,-0.31740715000229813
2013-06-20,-0.32243219493863395
2013-06-19,-0.3155705558561401
2013-06-18,-0.29335794597554704
2013-06-17,-0.2708897337525845
2013-06-14,-0.25015309576665073
2013-06-13,-0.22910759331448613
2013-06-12,-0.20541255417340668
2013-06-11,-0.18407305900168472
2013-06-10,-0.16161204974734764
2013-06-07,-0.13900697406146809
2013-06-06,-0.11525935707815045
2013-06-05,-0.0886801525736073
2013-06-04,-0.06551021013077789
2013-06-03,-0.04736866292190129
2013-05-31,-0.041063749517456095
2013-05-30,-0.044157787404613215
2013-05-29,-0.053970315465153545
2013-05-28,-0.055695550050973305
2013-05-27,-0.054178137980612336
2013-05-24,-0.05897067341758339
2013-05-23,-0.06515838268544477
2013-05-22,-0.0749064393968059
2013-05-21,-0.08225817690351903
2013-05-20,-0.0795858231433847
2013-05-17,-0.0765355576055343
2013-05-16,-0.07883984904558786
2013-05-15,-0.07862390000179972
2013-05-14,-0.07646783810296687
2013-05-13,-0.07668620749071144
2013-05-10,-0.0762493248798559
2013-05-08,-0.07793927910826828
2013-05-07,-0.09186427450425322
2013-05-03,-0.10571855857756442
2013-05-02,-0.1102168985339659
2013-04-30,-0.11692972303207443
2013-04-29,-0.1213325083829377
2013-04-26,-0.125769005971009
2013-04-25,-0.13064433372570425
2013-04-24,-0.13417184230485643
2013-04-23,-0.13823456589150718
2013-04-22,-0.1446408791440195
2013-04-19,-0.15748175956721752
2013-04-18,-0.17072050507131759
2013-04-17,-0.1796433113507188
2013-04-16,-0.17799679426870377
2013-04-15,-0.16707770927409804
2013-04-12,-0.15482854465208865
2013-04-11,-0.1501320849829951
2013-04-10,-0.14474787514436208
2013-04-09,-0.1386482533268083
2013-04-08,-0.13144587674554548
2013-04-05,-0.12504862126965413
2013-04-04,-0.12284919068746854
2013-04-03,-0.11996313173762368
2013-04-02,-0.12619967167093474
2013-03-28,-0.13073910650391735
2013-03-27,-0.13597607795708588
2013-03-26,-0.14146878348920064
2013-03-25,-0.14462304084829872
2013-03-22,-0.14669432460649773
2013-03-21,-0.14601241472718232
2013-03-20,-0.1448417255282583
2013-03-19,-0.13986161971875716
2013-03-18,-0.1470974778759907
2013-03-15,-0.14655066218614055
2013-03-14,-0.1472790149788445
2013-03-13,-0.14766795537624497
2013-03-12,-0.14820996937331857
2013-03-11,-0.14476658200871337
2013-03-08,-0.1420436269225858
2013-03-07,-0.13809596392940193
2013-03-06,-0.1290271435278367
2013-03-05,-0.12253774485260042
2013-03-04,-0.11245279897049834
2013-03-01,-0.10933515032096713
2013-02-28,-0.11081080555030032
2013-02-27,-0.11340296725393822
2013-02-26,-0.11688344861493377
2013-02-25,-0.12070952567234904
2013-02-22,-0.1258554635746537
2013-02-21,-0.1295800688373395
2013-02-20,-0.12264995767777002
2013-02-19,-0.11420556376425398
2013-02-18,-0.10897498045183714
2013-02-15,-0.09518896796895233
2013-02-14,-0.08122691918807069
2013-02-13,-0.06486467471494112
2013-02-12,-0.04909119597969566
2013-02-11,-0.03991344106539949
2013-02-08,-0.034261563117582106
2013-02-07,-0.0338589982020397
2013-02-06,-0.030628331549020917
2013-02-05,-0.030420240092307736
2013-02-04,-0.030366042888814337
2013-02-01,-0.03053470642234862
2013-01-31,-0.03232659725108186
2013-01-30,-0.03714940953952615
2013-01-29,-0.039317568400536546
2013-01-28,-0.04324646192662593
2013-01-25,-0.04690670016535976
2013-01-24,-0.051610003633191445
2013-01-23,-0.05883070172596612
2013-01-22,-0.05940471127989929
2013-01-21,-0.06769157595411283
2013-01-18,-0.07247842035593076
2013-01-17,-0.07035619989952227
2013-01-16,-0.06589850540720148
2013-01-15,-0.05909911486812489
2013-01-14,-0.04684218017223142
2013-01-11,-0.041550011688830796
2013-01-10,-0.04236619891720438
2013-01-09,-0.05289698077933271
2013-01-08,-0.06385102265772856
2013-01-07,-0.07251235279303515
2013-01-04,-0.08082533928100581
2013-01-03,-0.09465158911376441
2013-01-02,-0.1112533690746476
2012-12-28,-0.11310005125297846
2012-12-27,-0.1124147859878386
2012-12-21,-0.10759680047135939
2012-12-20,-0.10087596145563545
2012-12-19,-0.0980785866564061
2012-12-18,-0.09858230440721887
2012-12-17,-0.09742220535417165
2012-12-14,-0.08958155319738982
2012-12-13,-0.07597749401910422
2012-12-12,-0.0619666550370941
2012-12-11,-0.0468315130200907
2012-12-10,-0.032020944694592955
2012-12-07,-0.019935704302658667
2012-12-06,-0.008474768117438025
2012-12-05,0.008492802206267457
2012-12-04,0.024486008854507354
2012-12-03,0.040038484174158305
2012-11-30,0.055911786872953756
2012-11-29,0.06949243794932768
2012-11-28,0.08272110788595509
2012-11-27,0.09733710081950661
2012-11-26,0.09744588171299397
2012-11-23,0.10615477308501106
2012-11-22,0.11952772494496812
2012-11-21,0.13188828211430426
2012-11-20,0.1398249030486142
2012-11-16,0.14969790634296432
2012-11-15,0.15119108132896733
2012-11-14,0.1629488301915649
2012-11-13,0.1735539195083085
2012-11-12,0.17129438701590677
2012-11-09,0.1695716891308856
2012-11-08,0.16159650954220592
2012-11-07,0.1570528456963308
2012-11-06,0.160417482809107
2012-11-05,0.16494131388315095
2012-11-02,0.1635618214401996
2012-11-01,0.15085127159667616
2012-10-31,0.13264208445315992
2012-10-30,0.11496236393895677
2012-10-29,0.09600501080142959
2012-10-26,0.07724223741541782
2012-10-25,0.05953468686438206
2012-10-24,0.04334704310431066
2012-10-23,0.026160112027837624
2012-10-22,0.00835165296883242
2012-10-19,-0.004592633729229462
2012-10-18,-0.003992883065139367
2012-10-17,-0.0064856747769574015
2012-10-16,-0.009857574285569394
2012-10-15,-0.013546525404446818
2012-10-12,-0.010567628156405825
2012-10-11,-0.005302517401508283
2012-10-10,-0.0006719899297152277
2012-10-09,0.004333971241580328
2012-10-08,0.007341325759258486
2012-10-05,0.006053487389775765
2012-10-04,0.01053271596072926
2012-10-03,0.00985662896527223
2012-10-02,0.01177994384012721
2012-10-01,0.013053707352294367
2012-09-28,0.01483779435593882
2012-09-27,0.02175422879534921
2012-09-26,0.02736809693420397
2012-09-25,0.025399573378300868
2012-09-24,0.023618081045573305
2012-09-21,0.02890736186674504
2012-09-20,0.03165628659534615
2012-09-19,0.04104853474876245
2012-09-18,0.04293203630874769
2012-09-17,0.04314156000165344
2012-09-14,0.0520848735167996
2012-09-13,0.06372101234686552
2012-09-12,0.07515247260921626
2012-09-11,0.08430725211336784
2012-09-10,0.09205070335539081
2012-09-07,0.10009509253874922
2012-09-06,0.09644942979230511
2012-09-05,0.09627456084268797
2012-09-04,0.09744143652754333
2012-09-03,0.09904137919847021
2012-08-31,0.09664424223448256
2012-08-30,0.0943667671499698
2012-08-29,0.09141423049801299
2012-08-28,0.08743133385738983
2012-08-27,0.09081859385643601
2012-08-24,0.09205621733792986
2012-08-23,0.09090699416697817
2012-08-22,0.09035985634217782
2012-08-21,0.0878776459778471
2012-08-20,0.08136710091303014
2012-08-17,0.07532461753112275
2012-08-16,0.06312029666664729
2012-08-15,0.05078635529699002
2012-08-14,0.03286410032743047
2012-08-13,0.017752611676122278
2012-08-10,0.0018866308278169708
2012-08-09,-0.009278054265700775
2012-08-08,-0.02600537101291046
2012-08-07,-0.03142996611143105
2012-08-06,-0.027351464508560113
2012-08-03,-0.03260405362980767
2012-08-02,-0.024423127109128574
2012-08-01,-0.017287133010045246
2012-07-31,-0.010098678234484067
2012-07-30,-0.0029635202963535926
2012-07-27,0.0039037700584134407
2012-07-26,0.010598633428711575
2012-07-25,0.015399675105707389
2012-07-24,0.015180066389902856
2012-07-23,0.014417181054836775
2012-07-20,0.018200298295779006
2012-07-19,0.019854788890706184
2012-07-18,0.0191424875148023
2012-07-17,0.021804803331713713
2012-07-16,0.0222064793036903
2012-07-13,0.026175352689733488
2012-07-12,0.03761546176660149
2012-07-11,0.04286883257975014
2012-07-10,0.04926323598321307
2012-07-09,0.05153465528689698
2012-07-06,0.056074097634478084
2012-07-05,0.061221977351299535
2012-07-04,0.06599497249101123
2012-07-03,0.0744466587250711
2012-07-02,0.08315054091227787
2012-06-29,0.09238486066594119
2012-06-28,0.1189593263812807
2012-06-27,0.14397371642025292
2012-06-26,0.16434514741444273
2012-06-25,0.17670578571489978
2012-06-22,0.1894238101835852
2012-06-21,0.18899752097073216
2012-06-20,0.1888882011086405
2012-06-19,0.18681555207624578
2012-06-18,0.18369138839530258
2012-06-15,0.1808624024819485
2012-06-14,0.1735839468304813
2012-06-13,0.16677847481712804
2012-06-12,0.16193171320996466
2012-06-11,0.15443621462255402
2012-06-08,0.147787879404204
2012-06-07,0.14015622254557641
2012-06-06,0.1304137092083998
2012-06-05,0.11789622904986155
2012-06-04,0.10743027220691564
2012-06-01,0.09399984936396165
2012-05-31,0.09033658953910968
2012-05-30,0.0917583375925215
2012-05-29,0.09269391840394005
2012-05-28,0.10067716364686632
2012-05-25,0.10618795127288645
2012-05-24,0.11679707321227027
2012-05-23,0.12815391977685447
2012-05-22,0.14643381439871456
2012-05-21,0.1626989606501611
2012-05-18,0.1827454133917018
2012-05-16,0.1853849087420317
2012-05-15,0.18811904076050776
2012-05-14,0.1912659108126628
2012-05-11,0.1950277591499554
2012-05-10,0.19866816590415362
2012-05-09,0.2017904608135264
2012-05-08,0.20432032806898986
2012-05-07,0.20956251493832206
2012-05-03,0.21462739803008163
2012-05-02,0.2217281384187853
2012-04-27,0.23038947328896037
2012-04-26,0.23797295895618473
2012-04-25,0.24508678330975384
2012-04-24,0.2556613442739229
2012-04-23,0.26415893464105816
2012-04-20,0.2722769291527538
2012-04-19,0.2782057415174915
2012-04-18,0.28491918407215944
2012-04-17,0.2889399876200146
2012-04-16,0.2945303072869071
2012-04-13,0.2926849358515429
2012-04-12,0.29178780435643525
2012-04-11,0.29413772941018385
2012-04-10,0.2967460058334711
2012-04-05,0.29415365943057786
2012-04-04,0.29215023753867136
2012-04-03,0.28907507919718417
2012-04-02,0.2800863369151609
2012-03-30,0.26232158385168186
2012-03-29,0.2415560712834834
2012-03-28,0.21748332991405964
2012-03-27,0.19624797713493064
2012-03-26,0.17733224124799946
2012-03-23,0.15787073772623303
2012-03-22,0.14497392085715066
2012-03-21,0.13136591002525158
2012-03-20,0.11839634778887495
2012-03-19,0.09970910778988946
2012-03-16,0.08387235058362845
2012-03-15,0.0676448089984312
2012-03-14,0.05098401424275102
2012-03-13,0.03790176190720964
2012-03-12,0.025412551341006902
2012-03-09,0.015110715039512215
2012-03-08,0.006924986568171005
2012-03-07,-0.0011773084246172016
2012-03-06,-0.008906531163140555
2012-03-05,-0.014085699763190797
2012-03-02,-0.0167503654811011
2012-03-01,-0.010732165582533777
2012-02-29,-0.0008379484615785156
2012-02-28,0.009584397196081718
2012-02-27,0.0065535242525341765
2012-02-24,0.004663577090496865
2012-02-23,0.0064311785270972
2012-02-22,0.008616833542478714
2012-02-21,0.007263997539526719
2012-02-20,0.009353370151743146
2012-02-17,0.020216935460767586
2012-02-16,0.031224443396341842
2012-02-15,0.047868574500151286
2012-02-14,0.061934211872378006
2012-02-13,0.07407231090653918
2012-02-10,0.08590224225178274
2012-02-09,0.09593597240483431
2012-02-08,0.1099360813333699
2012-02-07,0.126462105560917
2012-02-06,0.14820894541120982
2012-02-03,0.16215677302264853
2012-02-02,0.17146089578415477
2012-02-01,0.18279824987342577
2012-01-31,0.1927768152670103
2012-01-30,0.20042532848560438
2012-01-27,0.19969827826438322
2012-01-26,0.19708965201401052
2012-01-25,0.1931843628660137
2012-01-24,0.19523978466120692
2012-01-23,0.19499202606369803
2012-01-20,0.1947825944273897
2012-01-19,0.1896059888719723
2012-01-18,0.17843211273311815
2012-01-17,0.16791588858151502
2012-01-16,0.16867153219191136
2012-01-13,0.1605826769863931
2012-01-12,0.15176583752705278
2012-01-11,0.1424919135785216
2012-01-10,0.14232284879623405
2012-01-09,0.142243423297562
2012-01-06,0.14319842440303227
2012-01-05,0.14356342815396805
2012-01-04,0.14059244703699672
2012-01-03,0.14262815738452078
2011-12-30,0.15977345198720846
2011-12-29,0.1759439452358496
2011-12-28,0.18727254802821744
2011-12-27,0.1936011309508421
2011-12-23,0.19452298811152122
2011-12-22,0.19491016185414697
2011-12-21,0.20047375278446689
2011-12-20,0.19605445107074962
2011-12-19,0.1905284704967837
2011-12-16,0.18453405077727775
2011-12-15,0.18029956460987406
2011-12-14,0.18137949990144903
2011-12-13,0.18188529709943163
2011-12-12,0.18002385168563712
2011-12-09,0.17833076822885544
2011-12-08,0.1770831995726298
2011-12-07,0.1742453460211763
2011-12-06,0.16521887693039078
2011-12-05,0.15255656355481093
2011-12-02,0.13881906258917556
2011-12-01,0.12261089316756009
2011-11-30,0.11418525503877926
2011-11-29,0.10803727984608656
2011-11-28,0.11094118804032455
2011-11-25,0.10531073069824017
2011-11-24,0.0981950676103926
2011-11-23,0.0881937827863924
2011-11-22,0.08229287919759654
2011-11-21,0.07638749345065238
2011-11-17,0.06528801559293446
2011-11-16,0.05355795070998966
2011-11-15,0.042265006836817096
2011-11-14,0.030410397945735492
2011-11-11,0.021695122964952365
2011-11-10,0.015978899568169898
2011-11-09,0.008633192202191638
2011-11-08,0.0037456502177593
2011-11-07,0.012028143033766594
2011-11-04,0.016904675058182248
2011-11-03,0.022764956369120275
2011-11-02,0.029979938023464183
2011-11-01,0.03729965286148622
2011-10-31,0.04217232918611305
2011-10-28,0.050534674945427516
2011-10-27,0.0605502628851566
2011-10-26,0.07831041525994456
2011-10-25,0.09963972751511611
2011-10-24,0.12297643009838612
2011-10-21,0.1476161952528756
2011-10-20,0.17213019559410833
2011-10-19,0.1979152387061625
2011-10-18,0.22706576432188946
2011-10-17,0.2556761727782794
2011-10-14,0.25110017728949774
2011-10-13,0.25213043766668025
2011-10-12,0.25164992217173926
2011-10-11,0.2527022741726089
2011-10-10,0.24831671519481346
2011-10-07,0.24442413218245201
2011-10-06,0.24198036937113251
2011-10-05,0.23141061814507713
2011-10-04,0.22349091647290942
2011-10-03,0.21562523859911653
2011-09-30,0.2094168417758511
2011-09-29,0.203372022370594
2011-09-28,0.19928288980277875
2011-09-27,0.19138213391467923
2011-09-26,0.18872870984312085
2011-09-23,0.18868316070704796
2011-09-22,0.18875389993641445
2011-09-21,0.1947658558481726
2011-09-20,0.20069585467815768
2011-09-19,0.20895806517960042
2011-09-16,0.21827960204751282
2011-09-15,0.22808528376340492
2011-09-14,0.2321407863358526
2011-09-13,0.23210626547706775
2011-09-12,0.23257678982299881
2011-09-09,0.23282756787106756
2011-09-08,0.22612281827721403
2011-09-07,0.21918892181479468
2011-09-06,0.20094394354163592
2011-09-05,0.1770848128896335
2011-09-02,0.1821643015014476
2011-09-01,0.18961483773204196
2011-08-31,0.19640232867784307
2011-08-30,0.2027689577401618
2011-08-29,0.2099977218626485
2011-08-26,0.21854849213780195
2011-08-25,0.22427438464498015
2011-08-24,0.22508422753419394
2011-08-23,0.2254250864702758
2011-08-22,0.23113051009178856
2011-08-19,0.23379281213288688
2011-08-18,0.2365052105424107
2011-08-17,0.2507705603791852
2011-08-16,0.26682332199049247
2011-08-15,0.2772567438757545
2011-08-12,0.2879513737947621
2011-08-11,0.29040086549547994
2011-08-10,0.2793821429740283
2011-08-09,0.27398620832141407
2011-08-08,0.2708431552127461
2011-08-05,0.2708177483322836
2011-08-04,0.2678166231445367
2011-08-03,0.26380696411898363
2011-08-02,0.2628270615049352
2011-08-01,0.26181573270012737
2011-07-29,0.2605729803019951
2011-07-28,0.2662590307672764
2011-07-27,0.2723059011724614
2011-07-26,0.28588668145376145
2011-07-25,0.30408886946424674
2011-07-22,0.3176412124589904
2011-07-21,0.32856799730120356
2011-07-20,0.33741389207154804
2011-07-19,0.3457605277975538
2011-07-18,0.3540402078602687
2011-07-15,0.3647828906354715
2011-07-14,0.3788599162459967
2011-07-13,0.39183576411966675
2011-07-12,0.4041412412334501
2011-07-11,0.4116800255120457
2011-07-08,0.4206029070324983
2011-07-07,0.42649432257493985
2011-07-06,0.41148192551895174
2011-07-05,0.3962316753564846
2011-07-04,0.38023417498696793
2011-07-01,0.3643099492314287
2011-06-30,0.3567145948034639
2011-06-29,0.35610730938786433
2011-06-28,0.35248573860897664
2011-06-27,0.346766767858765
2011-06-22,0.3364651715112055
2011-06-21,0.33024882084961615
2011-06-20,0.32276333952018615
2011-06-17,0.3142407599766646
2011-06-16,0.30537915327081494
2011-06-15,0.29488686985907214
2011-06-14,0.28434992113302854
2011-06-13,0.27325445011202526
2011-06-10,0.2626698923129676
2011-06-09,0.2534645380138384
2011-06-08,0.243945795980502
2011-06-07,0.23297150485336984
2011-06-06,0.22605590208977092
2011-06-03,0.22177129314671998
2011-06-01,0.22015683276420298
2011-05-31,0.21346415250546583
2011-05-30,0.20040043666304747
2011-05-27,0.18682230267747205
2011-05-26,0.1726139914213172
2011-05-25,0.15852486851838377
2011-05-24,0.15147007633526208
2011-05-23,0.1483544593129438
2011-05-20,0.15095483738895946
2011-05-19,0.15041397759374814
2011-05-18,0.14636272665502234
2011-05-17,0.13703751640640316
2011-05-16,0.12344062884953809
2011-05-13,0.11139325900633068
2011-05-12,0.0964318327955002
2011-05-11,0.08231773515840642
2011-05-10,0.08818234271779393
2011-05-09,0.09239210639277262
2011-05-06,0.09337354828917235
2011-05-05,0.09318495144853167
2011-05-03,0.10432636058763385
2011-05-02,0.11564336638405326
2011-04-29,0.1269783531331927
2011-04-28,0.13836695319532685
2011-04-27,0.14898013033382154
2011-04-26,0.15991984706182497
2011-04-21,0.17090598099581733
2011-04-20,0.1821431622332194
2011-04-19,0.19331020678021157
2011-04-18,0.20254014544674692
2011-04-15,0.2101963318545606
2011-04-14,0.2195757096208467
2011-04-13,0.23376029862616543
2011-04-12,0.24791901039090636
2011-04-11,0.2624585227014028
2011-04-08,0.2778274211150116
2011-04-07,0.28312567627636465
2011-04-06,0.2870761489705756
2011-04-05,0.2947559639672719
2011-04-04,0.3045330619447963
2011-04-01,0.31675782707621697
2011-03-31,0.3340712983548382
2011-03-30,0.3599823550980922
2011-03-29,0.3834992682311305
2011-03-28,0.4060019349181072
2011-03-25,0.4297911886475527
2011-03-24,0.43393238265702333
2011-03-23,0.432141513880843
2011-03-22,0.4334266916002087
2011-03-21,0.4347598558307854
2011-03-18,0.42434019142382795
2011-03-17,0.4087497402807688
2011-03-16,0.39393664243622767
2011-03-15,0.3817149576729622
2011-03-14,0.38020389633134116
2011-03-11,0.378756209265369
2011-03-10,0.37761060753696063
2011-03-09,0.37642321559978364
2011-03-08,0.372562006589943
2011-03-07,0.37121417628593056
2011-03-04,0.36876354490718277
2011-03-03,0.36269846179426446
2011-03-02,0.35617358819109124
2011-03-01,0.34768633293223977
2011-02-28,0.33829975415769603
2011-02-25,0.3248114850939633
2011-02-24,0.3127280944198494
2011-02-23,0.3008270044512592
2011-02-22,0.2891072621606863
2011-02-21,0.27847615374320317
2011-02-18,0.2696035905043992
2011-02-17,0.261412992474722
2011-02-16,0.24867498780521613
2011-02-15,0.24084283442325544
2011-02-14,0.23296374360312117
2011-02-11,0.22260114603500394
2011-02-10,0.21302843932850857
2011-02-09,0.20945643504159164
2011-02-08,0.2069719614846249
2011-02-07,0.20404115380620047
2011-02-04,0.20120439877324145
2011-02-03,0.20109795311817583
2011-02-02,0.201569198300703
2011-02-01,0.19912295021530976
2011-01-31,0.18509985660794345
2011-01-28,0.16630495863096822
2011-01-27,0.15106545882653288
2011-01-26,0.13687237950268447
2011-01-25,0.13169035777700805
2011-01-24,0.11843900537335411
2011-01-21,0.10896541411598865
2011-01-20,0.10453860574343751
2011-01-19,0.10297605671278083
2011-01-18,0.10402747773298772
2011-01-17,0.10425231860007494
2011-01-14,0.09164245007746415
2011-01-13,0.07939025886049031
2011-01-12,0.06706623053720388
2011-01-11,0.055287908106976695
2011-01-10,0.0454611752445957
2011-01-07,0.039237105926696596
2011-01-06,0.035704539502077394
2011-01-05,0.033279938149165626
2011-01-04,0.03221712765455995
2011-01-03,0.03289156373905586
2010-12-30,0.0343083983564014
2010-12-29,0.033896007631323465
2010-12-28,0.032221261795812015
2010-12-27,0.031195659744088798
2010-12-23,0.032296972860097445
2010-12-22,0.0343213831622822
2010-12-21,0.0404681873226586
2010-12-20,0.04467804568588464
2010-12-17,0.05169874343524185
2010-12-16,0.06046960821843594
2010-12-15,0.07448600338749725
2010-12-14,0.07489925632259017
2010-12-13,0.0744414396568779
2010-12-10,0.06569548009254038
2010-12-09,0.06489592391933692
2010-12-08,0.05957866845523589
2010-12-07,0.05778004190680208
2010-12-06,0.05379296990192026
2010-12-03,0.04898865805319398
2010-12-02,0.048586984109215095
2010-12-01,0.07505649457307427
2010-11-30,0.09505286691841691
2010-11-29,0.1158931682653231
2010-11-26,0.1326170502636295
2010-11-25,0.14725678922027322
2010-11-24,0.15833026320006086
2010-11-23,0.1776951385662855
2010-11-22,0.19493189008010062
2010-11-17,0.203990522381275
2010-11-16,0.21182129900101326
2010-11-15,0.2170714759362689
2010-11-12,0.22309245185762328
2010-11-11,0.2330877038985646
2010-11-10,0.24137188788290895
2010-11-09,0.24966309465569408
2010-11-08,0.2577364099423562
2010-11-05,0.2658114749511045
2010-11-04,0.2737900806454511
2010-11-03,0.2817199164048564
2010-11-02,0.29103786124653264
2010-11-01,0.29746639254793406
2010-10-29,0.3150711937922804
2010-10-28,0.333252964881763
2010-10-27,0.3515211419927694
2010-10-26,0.3673032447164684
2010-10-25,0.3832146777759755
2010-10-22,0.39508888105274764
2010-10-21,0.4053867264393285
2010-10-20,0.41911449812607965
2010-10-19,0.43466758420216045
2010-10-18,0.4375988000992124
2010-10-15,0.4415322163441064
2010-10-14,0.44072453005437645
2010-10-13,0.4435098566655501
2010-10-12,0.4472963818404108
2010-10-11,0.4513810042323619
2010-10-08,0.44459930448666174
2010-10-07,0.43787130205879815
2010-10-06,0.4291707899551769
2010-10-05,0.4210924558328552
2010-10-04,0.4140145432629662
2010-10-01,0.4084707096697341
2010-09-30,0.394019521098165
2010-09-29,0.3786931603710973
2010-09-28,0.35765209457022423
2010-09-27,0.33658269333667656
2010-09-24,0.31473275503619286
2010-09-23,0.2933726295310579
2010-09-22,0.27024531062285656
2010-09-21,0.2436517645990447
2010-09-20,0.22274353548414064
2010-09-17,0.20087301733955723
2010-09-16,0.1784117764505839
2010-09-15,0.1569302369158991
2010-09-14,0.13710387114276365
2010-09-13,0.11903133661360424
2010-09-10,0.09533731343244778
2010-09-09,0.06995567739719893
2010-09-08,0.03715160766297488
2010-09-07,-0.00012599964698497927
2010-09-06,-0.03532878633103799
2010-09-03,-0.06295562909154066
2010-09-02,-0.08726343789782966
2010-09-01,-0.10914594555688394
2010-08-31,-0.14340947691334302
2010-08-30,-0.17028924069898238
2010-08-27,-0.1965534633856161
2010-08-26,-0.22161128662185478
2010-08-25,-0.24473002830805193
2010-08-24,-0.2678061936268641
2010-08-23,-0.2753269619336661
2010-08-20,-0.2849783844618826
2010-08-19,-0.2874441150028533
2010-08-18,-0.2875302780550201
2010-08-17,-0.2851171743068752
2010-08-16,-0.28182037888228606
2010-08-13,-0.27779009766339335
2010-08-12,-0.2743227839977963
2010-08-11,-0.26655149926709015
2010-08-10,-0.25736675472281456
2010-08-09,-0.25083809129917356
2010-08-06,-0.24571498010010948
2010-08-05,-0.24501477238436842
2010-08-04,-0.24645116754132648
2010-08-03,-0.24897097836073023
2010-08-02,-0.2453359048978229
2010-07-30,-0.22999886260572291
2010-07-29,-0.21144267307036352
2010-07-28,-0.19077403924035125
2010-07-27,-0.1712847844017769
2010-07-26,-0.15149067477422945
2010-07-23,-0.13405002467332097
2010-07-22,-0.1166081760364423
2010-07-21,-0.09326635708488876
2010-07-20,-0.05688861424957352
2010-07-19,-0.027795549977265036
2010-07-16,-0.002133117610191615
2010-07-15,0.019011638338774277
2010-07-14,0.04313434808029251
2010-07-13,0.06731296985134279
2010-07-12,0.08453265976009057
2010-07-09,0.10372119285644445
2010-07-08,0.12022229979869166
2010-07-07,0.13838995164415785
2010-07-06,0.15023776560660593
2010-07-05,0.1611435771486331
2010-07-02,0.17194884893484
2010-07-01,0.17957097469156824
2010-06-30,0.18037922552820576
2010-06-29,0.18222901262272673
2010-06-28,0.1854245927412873
2010-06-22,0.190577387933808
2010-06-21,0.20186136103547994
2010-06-18,0.2161827656180411
2010-06-17,0.23098799432389364
2010-06-16,0.23964277634259243
2010-06-15,0.24414096923449324
2010-06-14,0.24967393742467753
2010-06-11,0.2590382434645091
2010-06-10,0.27044149525323835
2010-06-09,0.2755985046896245
2010-06-08,0.2859041950772242
2010-06-07,0.29571994197410384
2010-06-04,0.29710176201262295
2010-06-03,0.2941888320382574
2010-06-02,0.28974730373176544
2010-06-01,0.28879574904305644
2010-05-31,0.28985131984906676
2010-05-28,0.2913798493499381
2010-05-27,0.2939511959073124
2010-05-26,0.28800913078686824
2010-05-25,0.28316657331217254
2010-05-24,0.2819567370214013
2010-05-21,0.2769956156066658
2010-05-20,0.2809981285959199
2010-05-19,0.28713624728158327
2010-05-18,0.2938562678997342
2010-05-17,0.30511233146664873
2010-05-14,0.30910434498689715
2010-05-12,0.3217781456899926
2010-05-11,0.33262221970865863
2010-05-10,0.34142511939140735
2010-05-07,0.35105563005585744
2010-05-06,0.35926636091143327
2010-05-05,0.370592627280349
2010-04-30,0.37214446659084593
2010-04-29,0.369890657175781
2010-04-28,0.3662032605898343
2010-04-27,0.36082504463335513
2010-04-26,0.35414495156812176
2010-04-23,0.35298344590068764
2010-04-22,0.348666605546662
2010-04-21,0.3449120929706288
2010-04-20,0.34154721645792563
2010-04-19,0.3399513432473055
2010-04-16,0.3414917430698417
