2010-02-22,0.25588049823085685
2010-02-19,0.24293625168206082
2010-02-18,0.23365018183145275
2010-02-17,0.2194536920047825
2010-02-16,0.20221948537548734
2010-02-15,0.18271323365388886
2010-02-12,0.1640699629343962
2010-02-11,0.14835181111496956
2010-02-10,0.1332622553060089
2010-02-09,0.11936408711142797
2010-02-08,0.1000073533540087
2010-02-05,0.08174369130985198
2010-02-04,0.08106924884556112
2010-02-03,0.09239207081820201
2010-02-02,0.10180733272469428
2010-02-01,0.10747754281230117
2010-01-29,0.1146614437293542
2010-01-28,0.12303951324584474
2010-01-27,0.1312728122345516
2010-01-26,0.13614523110848356
2010-01-25,0.14082387015374814
2010-01-22,0.13906357082553714
2010-01-21,0.14158106841869914
2010-01-20,0.14378539071410543
2010-01-19,0.14085465550565412
2010-01-18,0.14531032348419143
2010-01-15,0.15164248530979338
2010-01-14,0.1641531440223137
2010-01-13,0.1746185505035762
2010-01-12,0.1828998442043129
2010-01-11,0.19020939503707307
2010-01-08,0.19375699506517655
2010-01-07,0.19650982429781053
2010-01-06,0.19576462544079115
2010-01-05,0.1998857206971314
