2013-08-21,-0.24223840397310303
2013-08-20,-0.2682610645759435
2013-08-19,-0.28618244051979036
2013-08-16,-0.30318831640391253
2013-08-15,-0.3199222367983145
2013-08-14,-0.3351035581433257
2013-08-13,-0.3510663894710669
2013-08-12,-0.3633157936538528
2013-08-09,-0.36931245510244837
2013-08-08,-0.36984572445636565
2013-08-07,-0.37677134854482097
2013-08-06,-0.38405744142967174
2013-08-05,-0.3934690503222616
2013-08-02,-0.39638483922188417
2013-08-01,-0.40191208501298414
2013-07-31,-0.391199913292454
2013-07-30,-0.3803930016499806
2013-07-29,-0.36374655719618826
2013-07-26,-0.3473161839336424
2013-07-25,-0.3324984402725893
2013-07-24,-0.31909462766928265
2013-07-23,-0.3148729296525017
2013-07-22,-0.3081021128986622
2013-07-19,-0.3012584751787987
2013-07-18,-0.2935983257010566
2013-07-17,-0.2838616831875053
2013-07-16,-0.26909166999863005
2013-07-15,-0.2500982278304432
2013-07-12,-0.23245531722916127
2013-07-11,-0.20581529482043737
2013-07-10,-0.1879924512665094
2013-07-09,-0.170053030783179
2013-07-08,-0.15683257262720232
2013-07-04,-0.14305331392248283
2013-07-03,-0.1286837185115834
2013-07-02,-0.12305171925643764
2013-07-01,-0.11530296371330986
2013-06-28,-0.11407441288880532
2013-06-27,-0.11399944937768637
2013-06-26,-0.10917767074439202
2013-06-25,-0.09923757845412005
2013-06-24,-0.08836768210926478
2013-06-21,-0.07915276141178225
2013-06-20,-0.062018331078455474
2013-06-19,-0.03228613838732044
2013-06-18,-0.01886411307728423
2013-06-17,-0.00600921843628322
2013-06-14,0.008577872204508346
2013-06-13,0.022511908879970406
2013-06-12,0.03697553755694957
2013-06-11,0.04969994080758337
2013-06-10,0.07095806663297635
2013-06-07,0.08993666218549293
2013-06-06,0.1086605136486817
2013-06-05,0.12159087316391606
2013-06-04,0.13452741024183787
2013-06-03,0.14957167890422257
2013-05-31,0.1624788194925438
2013-05-30,0.18235102900782518
2013-05-29,0.19101993224715805
2013-05-28,0.2086427909958865
2013-05-27,0.22596006723501752
2013-05-24,0.24370899384839007
2013-05-23,0.2582080604571974
2013-05-22,0.27296540553893833
2013-05-21,0.295007333985247
2013-05-20,0.31327511924340556
2013-05-17,0.3320271484288761
2013-05-16,0.3503423105129455
2013-05-15,0.36184343452994716
2013-05-14,0.3748555529540274
2013-05-13,0.38519649390277594
2013-05-10,0.39532376479427955
2013-05-09,0.39855076778860626
2013-05-07,0.3913986599791845
2013-05-06,0.3798018939295337
2013-05-03,0.371288523804709
2013-05-02,0.3655318863041381
2013-04-30,0.3558397502258134
2013-04-29,0.34226919338575296
2013-04-26,0.3330532065517998
2013-04-25,0.3241309310396908
2013-04-24,0.3109281915006765
2013-04-23,0.30496048589947644
2013-04-22,0.3000893397150477
2013-04-19,0.29843141015479574
2013-04-18,0.29442960372960447
2013-04-17,0.28009598667951685
2013-04-16,0.26494663947946795
2013-04-15,0.24979327437983864
2013-04-12,0.24329970063743078
2013-04-11,0.23611911958599138
2013-04-10,0.22665135264639813
2013-04-09,0.21559479614160038
2013-04-08,0.20588649993948574
2013-04-05,0.1989281440031312
2013-04-04,0.19666089391217945
2013-04-03,0.1957132409648978
2013-04-02,0.20040738559604693
2013-03-28,0.20521439618476214
2013-03-27,0.2068175984482344
2013-03-26,0.21053720358669778
2013-03-25,0.21396363111847674
2013-03-22,0.21376399272676266
2013-03-21,0.21360604237800127
2013-03-20,0.2171932835118885
2013-03-19,0.21771172148570778
2013-03-18,0.21929693969152855
2013-03-15,0.22603694865781512
2013-03-14,0.23178233517081887
2013-03-13,0.2346545670303949
2013-03-12,0.237892240506644
2013-03-11,0.24606412967283875
2013-03-08,0.2479728983189899
2013-03-07,0.24890750026753594
2013-03-06,0.24636706055706084
2013-03-05,0.23839682177812943
2013-03-04,0.2504849695576725
2013-03-01,0.25783730854262704
2013-02-28,0.2651460744868708
2013-02-27,0.25692803750729215
2013-02-26,0.24765820745834927
2013-02-25,0.2525393691562003
2013-02-22,0.2606283815766718
2013-02-21,0.26857239966796265
2013-02-20,0.27938904042777263
2013-02-19,0.2840864739045166
2013-02-18,0.2874949397482281
2013-02-15,0.28736301795983565
2013-02-14,0.2862357849727086
2013-02-13,0.2870231521112779
2013-02-12,0.2879384382632869
2013-02-11,0.2915771712318727
2013-02-08,0.29455329710685113
2013-02-07,0.30192971976688904
2013-02-06,0.30683280204979085
2013-02-05,0.31076654077458954
2013-02-04,0.30426667650193656
2013-02-01,0.30282241135052285
2013-01-31,0.30346637856047887
2013-01-30,0.3048573515496233
2013-01-29,0.30362081114055567
2013-01-28,0.3044822099564245
2013-01-25,0.30170863634063727
2013-01-24,0.300594446945426
2013-01-23,0.29731081225182293
2013-01-22,0.2983533142231027
2013-01-21,0.28999417166387415
2013-01-18,0.28336847299867873
2013-01-17,0.27633872198964315
2013-01-16,0.27660295893483167
2013-01-15,0.2769775353007674
2013-01-14,0.2731963688887152
2013-01-11,0.26195508864221
2013-01-10,0.24542297869980292
2013-01-09,0.22667266721664314
2013-01-08,0.21063476115150578
2013-01-07,0.196221434666437
2013-01-04,0.18148135622510103
2013-01-03,0.1682244946544634
2013-01-02,0.15390039266852767
2012-12-28,0.15791002447312355
2012-12-27,0.1612899619148685
2012-12-21,0.16430236124092634
2012-12-20,0.16134148696390316
2012-12-19,0.16166229850017116
2012-12-18,0.1655557252158223
2012-12-17,0.17882837859666278
2012-12-14,0.1840106402964703
2012-12-13,0.19384321911858884
2012-12-12,0.2012427982474717
2012-12-11,0.21157386203513498
2012-12-10,0.2189939209472519
2012-12-07,0.22782280926514545
2012-12-06,0.23640556756324538
2012-12-05,0.2438887917560167
2012-12-04,0.24907668098520241
2012-12-03,0.2576721906223991
2012-11-30,0.2642241864137053
2012-11-29,0.2719167848706113
2012-11-28,0.2841245573865896
2012-11-27,0.2968555775254918
2012-11-26,0.29812820981815347
2012-11-23,0.30538748553521705
2012-11-22,0.3198086002819538
2012-11-21,0.3339891928388768
2012-11-20,0.344266521076972
2012-11-19,0.3544029647573488
2012-11-16,0.3656143951056039
2012-11-15,0.37512027525636316
2012-11-14,0.381301652063064
2012-11-13,0.37216219780234483
2012-11-12,0.3649281820398116
2012-11-09,0.3613796104279457
2012-11-08,0.3538599530441378
2012-11-07,0.34552920176513496
2012-11-06,0.340837249321037
2012-11-05,0.33642430349246677
2012-11-02,0.33630977010919233
2012-11-01,0.3318904490875988
2012-10-31,0.32803739528865006
2012-10-30,0.3220950413555749
2012-10-29,0.3125761270250092
2012-10-26,0.304537867404422
2012-10-25,0.29172676914444545
2012-10-24,0.2822385981872644
2012-10-23,0.27415203136600297
2012-10-22,0.2725158101903381
2012-10-19,0.2700562584510976
2012-10-18,0.2690217005720464
2012-10-17,0.262791631040865
2012-10-16,0.25598923787320554
2012-10-15,0.2516658489204232
2012-10-12,0.2485305464975693
2012-10-11,0.2427418469658437
2012-10-10,0.23790500266260398
2012-10-09,0.23755896563386264
2012-10-08,0.23442471271713358
2012-10-05,0.23043399601693998
2012-10-04,0.22078003181507708
2012-10-03,0.21816043230026233
2012-10-02,0.21100023230790352
2012-10-01,0.20287776907807142
2012-09-28,0.19368014446478196
2012-09-27,0.19014536016790143
2012-09-26,0.19054828755573897
2012-09-25,0.18532952615163997
2012-09-24,0.1771996528755741
2012-09-21,0.16811285191334363
2012-09-20,0.16430999035388172
2012-09-19,0.15622335091768486
2012-09-18,0.14839728276851372
2012-09-17,0.14439224561526717
2012-09-14,0.14420350546253963
2012-09-13,0.14622510859245275
2012-09-12,0.1470319877250837
2012-09-11,0.1490026846389027
2012-09-10,0.1445356886965112
2012-09-07,0.1391027965755066
2012-09-06,0.13341943459688507
2012-09-05,0.1278796904044133
2012-09-04,0.12353362597403864
2012-09-03,0.12290953308745546
2012-08-31,0.12073068602389239
2012-08-30,0.12498192179326398
2012-08-29,0.12840625847419843
2012-08-28,0.13156092939295302
2012-08-27,0.13379063872159033
2012-08-24,0.1307411037169334
2012-08-23,0.1392069978142497
2012-08-22,0.1430593350742996
2012-08-21,0.14933099978703482
2012-08-20,0.15862801327728798
2012-08-17,0.16823456620943855
2012-08-16,0.1661073887040206
2012-08-15,0.1617650447408815
2012-08-14,0.15947954057860325
2012-08-13,0.15777240771212173
2012-08-10,0.15429446665263583
2012-08-09,0.14896961998071775
2012-08-08,0.15305074342854216
2012-08-07,0.15676691068854023
2012-08-06,0.1626604982187385
2012-08-03,0.16547233550493676
2012-08-02,0.1761439389059589
2012-08-01,0.187823197090501
2012-07-31,0.19930364033823914
2012-07-30,0.2132862431261268
2012-07-27,0.22686795009855024
2012-07-26,0.23968883574559657
2012-07-25,0.2530894203695341
2012-07-24,0.266048712727095
2012-07-23,0.27783258379960357
2012-07-20,0.30013426845955116
2012-07-19,0.3163650607758568
2012-07-18,0.3322828200817728
2012-07-17,0.3464706829470948
2012-07-16,0.3629014356501866
2012-07-13,0.38315821937107536
2012-07-12,0.3993494045262193
2012-07-11,0.4115405724791785
2012-07-10,0.42225986771103735
2012-07-09,0.4296697598347166
2012-07-04,0.43532909194790587
2012-07-03,0.45134058508476627
2012-07-02,0.46421441588165124
2012-06-29,0.4712884822259214
2012-06-28,0.4901148196782067
2012-06-27,0.5104522793112952
2012-06-26,0.531023199234466
2012-06-25,0.5478080337305161
2012-06-22,0.5596684413454796
2012-06-21,0.5676457508619214
2012-06-20,0.5714493638299329
2012-06-19,0.5706695057581282
2012-06-18,0.5680124258766299
2012-06-15,0.5649445727844107
2012-06-14,0.5597345122238092
2012-06-13,0.5562143593672588
2012-06-12,0.5513822308134357
2012-06-11,0.5465192092793625
2012-06-08,0.5436196916596565
2012-06-07,0.5409719925224742
2012-06-06,0.5250922052154309
2012-06-05,0.5111415557273792
2012-06-04,0.49626202394969365
2012-06-01,0.4835255179731517
2012-05-31,0.4737610156332044
2012-05-30,0.4674889137747227
2012-05-29,0.4594156135747174
2012-05-28,0.4523426509556533
2012-05-25,0.445966898238375
2012-05-24,0.4375837161889549
2012-05-23,0.4315288154341239
2012-05-22,0.42867219318750444
2012-05-21,0.42577959822616435
2012-05-18,0.4273591215339987
2012-05-17,0.41621109649470267
2012-05-16,0.4108359183131796
2012-05-15,0.4054729967733859
2012-05-14,0.3918651347594267
2012-05-11,0.3841665552787443
2012-05-10,0.3774731849950847
2012-05-09,0.3712124903347909
2012-05-07,0.36363871692468963
2012-05-04,0.3581482405812151
2012-05-03,0.35387628916287966
2012-05-02,0.3513636103782883
2012-04-30,0.3496932438906112
2012-04-27,0.3477960345715836
2012-04-26,0.3446776049070707
2012-04-25,0.3385389509882206
2012-04-24,0.33459562303853574
2012-04-23,0.33212837979701787
2012-04-20,0.3270372838611822
2012-04-19,0.3247078870106056
2012-04-18,0.32192702376181054
2012-04-17,0.3150752257417352
2012-04-16,0.3061433560050983
2012-04-13,0.3070729299958925
2012-04-12,0.3098407431378841
2012-04-11,0.3120269869343265
2012-04-10,0.31470533300983194
2012-04-05,0.3208115889479376
2012-04-04,0.32173654247896816
2012-04-03,0.3292262242373884
2012-04-02,0.3355001344695756
2012-03-30,0.33803205279189436
2012-03-29,0.33462620812254973
2012-03-28,0.3340539436971
2012-03-27,0.34155304100148365
2012-03-26,0.3481890109135736
2012-03-23,0.3544994046192256
2012-03-22,0.3608897186922891
2012-03-21,0.36845280855801366
2012-03-20,0.37595684821211056
2012-03-19,0.38492636806297725
2012-03-16,0.39122932288836204
2012-03-15,0.39525369071268074
2012-03-14,0.40216927775204103
2012-03-13,0.40363878145270315
2012-03-12,0.40803425833534085
2012-03-09,0.4107617385496981
2012-03-08,0.4163349556218271
2012-03-07,0.42442187371148665
2012-03-06,0.42917343049147816
2012-03-05,0.43904536467687894
2012-03-02,0.44678599580281136
2012-03-01,0.4522906303491792
2012-02-29,0.4506248017358429
2012-02-28,0.45045855820210146
2012-02-27,0.45332359852572507
2012-02-24,0.4564717142554796
2012-02-23,0.45710014391064935
2012-02-22,0.45580479420575737
2012-02-21,0.4493837168579432
2012-02-20,0.4415893311437404
2012-02-17,0.43786069351055
2012-02-16,0.4295323256436342
2012-02-15,0.4153279177422548
2012-02-14,0.40112413677522185
2012-02-13,0.38668225297219305
2012-02-10,0.37529597548542776
2012-02-09,0.3743724199171637
2012-02-08,0.3723445618856456
2012-02-07,0.3723048474537221
2012-02-06,0.3690227578736515
2012-02-03,0.3655096830070463
2012-02-02,0.3649282782853127
2012-02-01,0.36222674981191844
2012-01-31,0.365836567084577
2012-01-30,0.3670670985894808
2012-01-27,0.36911311199819125
2012-01-26,0.3691341051513727
2012-01-25,0.37033651861300937
2012-01-24,0.3733593875852938
2012-01-23,0.37195422239492776
2012-01-20,0.3753995833709914
2012-01-19,0.3705075269661021
2012-01-18,0.3659782078156418
2012-01-17,0.3579347070077985
2012-01-16,0.3472753241874997
2012-01-13,0.33808284995101967
2012-01-12,0.32954908050333814
2012-01-11,0.3230337155323904
2012-01-10,0.319755024375174
2012-01-09,0.32054708085056305
2012-01-06,0.3228236119707931
2012-01-05,0.32808791705134877
2012-01-04,0.34196769732629567
2012-01-03,0.35004135212295767
2011-12-30,0.3662542823409079
2011-12-29,0.37917758918969874
2011-12-28,0.38461241230468907
2011-12-27,0.3906485213302141
2011-12-23,0.3953808666964658
2011-12-22,0.4002894054386588
2011-12-21,0.40513189940007616
2011-12-20,0.40940001599455744
2011-12-19,0.4170844283192891
2011-12-16,0.4237617770371942
2011-12-15,0.43046773637288094
2011-12-14,0.43544783200970394
2011-12-13,0.44415330679451903
2011-12-12,0.44958754815366236
2011-12-09,0.45410274460038164
2011-12-08,0.45753654969732505
2011-12-07,0.4597960271165066
2011-12-06,0.4729691129493385
2011-12-05,0.4793619252802434
2011-12-02,0.48678414855209123
2011-12-01,0.495698261632837
2011-11-30,0.5047246301308225
2011-11-29,0.5041245478676507
2011-11-28,0.5029538183867123
2011-11-25,0.5025680446032332
2011-11-24,0.500367659079367
2011-11-23,0.49694534249222533
2011-11-22,0.49454445518273843
2011-11-21,0.48291009477985397
2011-11-18,0.4781550918894075
2011-11-16,0.4713726453241513
2011-11-15,0.4651825831403164
2011-11-14,0.4574493530402129
2011-11-11,0.45010492003205727
2011-11-10,0.44229609170979606
2011-11-09,0.4340839370844461
2011-11-08,0.42830469895906814
2011-11-07,0.4218320647445197
2011-11-04,0.40119420930102606
2011-11-03,0.37985408876298155
2011-11-02,0.36384642834873043
2011-11-01,0.3475084746337125
2011-10-31,0.3284809421315348
2011-10-27,0.3174255291613698
2011-10-26,0.30830864999607943
2011-10-25,0.29803130132974226
2011-10-24,0.2870585803546424
2011-10-21,0.27658841222194835
2011-10-20,0.2701696678359974
2011-10-19,0.26356859031610747
2011-10-18,0.25450606293465294
2011-10-17,0.24536719490727268
2011-10-14,0.2515781217451519
2011-10-13,0.2583707649724151
2011-10-12,0.2618836317014884
2011-10-11,0.26386648767819204
2011-10-10,0.26331844963373136
2011-10-07,0.2562791442445002
2011-10-06,0.2529582908581213
2011-10-05,0.25759390125930054
2011-10-04,0.25700135682652553
2011-10-03,0.2584107490271419
2011-09-30,0.26202479008166996
2011-09-29,0.26587242410778666
2011-09-27,0.2660675824459393
2011-09-26,0.27184736425355516
2011-09-23,0.274119926394143
2011-09-22,0.27770890179625346
2011-09-21,0.29452127700193814
2011-09-20,0.31185540007208473
2011-09-19,0.3244675806436372
2011-09-16,0.34031646219276906
2011-09-15,0.35744985450991557
2011-09-14,0.36756921018619365
2011-09-13,0.3765943438370327
2011-09-12,0.3872448390603371
2011-09-09,0.3967809080616368
2011-09-08,0.4065270097150134
2011-09-07,0.4153112309200461
2011-09-06,0.4279833664991957
2011-09-05,0.4407686871885798
2011-09-02,0.4546682177942241
2011-09-01,0.4616239365499319
2011-08-31,0.4719602268054064
2011-08-30,0.4825494924387396
2011-08-29,0.4920030654015052
2011-08-26,0.5036506341262836
2011-08-25,0.5208186255522331
2011-08-24,0.5381077771481242
2011-08-23,0.5469995027477331
2011-08-22,0.5544923181512567
2011-08-19,0.5582364109936827
2011-08-18,0.5507891049306696
2011-08-17,0.5500309598798716
2011-08-16,0.5538574059002687
2011-08-15,0.5531187045129784
2011-08-12,0.5579583117629441
2011-08-11,0.5613258186805167
2011-08-10,0.5623792482793498
2011-08-09,0.5452424180852341
2011-08-08,0.5312269451161512
2011-08-05,0.5291736450364194
2011-08-04,0.5248052098244875
2011-08-03,0.5203224035616512
2011-08-02,0.5165659699421338
2011-08-01,0.5128261141636135
2011-07-29,0.5104481437946252
2011-07-28,0.5069851447176092
2011-07-27,0.5052910384098478
2011-07-26,0.5022534303013044
2011-07-25,0.49939065540619587
2011-07-22,0.4946077651265396
2011-07-21,0.4884205545550035
2011-07-20,0.47976460005404126
2011-07-19,0.4715465715900279
2011-07-18,0.4644532675525867
2011-07-15,0.459216932062028
2011-07-14,0.45546632307846263
2011-07-13,0.45182990760161107
2011-07-12,0.4489512898098605
2011-07-11,0.44482451325588795
2011-07-08,0.445462884340494
2011-07-07,0.4566365155497279
2011-07-04,0.44739020600371265
2011-07-01,0.4371419160524162
2011-06-30,0.4255655555034356
2011-06-29,0.410419861608056
2011-06-28,0.40255553571919
2011-06-27,0.3941215141232427
2011-06-24,0.40234988219348417
2011-06-23,0.4086193342285293
2011-06-22,0.40644407614706096
2011-06-21,0.4045818210552265
2011-06-20,0.39909791569106734
2011-06-17,0.3933550929407279
2011-06-16,0.38739707319466016
2011-06-15,0.38380778429543033
2011-06-14,0.37967083734798435
2011-06-13,0.37526714671909783
2011-06-10,0.3699562388629912
2011-06-09,0.36412257360779826
2011-06-08,0.35376552283007456
2011-06-07,0.34298685453246947
2011-06-06,0.3338552757172449
2011-06-03,0.3258373055523608
2011-06-02,0.31740634175239235
2011-06-01,0.30512664529979927
2011-05-31,0.2948324265955891
2011-05-30,0.28919956579822276
2011-05-27,0.28207506836060214
2011-05-26,0.27706247558407415
2011-05-25,0.2688461197839019
2011-05-24,0.2521367573768392
2011-05-23,0.25012340339490724
2011-05-20,0.25624550988913664
2011-05-19,0.26353502671884993
2011-05-18,0.26650930559955033
2011-05-17,0.2554544974757324
2011-05-16,0.24880171287840266
2011-05-13,0.24673303004954905
2011-05-12,0.24477663599728283
2011-05-11,0.23481004915603074
2011-05-10,0.22101524710861745
2011-05-09,0.2095300102575432
2011-05-06,0.20197188306195818
2011-05-05,0.19370617175696228
2011-05-04,0.19671173322729107
2011-05-03,0.19828084972219218
2011-05-02,0.2003159943494179
2011-04-29,0.2009913329031023
2011-04-28,0.2031446368750636
2011-04-27,0.20989396670841773
2011-04-26,0.21750909308591643
2011-04-21,0.22548700969753946
2011-04-20,0.23076127683247366
2011-04-19,0.238657789789154
2011-04-18,0.24757076327204156
2011-04-15,0.25650031974308934
2011-04-14,0.26077853329335265
2011-04-13,0.26480000690277467
2011-04-12,0.27078190173251954
2011-04-11,0.28159118838199054
2011-04-08,0.30094193698459715
2011-04-07,0.31545973910068664
2011-04-06,0.32156431326056434
2011-04-05,0.3269736731397465
2011-04-04,0.3357680876671199
2011-04-01,0.35333578761521595
2011-03-31,0.3659271165700279
2011-03-30,0.3727496434635877
2011-03-29,0.37850072631895504
2011-03-28,0.38602108715091715
2011-03-25,0.39364095866661164
2011-03-24,0.40131931157904266
2011-03-23,0.40409876426554786
2011-03-22,0.407219430676392
2011-03-21,0.3952077042346088
2011-03-18,0.3897854128898543
2011-03-17,0.3813871023081691
2011-03-16,0.3778131730000677
2011-03-15,0.37125758611073373
2011-03-14,0.36560099998995776
2011-03-11,0.3600670255317047
2011-03-10,0.3533491997547863
2011-03-09,0.3479468776969543
2011-03-08,0.3409136220886873
2011-03-07,0.336256804804257
2011-03-04,0.3306774394993572
2011-03-03,0.32299306416972484
2011-03-02,0.31155241475469014
2011-03-01,0.2977414365413628
2011-02-28,0.26730408144056256
2011-02-25,0.23670414183783114
2011-02-24,0.2102724262141869
2011-02-23,0.18411764461068814
2011-02-22,0.16167408625521298
2011-02-21,0.14035811876595167
2011-02-18,0.12168772182833311
2011-02-17,0.10351152674164059
2011-02-16,0.09349645480882945
2011-02-15,0.08407077365238041
2011-02-14,0.075509668462979
2011-02-11,0.07528943417747985
2011-02-10,0.07573380461320468
2011-02-09,0.07863461742617031
2011-02-08,0.08343561833367495
2011-02-07,0.08883274154015382
2011-02-04,0.09028452581980785
2011-02-03,0.0820676154621238
2011-02-02,0.07271195546872697
2011-02-01,0.0664789535153174
2011-01-31,0.06101392126669892
2011-01-28,0.059747770156995866
2011-01-27,0.0494070745866159
2011-01-26,0.03838344479440668
2011-01-25,0.033425361249774514
2011-01-24,0.031826090564874024
2011-01-21,0.030684158551353632
2011-01-20,0.032954351868887004
2011-01-19,0.04253426682920938
2011-01-18,0.05217679754893103
2011-01-17,0.07369105337638367
2011-01-14,0.09131546571160204
2011-01-13,0.10747906021865868
2011-01-12,0.12345709347454775
2011-01-11,0.1378714389402741
2011-01-10,0.1576720000857014
2011-01-07,0.15583523570328398
2011-01-06,0.15590866326293734
2011-01-05,0.14963493855474608
2011-01-04,0.13957151165290665
2011-01-03,0.12677771968780596
2010-12-30,0.1173232521088066
2010-12-29,0.10967656048352668
2010-12-28,0.09941034223101863
2010-12-27,0.08816899288151335
2010-12-23,0.07868311489567634
2010-12-22,0.06839158504951937
2010-12-21,0.07199517808250123
2010-12-20,0.07625537053963183
2010-12-17,0.0847014203630868
2010-12-16,0.09125823819714897
2010-12-15,0.09204610132144161
2010-12-14,0.10456584127741249
2010-12-13,0.11694124112274769
2010-12-10,0.12774984866206693
2010-12-09,0.1295312387342157
2010-12-08,0.12993655907290474
2010-12-07,0.13170690558837767
2010-12-06,0.13008121364085284
2010-12-03,0.12823007363688074
2010-12-02,0.1252767809141055
2010-12-01,0.13799975415284896
2010-11-30,0.1595320656433693
2010-11-29,0.18106443176675155
2010-11-26,0.1981320438265816
2010-11-25,0.20985314934061713
2010-11-24,0.23855132060391698
2010-11-23,0.26241138464706715
2010-11-22,0.28758395490469696
2010-11-19,0.31611588258802126
2010-11-18,0.3465533689325221
2010-11-16,0.37069239009327026
2010-11-15,0.3916849287028959
2010-11-12,0.4119530382954931
2010-11-11,0.41948426003776945
2010-11-10,0.425929130676248
2010-11-09,0.4304473118496427
2010-11-08,0.43320049862547994
2010-11-05,0.4335131702613282
2010-11-04,0.42947496335799595
2010-11-03,0.427631256054341
2010-11-02,0.4297329832153186
2010-11-01,0.43132850282222396
2010-10-29,0.433116211980824
2010-10-27,0.4302014029265017
2010-10-26,0.4285410268626027
2010-10-25,0.4263502667551197
2010-10-22,0.42497794890195967
2010-10-21,0.42160151118818867
2010-10-20,0.41190997047310485
2010-10-19,0.3994731833692742
2010-10-18,0.37417305167155773
2010-10-15,0.3380201408326255
2010-10-14,0.3025912091841822
2010-10-13,0.2711623598342048
2010-10-12,0.2432576540724717
2010-10-11,0.21626094916831534
2010-10-08,0.19157659667890994
2010-10-07,0.16640258960402574
2010-10-06,0.1402320448950225
2010-10-05,0.11529714687410388
2010-10-04,0.09088354642912222
2010-10-01,0.06744252462007373
2010-09-30,0.042589550606998934
2010-09-29,0.03745469885579358
2010-09-27,0.02464094270738276
2010-09-24,0.014609744961916632
2010-09-23,0.006768937577274786
2010-09-22,-0.0008568757571346148
2010-09-21,-0.005681556493091423
2010-09-20,-0.014298392336102802
2010-09-17,-0.020822595139431774
2010-09-16,-0.02623476127451698
2010-09-15,-0.03076672231205115
2010-09-14,-0.03430064472800616
2010-09-13,-0.03512165663937847
2010-09-10,-0.030146953576615683
2010-09-09,-0.03184836782258787
2010-09-08,-0.036065047131121526
2010-09-07,-0.03683736057528597
2010-09-06,-0.042190407697261914
2010-09-03,-0.04679633358449907
2010-09-02,-0.046845359163303076
2010-09-01,-0.039115268997841984
2010-08-31,-0.02412928068433528
2010-08-30,-0.008561776413808612
2010-08-27,0.0060286658397304535
2010-08-26,0.021205289412527736
2010-08-25,0.03797277787015519
2010-08-24,0.05130403154191805
2010-08-23,0.06785973580135064
2010-08-20,0.08285547888408726
2010-08-19,0.0998940134034573
2010-08-18,0.11822241703596428
2010-08-17,0.12985908232906992
2010-08-16,0.15244912456043097
2010-08-13,0.17351444672206878
2010-08-12,0.19174072081208593
2010-08-11,0.21090471062655428
2010-08-10,0.23124789742006835
2010-08-09,0.25404499057965946
2010-08-06,0.2725730335772015
2010-08-05,0.28775490634438594
2010-08-04,0.30260011869698444
2010-08-03,0.31190735164305816
2010-08-02,0.3194736892857836
2010-07-30,0.3271116133008443
2010-07-29,0.3337178960316557
2010-07-28,0.345861357002473
2010-07-27,0.3613886184919457
2010-07-26,0.37880481304364333
2010-07-23,0.3964526586473648
2010-07-22,0.41272771151362403
2010-07-21,0.4248536265656971
2010-07-20,0.42283765331124545
2010-07-19,0.41576693395355424
2010-07-16,0.40825345462358126
2010-07-15,0.40470905728681517
2010-07-14,0.40008820487328933
2010-07-13,0.3998400259229953
2010-07-12,0.4044299787955728
2010-07-09,0.4091900868073327
2010-07-08,0.4126142654020818
2010-07-07,0.4198783721573324
2010-07-02,0.423175591938474
2010-07-01,0.41894804642578115
2010-06-30,0.41480000672960915
2010-06-29,0.4119470774058219
2010-06-28,0.41243840559548395
2010-06-25,0.4088716912695084
2010-06-24,0.4015030516518575
2010-06-23,0.39335252080345634
2010-06-22,0.39107441659640796
2010-06-21,0.389180945403252
2010-06-18,0.39226702815295794
2010-06-17,0.39647758229998015
2010-06-16,0.3944909272633181
2010-06-15,0.3953510043573974
2010-06-14,0.3956475368030085
2010-06-11,0.397058739641472
2010-06-10,0.39899321952423306
2010-06-09,0.40494731893713626
2010-06-08,0.40979441014742135
2010-06-07,0.40941719635656815
2010-06-04,0.4133847325253076
2010-06-03,0.43019481859007397
2010-06-02,0.4481662611117707
2010-06-01,0.4621148168760763
2010-05-31,0.47704898266537404
2010-05-28,0.4920114588922503
2010-05-27,0.49464333395389354
2010-05-26,0.4969516780406581
2010-05-25,0.5009814619661523
2010-05-24,0.503199533036836
2010-05-21,0.5079697225360424
2010-05-20,0.5172433155961541
2010-05-19,0.5289667378197026
2010-05-18,0.5406328242389737
2010-05-17,0.5464680580812371
2010-05-14,0.5506186652129555
2010-05-13,0.5594804438456119
2010-05-12,0.569568570739418
2010-05-11,0.5753992255640665
2010-05-10,0.5788256615359697
2010-05-07,0.5837361476543502
2010-05-06,0.5899816677653613
2010-05-05,0.5951587283254558
2010-05-04,0.6035126491851416
2010-05-03,0.6111593081400534
2010-04-30,0.6176218663391421
2010-04-29,0.6299629894926115
2010-04-28,0.638522040340708
2010-04-27,0.6464634722423862
2010-04-26,0.6557408824286155
2010-04-23,0.6651074737516705
2010-04-22,0.6630982491919382
2010-04-21,0.6602478126472556
2010-04-20,0.6573208217847125
2010-04-19,0.6531172428275643
2010-04-16,0.6491314897644656
2010-04-15,0.6487639095507441
2010-04-14,0.6503642837175055
2010-04-13,0.6512834041454681
2010-04-12,0.6515049181251729
2010-04-09,0.6516316048124402
2010-04-08,0.6508388649193496
2010-04-07,0.6498576862673343
2010-04-06,0.6467379876029326
2010-04-01,0.6451071505905321
2010-03-31,0.6476918461900666
2010-03-30,0.6417920537571327
2010-03-29,0.6356520130809856
2010-03-26,0.6242920915814448
2010-03-25,0.6129251877212781
2010-03-24,0.5992354124331408
2010-03-23,0.5856370642121085
2010-03-22,0.5737925164205216
2010-03-19,0.5583148933558211
2010-03-18,0.5518382571439306
2010-03-17,0.5461975243854016
2010-03-16,0.5446602682282167
2010-03-15,0.5438963940640439
2010-03-12,0.5440885383999283
2010-03-11,0.5399206569636358
2010-03-10,0.5371908111535221
2010-03-09,0.5342650995902647
2010-03-08,0.5311401834862992
2010-03-05,0.5283569460001679
2010-03-04,0.5282053143869051
2010-03-03,0.5278876588121527
2010-03-02,0.5264865273873239
