2013-09-05,-0.0031529030722138936
2013-09-04,-0.015288336463379943
2013-09-03,-0.031457685779661494
2013-09-02,-0.049484520286825914
2013-08-30,-0.06845953358929731
2013-08-29,-0.09030927078595943
2013-08-28,-0.1110585068463657
2013-08-27,-0.12674424988829022
2013-08-26,-0.14694513196700001
2013-08-23,-0.1662039258226446
2013-08-22,-0.18394957878731313
2013-08-21,-0.1990155876690597
2013-08-20,-0.21185513151502147
2013-08-19,-0.2225680638463963
2013-08-16,-0.23557024222853
2013-08-14,-0.24826192812619918
2013-08-13,-0.2562775320697841
2013-08-12,-0.2640602999897051
2013-08-09,-0.2690520071554422
2013-08-08,-0.279243084629601
2013-08-07,-0.2839025954716701
2013-08-06,-0.2756205343496329
2013-08-02,-0.2638245193685958
2013-08-01,-0.2573636450127664
2013-07-31,-0.24702258987424472
2013-07-30,-0.23574619957491708
2013-07-29,-0.2270704592205323
2013-07-26,-0.21977521267082223
2013-07-25,-0.2127302541516002
2013-07-24,-0.19978885120093842
2013-07-23,-0.19320329307223316
2013-07-22,-0.1871553276465929
2013-07-19,-0.18458350252410763
2013-07-18,-0.17695692751579276
2013-07-17,-0.16959190841478325
2013-07-16,-0.15724647234556066
2013-07-15,-0.14322605471460986
2013-07-12,-0.12420174136937995
2013-07-11,-0.09969214424422902
2013-07-10,-0.08108755397388513
2013-07-09,-0.0649319081518077
2013-07-08,-0.04844814260875404
2013-07-05,-0.03649503538294245
2013-07-04,-0.023473904200706112
2013-07-03,-0.008874306136723357
2013-07-02,0.006235145139646695
2013-07-01,0.020458823140134665
2013-06-28,0.03500861972992205
2013-06-27,0.0452493637986285
2013-06-26,0.06515400462392626
2013-06-24,0.08011181612871686
2013-06-21,0.09072359251059879
2013-06-20,0.0861731147440393
2013-06-19,0.08103131100036425
2013-06-18,0.06877347208038091
2013-06-17,0.053778304877141844
2013-06-14,0.043960156625599406
2013-06-13,0.036382883228954145
2013-06-12,0.024990956510074745
2013-06-11,0.014315527216318104
2013-06-10,0.012126384701669483
2013-06-07,0.011758690870272065
2013-06-06,0.009832628121501551
2013-06-05,0.007525840672614539
2013-06-04,0.005550766067663401
2013-06-03,0.006201558871695888
2013-05-31,-0.0006506104150895624
2013-05-29,-0.006310823835684788
2013-05-28,-0.0094591814165583
2013-05-27,-0.013063607370550021
2013-05-24,-0.013901479818269282
2013-05-23,-0.01650478202542567
2013-05-22,-0.01771415947964081
2013-05-21,-0.02220941149649635
2013-05-20,-0.025977390819511306
2013-05-17,-0.030669685752549667
2013-05-16,-0.04057221904166005
2013-05-15,-0.050082902296699636
2013-05-14,-0.05656088899968162
2013-05-13,-0.07076919809030478
2013-05-10,-0.08109578088625016
2013-05-09,-0.09073111743492777
2013-05-08,-0.09295684755495605
2013-05-07,-0.09472038674928664
2013-05-06,-0.08812032299548647
2013-05-03,-0.07977098101036885
2013-05-02,-0.07060684307290699
2013-04-29,-0.06015644798690866
2013-04-26,-0.045896306842374175
2013-04-25,-0.030508813928641798
2013-04-24,-0.02710541972774173
2013-04-23,-0.021855358143917526
2013-04-22,-0.01472158399427475
2013-04-19,-0.007143897480105544
2013-04-18,-0.0025619413162788224
2013-04-17,0.00355077189685434
2013-04-16,0.021862024332160016
2013-04-15,0.038730657600377486
2013-04-12,0.047761156858333084
2013-04-11,0.06445005126461494
2013-04-10,0.08048487553339186
2013-04-09,0.09432239392675308
2013-04-08,0.10566770753938409
2013-04-05,0.1175779978149317
2013-04-04,0.13504043257203616
2013-04-03,0.1535055824614372
2013-04-02,0.17140237276655315
2013-03-28,0.1871067612672345
2013-03-27,0.20285576972227165
2013-03-26,0.21891499748574492
2013-03-25,0.22926579460947946
2013-03-22,0.2407380132721742
2013-03-21,0.25174706326227797
2013-03-20,0.2615559206411204
2013-03-19,0.26609758864597455
2013-03-18,0.2754283443253487
2013-03-15,0.2843070582547645
2013-03-14,0.286458370613895
2013-03-13,0.28554661514053914
2013-03-12,0.2812687163466196
2013-03-11,0.2828535794907875
2013-03-08,0.2825093696711532
2013-03-07,0.28214124645426575
2013-03-06,0.2788548352365678
2013-03-05,0.2720399433153414
2013-03-04,0.26506878484037427
2013-03-01,0.25138383671502335
2013-02-28,0.23476066824636913
2013-02-27,0.21885307979913293
2013-02-26,0.20126063123328294
2013-02-25,0.18574315802553049
2013-02-22,0.17145528895415402
2013-02-21,0.15711663168428633
2013-02-20,0.14927177742530653
2013-02-19,0.12815937506005923
2013-02-18,0.10634758113569555
2013-02-15,0.09015445559150985
2013-02-14,0.07658892983993018
2013-02-13,0.0660630647060552
2013-02-12,0.05577115994773199
2013-02-11,0.045922817866975024
2013-02-08,0.03175664941821753
2013-02-07,0.029140405392065655
2013-02-06,0.025686499992054874
2013-02-05,0.019413434195528663
2013-02-04,0.007561026916772359
2013-02-01,-0.011719850644405613
2013-01-31,-0.023011660515656267
2013-01-30,-0.03343037786775762
2013-01-29,-0.04140327462444017
2013-01-28,-0.04591154240084157
2013-01-25,-0.051804575433289535
2013-01-24,-0.05792944784432705
2013-01-23,-0.06234863768708107
2013-01-22,-0.05852423086943994
2013-01-21,-0.06291601983056191
2013-01-18,-0.06717505254066782
2013-01-17,-0.06492750001235785
2013-01-16,-0.053780270447146616
2013-01-15,-0.045111730759514586
2013-01-14,-0.03790886402999731
2013-01-11,-0.01998983682669492
2013-01-10,-0.0016785193724162077
2013-01-09,0.00962549854643216
2013-01-08,0.025288787606775935
2013-01-07,0.041181909968126554
2013-01-04,0.055505707028844095
2013-01-03,0.05714176862737413
2013-01-02,0.05517023656135711
2012-12-31,0.05943046421731606
2012-12-28,0.06666927507902211
2012-12-27,0.076783831213205
2012-12-24,0.07514615363582086
2012-12-21,0.07400412461237581
2012-12-20,0.07249136983580097
2012-12-19,0.0709515190862488
2012-12-18,0.08556133260442358
2012-12-17,0.09898916288216304
2012-12-14,0.11893676003014428
2012-12-13,0.1377690925448055
2012-12-12,0.15743533159496126
2012-12-11,0.17342382799800368
2012-12-10,0.1891423324516894
2012-12-07,0.20144333668565392
2012-12-06,0.2113020241429339
2012-12-05,0.224372655384147
2012-12-04,0.2365520145592947
2012-12-03,0.24840477612988981
2012-11-30,0.25307994894574576
2012-11-29,0.2589159385649128
2012-11-28,0.2679323089541027
2012-11-27,0.2663643119926001
2012-11-26,0.26671049803421787
2012-11-23,0.26799848720370184
2012-11-22,0.27290064808877024
2012-11-21,0.2775912626629728
2012-11-20,0.2845918650900811
2012-11-19,0.2981456738558213
2012-11-16,0.3197415969096629
2012-11-15,0.3315621137547289
2012-11-14,0.34168274638938084
2012-11-13,0.3471818728031136
2012-11-12,0.35343872641228696
2012-11-09,0.359931578315885
2012-11-08,0.3583746597937605
2012-11-07,0.3554872546637821
2012-11-06,0.33735219654929255
2012-11-05,0.3276655908263656
2012-11-02,0.3126558187514369
2012-10-31,0.3023163066683691
2012-10-30,0.29219391822181406
2012-10-29,0.28587703586749147
2012-10-26,0.2787453450957656
2012-10-25,0.2738547004033089
2012-10-24,0.2686738690386877
2012-10-23,0.26242651501665026
2012-10-22,0.2581383027150397
2012-10-19,0.25254477731066827
2012-10-18,0.2498750630018443
2012-10-17,0.24563311434040788
2012-10-16,0.23639398538901132
2012-10-15,0.2239487405040313
2012-10-12,0.21126582386270387
2012-10-11,0.19944622246142255
2012-10-10,0.18299589076120654
2012-10-09,0.16586037101721743
2012-10-05,0.14134320960650681
2012-10-04,0.12233747148784535
2012-10-03,0.09589687525665626
2012-10-02,0.07136696634348978
2012-10-01,0.05008200145455015
2012-09-28,0.03408907047553212
2012-09-27,0.01923253989913908
2012-09-26,0.0072285443060990055
2012-09-25,0.0034245531463430803
2012-09-24,0.0006635046850383935
2012-09-21,0.006206416138062682
2012-09-20,0.0008610047785583903
2012-09-19,-0.008120791457620343
2012-09-18,-0.02667534245980938
2012-09-17,-0.03943972730702557
2012-09-14,-0.051475594145840714
2012-09-13,-0.062512717472231
2012-09-12,-0.07399638695845501
2012-09-11,-0.08379061412809484
2012-09-10,-0.09201145013534891
2012-09-07,-0.1003097190902824
2012-09-06,-0.10679269883189708
2012-09-05,-0.11379071689507872
2012-09-04,-0.11720738163956232
2012-09-03,-0.11599429371514906
2012-08-31,-0.11603060884359624
2012-08-30,-0.11547715582863613
2012-08-29,-0.11652581727051878
2012-08-28,-0.11482209021940086
2012-08-27,-0.11198219644132248
2012-08-24,-0.09465024523816086
2012-08-23,-0.08180210352287537
2012-08-22,-0.06907685702625341
2012-08-21,-0.05762073222906559
2012-08-20,-0.04999987379143852
2012-08-17,-0.042333564985412075
2012-08-16,-0.03999454000348456
2012-08-14,-0.03450492923123239
2012-08-13,-0.028694344836011725
2012-08-10,-0.023132478025958778
2012-08-09,-0.019644306017729055
2012-08-08,-0.013581213484848404
2012-08-07,-0.004644544915173607
2012-08-06,-0.0032737835435270525
2012-08-03,-0.007073749999412934
2012-08-02,-0.0028562541797333262
2012-08-01,0.0017661699723944412
2012-07-31,0.00934129707972015
2012-07-30,0.013609703074388139
2012-07-27,0.016620844874418384
2012-07-26,0.019931603064856543
2012-07-25,0.023460127893201604
2012-07-24,0.029538469136116706
2012-07-23,0.034475435394435795
2012-07-20,0.04965417817457193
2012-07-19,0.06956996364873172
2012-07-18,0.08962825433794949
2012-07-17,0.10881235925896975
2012-07-16,0.12771019354499416
2012-07-13,0.14692652094367578
2012-07-12,0.1580627396988218
2012-07-11,0.17241558660358827
2012-07-10,0.18969674121426397
2012-07-09,0.20987491896498972
2012-07-06,0.22424413458139808
2012-07-05,0.23867763519863494
2012-07-04,0.25745919854564125
2012-07-03,0.27063208879441597
2012-07-02,0.2647118297069571
2012-06-29,0.25982873092978953
2012-06-28,0.2777298666179248
2012-06-27,0.2923822357862061
2012-06-26,0.30746401781203603
2012-06-21,0.3341475398284599
2012-06-20,0.358051072605803
2012-06-19,0.3726070560421719
2012-06-18,0.3868443477432508
2012-06-15,0.39756249128106774
2012-06-14,0.40988916275496107
2012-06-13,0.4222982179732239
2012-06-12,0.43366763465392116
2012-06-11,0.4424359749248368
2012-06-08,0.444231206018259
2012-06-06,0.4476309646097756
2012-06-05,0.4390162633462525
2012-06-04,0.4298658690501108
2012-06-01,0.41964173358041545
2012-05-31,0.422026913209403
2012-05-30,0.4241452129617803
2012-05-29,0.4259986114332221
2012-05-28,0.426538333037558
2012-05-25,0.4278707849640384
2012-05-24,0.42484709534403364
2012-05-23,0.4206215884552741
2012-05-22,0.4278836702952609
2012-05-21,0.4340571318457695
2012-05-18,0.4385721120307841
2012-05-17,0.4392657601666749
2012-05-16,0.46272614210589236
2012-05-15,0.4862272078988948
2012-05-14,0.4865319657135458
2012-05-11,0.48799587025217395
2012-05-10,0.48969190039504346
2012-05-09,0.49396249390097474
2012-05-08,0.5002246258364893
2012-05-07,0.5070995819276141
2012-05-04,0.5127022605315725
2012-05-03,0.5094087201277617
2012-05-02,0.5036531195158882
2012-04-30,0.4935976793911536
2012-04-27,0.4844519337593117
2012-04-26,0.4745612653157326
2012-04-25,0.46615613607873907
2012-04-24,0.45845582963284426
2012-04-23,0.44952028426467755
2012-04-20,0.4409791858688928
2012-04-19,0.43160744857343325
2012-04-18,0.41064698171050185
2012-04-17,0.3919740302840437
2012-04-16,0.3728471709587708
2012-04-13,0.35477823088753707
2012-04-12,0.337452556180932
2012-04-11,0.32486948850945413
2012-04-10,0.3123824225307443
2012-04-05,0.305263503483548
2012-04-04,0.2996244076254527
2012-04-03,0.2922149785546761
2012-04-02,0.28683479026282854
2012-03-30,0.2740622282154409
2012-03-29,0.26080899002638674
2012-03-28,0.24512802126074293
2012-03-27,0.2294812125350825
2012-03-26,0.21362624313465212
2012-03-23,0.19758818180457524
2012-03-22,0.17800059771894253
2012-03-21,0.1640634711354468
2012-03-20,0.15128035288519737
2012-03-19,0.1510410976632259
2012-03-16,0.15335155959726776
2012-03-15,0.16483812235735146
2012-03-14,0.17144184099106588
2012-03-13,0.17080611309620192
2012-03-12,0.1720449176880131
2012-03-09,0.16993191081419357
2012-03-08,0.16749950304112762
2012-03-07,0.17122428059718864
2012-03-06,0.17661015092169438
2012-03-05,0.1868681992236099
2012-03-02,0.19354531251213108
2012-03-01,0.19346487327680617
2012-02-29,0.19442725103414255
2012-02-28,0.1969619342839354
2012-02-27,0.20017865813861288
2012-02-24,0.20264087724337007
2012-02-23,0.19819205903437345
2012-02-22,0.19375855297173414
2012-02-21,0.19156548486753164
2012-02-20,0.19336290268801062
2012-02-17,0.19865922774112724
2012-02-16,0.20395907088525198
2012-02-15,0.2113522622740196
2012-02-14,0.21303799038963583
2012-02-13,0.21342350572699878
2012-02-10,0.21314299595231187
2012-02-09,0.2214797594011069
2012-02-08,0.22650755491514302
2012-02-07,0.2333731764808075
2012-02-06,0.23725583197543249
2012-02-03,0.2399259846859427
2012-02-02,0.24558741894210237
2012-02-01,0.2559500190187297
2012-01-31,0.27353007584689615
2012-01-30,0.28937536181870854
2012-01-27,0.3060164863837584
2012-01-26,0.32174033221203413
2012-01-25,0.3340136574359516
2012-01-24,0.3437085345800013
2012-01-23,0.34975235963521795
2012-01-20,0.35679430246207783
2012-01-19,0.36634240911663807
2012-01-18,0.37419817295652635
2012-01-17,0.3805436148932734
2012-01-16,0.3832363475721839
2012-01-13,0.3809139641256436
2012-01-12,0.381147170890386
2012-01-11,0.3841654089830429
2012-01-10,0.37895667798322835
2012-01-09,0.368173181916806
2012-01-05,0.3569680954689591
2012-01-04,0.3558340789687649
2012-01-03,0.3530597687874302
2011-12-30,0.3657705956726084
2011-12-29,0.37880121270978484
2011-12-28,0.3923883607985187
2011-12-27,0.40234739216171195
2011-12-23,0.40932608280034966
2011-12-22,0.41452524308569866
2011-12-21,0.4194445573366006
2011-12-20,0.42597446634149516
2011-12-19,0.41572205199187173
2011-12-16,0.4038423008300226
2011-12-15,0.3855349015712062
2011-12-14,0.36954046335560636
2011-12-13,0.36396297134108485
2011-12-12,0.3583079637935286
2011-12-09,0.351043142589561
2011-12-08,0.3453081992073142
2011-12-07,0.33877138581915
2011-12-06,0.3329300384656127
2011-12-05,0.3253009750510208
2011-12-02,0.3172339932760743
2011-12-01,0.3116407467646553
2011-11-30,0.3028640504390211
2011-11-29,0.3003523660355958
2011-11-28,0.28912353158630427
2011-11-25,0.27971875571534266
2011-11-24,0.282046050941508
2011-11-23,0.28588653510340095
2011-11-22,0.2925225874656008
2011-11-21,0.2878398993148775
2011-11-18,0.2868805608586134
2011-11-17,0.27664047040572626
2011-11-16,0.2659083907324621
2011-11-15,0.2556830185591459
2011-11-14,0.24365019370036528
2011-11-11,0.231389269151678
2011-11-10,0.21953052811277537
2011-11-09,0.20977952310783687
2011-11-08,0.20570250666267448
2011-11-07,0.21053984065531087
2011-11-04,0.21039289769328254
2011-11-03,0.21882363581915049
2011-11-02,0.22719120653500224
2011-10-31,0.22535854697427996
2011-10-28,0.22548983222312452
2011-10-27,0.22171855791447959
2011-10-26,0.2210622364306349
2011-10-25,0.21008644801596413
2011-10-24,0.19882071316403685
2011-10-21,0.19309089430003626
2011-10-20,0.1871265317092283
2011-10-19,0.17578670085182374
2011-10-18,0.1685362112053916
2011-10-17,0.1593904234833022
2011-10-14,0.15467014898126646
2011-10-13,0.14605318704424347
2011-10-12,0.1346164272723332
2011-10-11,0.12688376530907913
2011-10-10,0.11464656765444962
2011-10-07,0.10025574229792535
2011-10-06,0.08492477628810326
2011-10-05,0.07066135676491138
2011-10-04,0.0663756644004864
2011-10-03,0.06587170454967547
2011-09-30,0.06820836214165962
2011-09-29,0.07105357512649377
2011-09-28,0.07317291523115754
2011-09-27,0.07047425085836917
2011-09-26,0.06457070350237107
2011-09-23,0.058663845695883426
2011-09-22,0.06221451166920955
2011-09-21,0.07214084592030699
2011-09-20,0.0819672629425167
2011-09-19,0.09114329303348169
2011-09-16,0.1028778833674085
2011-09-15,0.11176826521743496
2011-09-14,0.11808231789074077
2011-09-13,0.13418697374575847
2011-09-12,0.15081177614598204
2011-09-09,0.16764347460252157
2011-09-08,0.1854488736041556
2011-09-07,0.20597733846526872
2011-09-06,0.22468551179594684
2011-09-05,0.2457377229925218
2011-09-02,0.26956375211277683
2011-09-01,0.2931097531890876
2011-08-31,0.31677055482806105
2011-08-30,0.33808727634339986
2011-08-29,0.3604684481130311
2011-08-26,0.38611487214056756
2011-08-25,0.40942899428998636
2011-08-24,0.43135625680714956
2011-08-23,0.4448325417460742
2011-08-22,0.45361054740416645
2011-08-19,0.45998796843870254
2011-08-18,0.45768460633960817
2011-08-17,0.47061387299587004
2011-08-16,0.4867386717267345
2011-08-12,0.49438624319718705
2011-08-11,0.4985713506858864
2011-08-10,0.5001217955402362
2011-08-09,0.48282131247281057
2011-08-08,0.4674732268322594
2011-08-04,0.4637498418666413
2011-08-03,0.4554158024577614
2011-08-02,0.4526312304816419
2011-08-01,0.44919274949787286
2011-07-29,0.4458071542888068
2011-07-28,0.4420401512014956
2011-07-27,0.4384369843497096
2011-07-26,0.4344867199075636
2011-07-25,0.4304347515167045
2011-07-22,0.4272854409342695
2011-07-21,0.42474190118279903
2011-07-20,0.41864827977363134
2011-07-19,0.4098577072877593
2011-07-18,0.4008618673272828
2011-07-15,0.39270175985259115
2011-07-14,0.3828344169338937
2011-07-13,0.3741880463019705
2011-07-12,0.3690430638245067
2011-07-11,0.35783060078780077
2011-07-08,0.34920599351478615
2011-07-07,0.340181024764563
2011-07-06,0.3273949529132194
2011-07-05,0.3234463726844702
2011-07-04,0.3038951733447337
2011-07-01,0.28436688315704994
2011-06-30,0.26980989492118324
2011-06-29,0.2586137946758151
2011-06-28,0.2536858125026237
2011-06-27,0.2605580208615476
2011-06-24,0.2617051659264042
2011-06-21,0.25212927213108616
2011-06-20,0.2431063268941987
2011-06-17,0.23514077564154018
2011-06-16,0.227536240450625
2011-06-15,0.22305184351867435
2011-06-14,0.22039633612266885
2011-06-13,0.21421938867817517
2011-06-10,0.20761252760112883
2011-06-09,0.2002078837029923
2011-06-08,0.19462401158645176
2011-06-07,0.18914368459633485
2011-06-06,0.18506934272755426
2011-06-03,0.18562150617023612
2011-06-02,0.18614531896274386
2011-06-01,0.18164219375759194
2011-05-31,0.18215811219973202
2011-05-30,0.1848679453937464
2011-05-27,0.1829477160725594
2011-05-26,0.18587135489899798
2011-05-25,0.1860719807325518
2011-05-24,0.18966045190020484
2011-05-23,0.19399423647561023
2011-05-20,0.2050222502553769
2011-05-19,0.21393918504462603
2011-05-18,0.2151700691045761
2011-05-17,0.21960674988330178
2011-05-16,0.22522742902621232
2011-05-13,0.22409536719147505
2011-05-12,0.22141972419048578
2011-05-11,0.22271766390917708
2011-05-10,0.22417605645289554
2011-05-09,0.22693497052772466
2011-05-06,0.22802376242681646
2011-05-05,0.22739981295012848
2011-05-04,0.2206749430883765
2011-05-03,0.21258246933091723
2011-05-02,0.20773764598622582
2011-04-29,0.20367295233483096
2011-04-28,0.2006866608268242
2011-04-27,0.19555085810520298
2011-04-26,0.19010536199534034
2011-04-21,0.1836510457327463
2011-04-20,0.17432072976711493
2011-04-19,0.1660748399133197
2011-04-18,0.16179917111943617
2011-04-15,0.15711300976274195
2011-04-14,0.14919201210595215
2011-04-13,0.14495710491353925
2011-04-12,0.14369759204287724
2011-04-11,0.1431946457351322
2011-04-08,0.14697224248274995
2011-04-07,0.15226464794087383
2011-04-06,0.1506008369542925
2011-04-05,0.1517036474911159
2011-04-04,0.15934240403512132
2011-04-01,0.15892339430538577
2011-03-31,0.15403450680752648
2011-03-30,0.1486751937806961
2011-03-29,0.14320433185653064
2011-03-28,0.13759588690466304
2011-03-25,0.1350832839488895
2011-03-24,0.13212680371802113
2011-03-23,0.1297128210936328
2011-03-22,0.12896102109635843
2011-03-21,0.1330677722050414
2011-03-18,0.13910605845188442
2011-03-17,0.1444946045519419
2011-03-16,0.15608854533724506
2011-03-15,0.16922228559224786
2011-03-14,0.18933743306858036
2011-03-11,0.20880724871279976
2011-03-10,0.22874760299945535
2011-03-09,0.24743014028987373
2011-03-08,0.26702162394377815
2011-03-07,0.2861148294319607
2011-03-04,0.30341847265320343
2011-03-03,0.3217269144971548
2011-03-02,0.3357283184366403
2011-03-01,0.3428862795702482
2011-02-28,0.34557018960158564
2011-02-25,0.341682646407295
2011-02-24,0.3405889197111277
2011-02-23,0.33952042768893187
2011-02-22,0.33652845998164493
2011-02-21,0.3330824187444041
2011-02-18,0.33717425444789983
2011-02-17,0.3446423836827293
2011-02-16,0.35400651498256247
2011-02-15,0.357318313033047
2011-02-14,0.363789878340076
2011-02-11,0.36287653544265175
2011-02-10,0.3623696777944702
2011-02-09,0.3616526209865733
2011-02-08,0.36558373392229626
2011-02-07,0.367400013478573
2011-02-04,0.3663337802604236
2011-02-03,0.36856617220286836
2011-02-02,0.36362450774975325
2011-02-01,0.35669372564871143
2011-01-31,0.3447551497989289
2011-01-28,0.32752969225128686
2011-01-27,0.29856261727966904
2011-01-26,0.2700427441650103
2011-01-25,0.24584479284405888
2011-01-24,0.22236909801703628
2011-01-21,0.19714264959408448
2011-01-20,0.1758148036043291
2011-01-19,0.15675765267913666
2011-01-18,0.14101096392395496
2011-01-17,0.13062652087015492
2011-01-14,0.11468340426024988
2011-01-13,0.09721946908943739
2011-01-12,0.07996449502016753
2011-01-11,0.06518375299655403
2011-01-10,0.06335446321579703
2011-01-07,0.06708188073094681
2011-01-05,0.06770188203356751
2011-01-04,0.0663609356038052
2011-01-03,0.068310904191311
2010-12-31,0.06701843785622799
2010-12-30,0.0715254887770031
2010-12-29,0.0739079824822848
2010-12-28,0.07576046322563701
2010-12-27,0.07390604472633058
2010-12-24,0.07187822337134464
2010-12-23,0.06919043232196971
2010-12-22,0.06670642631443514
2010-12-21,0.0653961504510402
2010-12-20,0.06387003454626025
2010-12-17,0.05743462626569936
2010-12-16,0.05646363585943946
2010-12-15,0.07191413807068073
2010-12-14,0.08881404194462733
2010-12-13,0.09266720030872967
2010-12-10,0.09613036055457817
2010-12-09,0.10090715575183622
2010-12-08,0.10163162472714157
2010-12-07,0.10299021274097421
2010-12-06,0.10581645826603824
2010-12-03,0.10713387228891894
2010-12-02,0.1154707444553237
2010-12-01,0.12273732331052058
2010-11-30,0.13087208131941758
2010-11-29,0.13806917385498377
2010-11-26,0.13302979936247863
2010-11-25,0.12113441755826403
2010-11-24,0.11230509702883347
2010-11-23,0.10306966064317681
2010-11-22,0.09759453797815136
2010-11-19,0.09271656381385826
2010-11-18,0.08722383565921907
2010-11-17,0.08443812409431863
2010-11-16,0.07607867759225147
2010-11-15,0.0717937634788182
2010-11-12,0.06749287548271243
2010-11-11,0.06410906038169788
2010-11-10,0.057946727602061855
2010-11-09,0.0498730603957783
2010-11-08,0.042603843323289724
2010-11-05,0.03797548976928751
2010-11-04,0.03360376866583419
2010-11-03,0.02590087661132791
2010-11-02,0.01935252971399724
2010-10-29,0.01712220876059319
2010-10-28,0.017321530550550277
2010-10-27,0.017180236757681887
2010-10-26,0.016013164701131462
2010-10-25,0.016179820213837175
2010-10-22,0.01634862326629393
2010-10-21,0.014120431302542088
2010-10-20,0.00980166363051646
2010-10-19,0.00048403449453621926
2010-10-18,0.0005809575934742459
2010-10-15,0.0005924445991355733
2010-10-14,-0.0032412653912325066
2010-10-13,-0.007400738725920105
2010-10-12,-0.009603740570138474
2010-10-11,-0.009512624338164122
2010-10-07,-0.010109246105339897
2010-10-06,-0.006411849946043951
2010-10-05,-0.0032701744688658652
2010-10-04,-0.0028219138947004493
2010-10-01,0.005046826548270923
2010-09-30,0.009517506315768125
2010-09-29,0.009840364026737177
2010-09-28,0.01128896394041068
2010-09-27,0.013153112632808245
2010-09-24,0.01494596800935994
2010-09-23,0.018666451277737816
2010-09-22,0.022577246577464596
2010-09-21,0.028739863490296755
2010-09-20,0.029832777544983875
2010-09-17,0.03199075204924444
2010-09-16,0.03805332477278689
2010-09-15,0.04131570433163549
2010-09-14,0.04525956098951293
2010-09-13,0.048953883540455205
2010-09-10,0.05790863593222371
2010-09-09,0.06852946128027033
2010-09-08,0.07406668018412087
2010-09-07,0.08335110069654338
2010-09-06,0.09583994854356948
2010-09-03,0.09660584424518472
2010-09-02,0.09560613087720184
2010-09-01,0.10220598221704358
2010-08-31,0.11770895394130794
2010-08-30,0.13099528641935654
2010-08-27,0.14324872315908133
2010-08-26,0.1569718647504522
2010-08-25,0.16710154015347628
2010-08-24,0.16838031551131236
2010-08-23,0.17535072509231328
2010-08-20,0.18035525955717324
2010-08-19,0.18134913948190629
2010-08-18,0.18628449035514816
2010-08-17,0.18792918706288084
2010-08-16,0.19269341509612586
2010-08-13,0.19867498055466812
2010-08-12,0.20354374973802253
2010-08-11,0.21528040969113496
2010-08-10,0.22837268200669855
2010-08-09,0.2414772280298701
2010-08-04,0.2507134839087123
2010-08-03,0.2587449925772826
2010-08-02,0.2690109057295721
2010-07-30,0.2835224827047549
2010-07-29,0.29756398814993185
2010-07-28,0.3073368276457373
2010-07-27,0.31481806064510776
2010-07-26,0.3265659507751468
2010-07-23,0.3325658330457666
2010-07-22,0.3425825241148543
2010-07-21,0.35266655335559066
2010-07-20,0.36474765812113075
2010-07-19,0.3722100994020151
2010-07-16,0.3698213314448205
2010-07-15,0.36357240165499943
2010-07-14,0.35110652162953215
2010-07-13,0.3370521284299056
2010-07-12,0.3336496433206117
2010-07-09,0.34174657276950055
2010-07-08,0.3448927162091622
2010-07-07,0.34994848613064994
2010-07-06,0.35351368772639713
2010-07-05,0.35775258199778953
2010-07-02,0.36479633336620226
2010-07-01,0.37024595638291363
2010-06-30,0.3761985404897233
2010-06-29,0.38122065905110486
2010-06-28,0.38514793139311226
2010-06-24,0.3834394304041517
2010-06-23,0.3852071054500514
2010-06-21,0.3860918837883981
2010-06-18,0.3863407918336755
2010-06-17,0.38468753854285637
2010-06-16,0.3777302116277308
2010-06-15,0.371506963743438
2010-06-14,0.36292208242027374
2010-06-11,0.35657459998375457
2010-06-10,0.3536499832321807
2010-06-09,0.35407344277189196
2010-06-08,0.3578187424033516
2010-06-07,0.36053565437465196
2010-06-04,0.3603467688686538
2010-06-02,0.35895886156851115
2010-06-01,0.3563918956166032
2010-05-31,0.36056058828312026
2010-05-28,0.369267777957132
2010-05-27,0.37615304567842395
2010-05-26,0.3750862463036946
2010-05-25,0.37510137352412104
2010-05-24,0.3788270870568591
2010-05-21,0.38151415647447173
2010-05-20,0.38734378726133606
2010-05-19,0.39563034258366553
2010-05-18,0.4040771628314425
2010-05-17,0.4089828875561169
2010-05-14,0.4163926388123295
2010-05-13,0.42475391912089305
2010-05-12,0.4278765251470895
2010-05-11,0.433202888896683
2010-05-10,0.43507589499243576
2010-05-07,0.4414228430586744
2010-05-06,0.44878328259942474
2010-05-05,0.45593184886120736
2010-05-04,0.46638110324771204
2010-05-03,0.47925917792596096
2010-04-30,0.49227007460962996
2010-04-29,0.5022225166638883
2010-04-28,0.5109576879243044
2010-04-27,0.5165709041639203
2010-04-26,0.5191092190825689
2010-04-23,0.5209172372493768
2010-04-22,0.5281201038574326
2010-04-21,0.5341592849382698
2010-04-20,0.5422482302232684
2010-04-19,0.5483359071559015
2010-04-16,0.5581459608635867
2010-04-15,0.5690009304973541
2010-04-14,0.576691770401292
2010-04-13,0.5808350867068341
2010-04-12,0.5823581482869208
2010-04-09,0.5836564552918414
2010-04-08,0.585251300308961
2010-04-07,0.584368958256227
2010-04-06,0.5761456133342511
2010-04-01,0.5715018443017986
2010-03-31,0.5638805836252199
2010-03-30,0.5564112860665366
2010-03-29,0.5484979610585652
2010-03-26,0.5335088095463181
2010-03-25,0.5219837391512746
2010-03-24,0.5077767004894594
2010-03-23,0.49598968971269447
2010-03-22,0.4842476160762318
2010-03-19,0.4620894783410923
2010-03-18,0.4448912610495373
2010-03-17,0.42918567651109085
