2013-10-22,-0.02936652457877934
2013-10-21,-0.04558755195488351
2013-10-18,-0.05352527027867397
2013-10-17,-0.06185121229906501
2013-10-16,-0.06669777008766799
2013-10-15,-0.07046407154236947
2013-10-14,-0.08089811066678161
2013-10-11,-0.09212092438583845
2013-10-10,-0.10397661977689755
2013-10-09,-0.1036906751749403
2013-10-08,-0.0941103423641833
2013-10-07,-0.08252773284278979
2013-10-04,-0.07172921009544701
2013-10-03,-0.06044013644454089
2013-10-02,-0.048638775894399425
2013-10-01,-0.04582386450202685
2013-09-30,-0.03947132432248543
2013-09-27,-0.0354846092333259
2013-09-26,-0.035626903295464155
2013-09-25,-0.04334152295490045
2013-09-24,-0.04463967624041927
2013-09-23,-0.045349562859133635
2013-09-20,-0.03906108532043677
2013-09-19,-0.02583713307695983
2013-09-18,-0.01723716438011282
2013-09-17,-0.013259705828237843
2013-09-16,-0.005381064938943042
2013-09-13,-0.0005971959815545177
2013-09-12,0.004962907388292872
2013-09-11,0.008761059849237415
2013-09-10,0.005551462564315175
2013-09-09,-0.00171753254338373
2013-09-06,-0.009967847207101954
2013-09-05,-0.01846702230477535
2013-09-04,-0.028308964258288563
2013-09-03,-0.03446498250000294
2013-09-02,-0.028698646531571267
2013-08-30,-0.02038341612176051
2013-08-29,-0.010870667799354689
2013-08-28,-0.01818034508760251
2013-08-27,-0.023401847046861615
2013-08-26,-0.042109138148416526
2013-08-23,-0.06044122732134046
2013-08-22,-0.07694971891380743
2013-08-21,-0.0914848496259903
2013-08-20,-0.10780072375920122
2013-08-19,-0.12129320630437634
2013-08-16,-0.13466746673447158
2013-08-14,-0.14869535029631334
2013-08-13,-0.1610297016169627
2013-08-12,-0.17082319632186188
2013-08-09,-0.17954710970524296
2013-08-08,-0.18093539711172324
2013-08-07,-0.18491250935818349
2013-08-06,-0.18266673428714933
2013-08-05,-0.17272302490356203
2013-08-02,-0.1660338477756137
2013-08-01,-0.15185489970265306
2013-07-31,-0.1392821001736211
2013-07-30,-0.12413990099007582
2013-07-29,-0.1106503491387192
2013-07-26,-0.09207081083178108
2013-07-25,-0.07298825723630645
2013-07-24,-0.05540681385946077
2013-07-23,-0.039889450924191876
2013-07-22,-0.02802508381151864
2013-07-19,-0.02221166525958653
2013-07-18,-0.01987179708394864
2013-07-17,-0.01764897115823448
2013-07-16,-0.012850420463253371
2013-07-15,-0.012214393093550371
2013-07-12,0.002146778398482964
2013-07-11,0.02115093959553916
2013-07-10,0.029863794584768122
2013-07-09,0.03841438895540877
2013-07-08,0.05056357150306722
2013-07-05,0.059678032232370844
2013-07-04,0.056392578778537546
2013-07-03,0.05400224773082481
2013-07-02,0.05161325597236199
2013-07-01,0.04631438843023978
2013-06-28,0.044969128958531515
2013-06-27,0.03223782567873275
2013-06-26,0.02837894165524485
2013-06-25,0.02642964392572134
2013-06-24,0.021996943383967123
2013-06-21,0.015640519615348375
2013-06-20,0.012830755243291367
2013-06-19,0.02088114434673186
2013-06-18,0.02877606382078908
2013-06-17,0.0378582333926625
2013-06-14,0.04630347262998095
2013-06-13,0.057302467612308915
2013-06-12,0.06890645963055445
2013-06-11,0.07854348980719784
2013-06-10,0.08951955763562197
2013-06-07,0.10145076073643212
2013-06-06,0.11561133585991291
2013-06-05,0.12701054466594916
2013-06-04,0.13750921207480654
2013-06-03,0.1448861774359526
2013-05-31,0.15279502009830534
2013-05-30,0.16068665470710772
2013-05-29,0.17631772765141432
2013-05-28,0.19515700214164072
2013-05-27,0.21125589162929173
2013-05-24,0.23037289811359365
2013-05-23,0.26077460772970784
2013-05-22,0.28908897660421684
2013-05-21,0.31743871071050234
2013-05-17,0.3394683271986339
2013-05-16,0.3579127609449561
2013-05-15,0.37375388041959856
2013-05-14,0.38569915949652206
2013-05-13,0.39488633435148535
2013-05-10,0.40583189477642473
2013-05-08,0.41457346010289753
2013-05-07,0.42027595108750454
2013-05-06,0.41135175951180075
2013-05-03,0.40585593294962113
2013-05-02,0.39946176084202867
2013-04-30,0.39391833419279165
2013-04-29,0.3927778494377609
2013-04-26,0.3906502161981223
2013-04-25,0.39148508529650333
2013-04-24,0.3951298480920678
2013-04-23,0.40153325998828754
2013-04-22,0.4050868823691736
2013-04-19,0.41208087399359766
2013-04-18,0.41546893788659667
2013-04-17,0.4214377617249756
2013-04-16,0.43550487788844594
2013-04-15,0.44471849030665905
2013-04-12,0.4541442140042598
2013-04-11,0.4586895578440094
2013-04-10,0.45203804402939624
2013-04-09,0.4450081779560936
2013-04-08,0.4375263744927195
2013-04-05,0.4314574258642814
2013-04-04,0.4293259364607473
2013-04-03,0.43551490494222345
2013-04-02,0.43612578115969036
2013-03-28,0.43649558987197506
2013-03-27,0.4364990439659838
2013-03-26,0.43457085373203075
2013-03-25,0.4303216232831319
2013-03-22,0.42991417610076643
2013-03-21,0.42939112887315517
2013-03-20,0.4333078792662948
2013-03-19,0.4338860689343489
2013-03-18,0.4369720180521745
2013-03-15,0.4367891134338962
2013-03-14,0.4296618839440459
2013-03-13,0.4264835066747904
2013-03-12,0.42249665739215975
2013-03-11,0.4150921785584401
2013-03-08,0.40452810275169304
2013-03-07,0.391778315271811
2013-03-06,0.37702456924362954
2013-03-05,0.3622572634764447
2013-03-04,0.3567692850865128
2013-03-01,0.3440241904189197
2013-02-28,0.32997670590056927
2013-02-27,0.3141966653955851
2013-02-26,0.293745606027256
2013-02-25,0.29127185872195566
2013-02-22,0.2885452867387165
2013-02-21,0.28629322846267996
2013-02-20,0.29103449884484434
2013-02-19,0.29227052340268744
2013-02-18,0.2925729648615555
2013-02-15,0.29687438054500903
2013-02-14,0.30161175423121733
2013-02-13,0.3062538221395367
2013-02-12,0.3137167073539712
2013-02-11,0.3223711927453567
2013-02-08,0.3289925164950002
2013-02-07,0.337772654124701
2013-02-06,0.3416013888137659
2013-02-05,0.3454430619229588
2013-02-04,0.3489418362663929
2013-02-01,0.35779762859755565
2013-01-31,0.3585716549527927
2013-01-30,0.35673810667556294
2013-01-29,0.3548838957377215
2013-01-28,0.352153640132781
2013-01-25,0.3486723221031627
2013-01-24,0.34914323564632294
2013-01-23,0.3533404161889135
2013-01-22,0.36174404951070255
2013-01-21,0.35369772135235245
2013-01-18,0.34205641609664217
2013-01-17,0.3311557929541127
2013-01-16,0.32341027311898185
2013-01-15,0.31920302422147384
2013-01-14,0.3095282961032486
2013-01-11,0.294699432683252
2013-01-10,0.28370914451068446
2013-01-09,0.2655203729030266
2013-01-08,0.24597139296126827
2013-01-07,0.22696020496246697
2013-01-04,0.20803777631643008
2013-01-03,0.19536634875574804
2013-01-02,0.18127749893937473
2012-12-31,0.1801550182828258
2012-12-28,0.17926601620517874
2012-12-27,0.18088574016588702
2012-12-24,0.1762239403937126
2012-12-21,0.17667021907482008
2012-12-20,0.17843705159065698
2012-12-19,0.17894015861560217
2012-12-18,0.1757171697424341
2012-12-17,0.18442114158324358
2012-12-14,0.1915505486335936
2012-12-13,0.1992813970902949
2012-12-12,0.20394872087140806
2012-12-11,0.2046375223256102
2012-12-10,0.20709599343555138
2012-12-07,0.20728801719210807
2012-12-06,0.20578687698499393
2012-12-05,0.212351596607035
2012-12-04,0.22110958237666495
2012-12-03,0.2250478064004864
2012-11-30,0.22833599285467074
2012-11-29,0.23323372198975703
2012-11-28,0.24093194025207645
2012-11-27,0.25462286158553415
2012-11-26,0.26226577615777974
2012-11-23,0.27171310587498454
2012-11-22,0.28335590996645016
2012-11-21,0.29082464914717826
2012-11-20,0.3005178522331656
2012-11-19,0.3028715232919917
2012-11-16,0.31373017239405043
2012-11-15,0.3122578326174678
2012-11-14,0.30082898265706676
2012-11-13,0.2869558155616793
2012-11-12,0.27712419346246936
2012-11-09,0.2671983987926428
2012-11-08,0.2597214423559749
2012-11-07,0.25114634613940784
2012-11-06,0.24923618729290223
2012-11-05,0.2492236711319227
2012-11-02,0.24700299940202342
2012-10-31,0.2338802279009922
2012-10-30,0.22421816900900746
2012-10-29,0.21832252011548076
2012-10-26,0.21076681208173906
2012-10-25,0.2025460691102962
2012-10-24,0.1945234862318727
2012-10-23,0.18781011506255163
2012-10-22,0.18696048873306412
2012-10-19,0.19041098895101122
2012-10-18,0.1960871235312327
2012-10-17,0.1977805057151828
2012-10-16,0.189268189375621
2012-10-15,0.18071724714468884
2012-10-12,0.17580121596635526
2012-10-11,0.16877748148426422
2012-10-10,0.16045711305541
2012-10-09,0.15695111500606737
2012-10-08,0.14994502440859897
2012-10-05,0.1445928309148083
2012-10-04,0.13035553900407415
2012-10-03,0.11461831111656334
2012-10-02,0.11090344341880384
2012-10-01,0.11029115434099686
2012-09-28,0.10900375419754976
2012-09-27,0.10725149182150441
2012-09-26,0.10291619943937085
2012-09-25,0.10075401779171507
2012-09-24,0.09260161871623343
2012-09-21,0.08323089113619725
2012-09-20,0.07961522365720423
2012-09-19,0.08336360033741483
2012-09-18,0.0880008408482406
2012-09-17,0.09321602918115349
2012-09-14,0.10007414349688439
2012-09-13,0.10242289673042543
2012-09-12,0.10537474580631631
2012-09-11,0.10829668058386833
2012-09-10,0.10608721172658395
2012-09-07,0.10516565148887408
2012-09-06,0.1019373291395222
2012-09-05,0.10237767958467005
2012-09-04,0.10822788323637833
2012-09-03,0.11418895777172397
2012-08-31,0.12007146309529694
2012-08-30,0.12567801363048545
2012-08-29,0.13022231767363718
2012-08-28,0.1342506022653612
2012-08-27,0.13787460204594873
2012-08-24,0.13880997211440477
2012-08-23,0.148646688453849
2012-08-22,0.15931321231720988
2012-08-21,0.1629540854538324
2012-08-20,0.1691707422479056
2012-08-17,0.17580333451114818
2012-08-16,0.17410316330907089
2012-08-14,0.17530587132678577
2012-08-13,0.17557647192511316
2012-08-10,0.17500647012745268
2012-08-09,0.17081520056129304
2012-08-08,0.1664028121461084
2012-08-07,0.1655836013237533
2012-08-06,0.16781932959066592
2012-08-03,0.17100397060358083
2012-08-02,0.17999401132848222
2012-08-01,0.18945852958947726
2012-07-31,0.19898602214572633
2012-07-30,0.20847049014866645
2012-07-27,0.21670010927818614
2012-07-26,0.2272497173521965
2012-07-25,0.23818484011156194
2012-07-24,0.24882875642576038
2012-07-23,0.2583611598576184
2012-07-20,0.2702263573206806
2012-07-19,0.28117857913605104
2012-07-18,0.29230028397710467
2012-07-17,0.3046510099006225
2012-07-16,0.317022923603458
2012-07-13,0.3307222569145101
2012-07-12,0.34702253823516255
2012-07-11,0.3528524695962227
2012-07-10,0.3569181107434936
2012-07-09,0.36146076637375335
2012-07-06,0.359120788340253
2012-07-05,0.35611028757511104
2012-07-04,0.3597161804179537
2012-07-03,0.3585193304564928
2012-07-02,0.366073774494307
2012-06-29,0.3734787989893344
2012-06-28,0.3940928820827893
2012-06-27,0.41100777054846105
2012-06-26,0.4274714934812527
2012-06-25,0.4376036021421315
2012-06-22,0.4448047441003182
2012-06-21,0.4425279056464824
2012-06-20,0.4451538157760491
2012-06-19,0.4444216134963229
2012-06-18,0.4420850428511866
2012-06-15,0.43884498676063133
2012-06-14,0.43313061784027956
2012-06-13,0.42602807504280416
2012-06-12,0.4181819205150172
2012-06-11,0.4094250842183937
2012-06-08,0.3966066195302813
2012-06-07,0.3842870450479208
2012-06-06,0.3700851696823644
2012-06-05,0.3599396993544887
2012-06-04,0.34949919436768834
2012-06-01,0.339847102459944
2012-05-31,0.33311022909287213
2012-05-30,0.3315634147486459
2012-05-29,0.3374884213192996
2012-05-25,0.34600534346913797
2012-05-24,0.35822395759856757
2012-05-23,0.37195610697114045
2012-05-22,0.3901300602107062
2012-05-21,0.4063510459952669
2012-05-18,0.4123929339801426
2012-05-16,0.4225751590251122
2012-05-15,0.4196710582224175
2012-05-14,0.4171082822014856
2012-05-11,0.4149841902787457
2012-05-10,0.41478241818762557
2012-05-09,0.4166035228850731
2012-05-08,0.4203315818012404
2012-05-07,0.422649059752788
2012-05-04,0.4271954300772155
2012-05-03,0.43182022681973214
2012-05-02,0.44135801953323833
2012-04-30,0.4515104796135694
2012-04-27,0.4615591135062781
2012-04-26,0.46968270015973845
2012-04-25,0.47775500989662867
2012-04-24,0.4888195403818524
2012-04-23,0.4950146370609682
2012-04-20,0.5006910194084955
2012-04-19,0.49776998621986773
2012-04-18,0.49519048047321745
2012-04-17,0.4940314360855151
2012-04-16,0.48926009592900027
2012-04-13,0.47557974420189103
2012-04-12,0.4558956842322242
2012-04-11,0.4421157952627315
2012-04-10,0.42872843713240055
2012-04-05,0.42320070317473524
2012-04-04,0.4149077023002777
2012-04-03,0.4127061534081422
2012-04-02,0.41208454946840745
2012-03-30,0.40547106189549165
2012-03-29,0.3987059680363926
2012-03-28,0.3949987814880551
2012-03-27,0.39289291341974936
2012-03-26,0.3906125076335774
2012-03-23,0.3886824782155732
2012-03-22,0.3865216883776881
2012-03-21,0.3865250617378635
2012-03-20,0.38739204028837093
2012-03-19,0.3916974850133782
2012-03-16,0.3910363169477528
2012-03-15,0.3876643023770139
2012-03-14,0.38280346308592084
2012-03-13,0.37843967819834023
2012-03-12,0.3769478381787162
2012-03-09,0.3744291640444255
2012-03-08,0.37648197792298793
2012-03-07,0.3837043066580682
2012-03-06,0.3892275678567451
2012-03-05,0.40022685737517855
2012-03-02,0.40714063479031704
2012-03-01,0.40806961107936224
2012-02-29,0.41982381180393713
2012-02-28,0.4319384493455759
2012-02-27,0.4324619957111902
2012-02-24,0.4338766044141999
2012-02-23,0.4270858491498421
2012-02-22,0.4192529133944243
2012-02-21,0.4030579821083954
2012-02-20,0.38657144815986055
2012-02-17,0.374238392673334
2012-02-16,0.36148184141653417
2012-02-15,0.3467760668849305
2012-02-14,0.3278194011615501
2012-02-13,0.30847403038977034
2012-02-10,0.28961337809287263
2012-02-09,0.27869891915611594
2012-02-08,0.2688030187702993
2012-02-07,0.2624898200289074
2012-02-06,0.25463190928645413
2012-02-03,0.24631037532772496
2012-02-02,0.2408197399670415
2012-02-01,0.23724498637641658
2012-01-31,0.235341840270941
2012-01-30,0.2321498788514102
2012-01-27,0.23108907546558075
2012-01-26,0.22701524248693908
2012-01-25,0.22477277441355373
2012-01-24,0.2283682398214793
2012-01-23,0.22589142741781545
2012-01-20,0.22766577017126208
2012-01-19,0.23117457994681673
2012-01-18,0.23311368419399425
2012-01-17,0.23333673064838625
2012-01-16,0.23987509080356773
2012-01-13,0.24722211496625043
2012-01-12,0.25646564354043816
2012-01-11,0.2601708174291946
2012-01-10,0.26694292708932943
2012-01-09,0.27478364316270765
2012-01-06,0.2816427186801215
2012-01-05,0.28870495190079987
2012-01-04,0.30176186610939815
2012-01-03,0.31333179464377514
2011-12-30,0.33745253914616474
2011-12-29,0.3576890980171831
2011-12-28,0.3702746008741407
2011-12-27,0.38108374199793305
2011-12-23,0.38941788390809257
2011-12-22,0.3973536254207781
2011-12-21,0.4077051391943838
2011-12-20,0.4173097820680095
2011-12-19,0.431139758519652
2011-12-16,0.4448045637102663
2011-12-15,0.4575933298253028
2011-12-14,0.4676762765196566
2011-12-13,0.4812762894225204
2011-12-12,0.4904773911490985
2011-12-09,0.4952253195299294
2011-12-08,0.5006323174486232
2011-12-07,0.5046443042556251
2011-12-06,0.5128165167292332
2011-12-05,0.5159063066246251
2011-12-02,0.5169426230576872
2011-12-01,0.5192250132237892
2011-11-30,0.5196769776419077
2011-11-29,0.5126668379325613
2011-11-28,0.5117591233201912
2011-11-25,0.5181516355805509
2011-11-24,0.5226505333994982
2011-11-23,0.5271551920541167
2011-11-22,0.5338505312829628
2011-11-21,0.5266694403485838
2011-11-18,0.5248738616273952
2011-11-17,0.5116277777750574
2011-11-16,0.5073502272098761
2011-11-15,0.5029108643630548
2011-11-14,0.49797984689902924
2011-11-11,0.4953040429555942
2011-11-10,0.49272004264603436
2011-11-09,0.4850250803653405
2011-11-08,0.4793444931369851
2011-11-07,0.4681637609427056
2011-11-04,0.45332562415307803
2011-11-03,0.4385959773828166
2011-11-02,0.4273513873844889
2011-10-31,0.414118800600084
2011-10-28,0.4013556119579148
2011-10-27,0.39154451015750513
2011-10-26,0.3910851487401578
2011-10-25,0.3872739542586621
2011-10-24,0.3832804872409906
2011-10-21,0.38469143081904633
2011-10-20,0.389852761389898
2011-10-19,0.39317124201700615
2011-10-18,0.39326927054827365
2011-10-17,0.39875678814589605
2011-10-14,0.40588592043769334
2011-10-13,0.40749984405538625
2011-10-12,0.40915471558625904
2011-10-11,0.4102262297507673
2011-10-10,0.4078022629835895
2011-10-07,0.4176246710522267
2011-10-06,0.4262123181347036
2011-10-05,0.43758608176048114
2011-10-04,0.44554683521656424
2011-10-03,0.45461632430703874
2011-09-30,0.463916658818974
2011-09-29,0.47043329249280064
2011-09-28,0.4769324373609532
2011-09-27,0.4852884181528493
2011-09-26,0.4942968674769906
2011-09-23,0.5040142071058977
2011-09-22,0.5170848430886615
2011-09-21,0.5352295671069501
2011-09-20,0.5500858410630108
2011-09-19,0.5658788717309783
2011-09-16,0.5822201188172116
2011-09-15,0.5945653691413895
2011-09-14,0.5984034653466919
2011-09-13,0.6041804921075554
2011-09-12,0.609403357258203
2011-09-09,0.6104556215827829
2011-09-08,0.612950898432141
2011-09-07,0.6153854982936386
2011-09-06,0.6238062092574227
2011-09-05,0.6255543567353734
2011-09-02,0.6292315029252932
2011-09-01,0.6331089058432479
2011-08-31,0.6375106669609196
2011-08-30,0.6423413839638599
2011-08-29,0.6469333237539967
2011-08-26,0.6478467092112896
2011-08-25,0.6480554213148141
2011-08-24,0.6440157326587311
2011-08-23,0.6386934121119006
2011-08-22,0.6314562949145337
2011-08-19,0.62413723110155
2011-08-18,0.6119652054991834
2011-08-17,0.6089813830892681
2011-08-16,0.6069317307629922
2011-08-12,0.6030206728095259
2011-08-11,0.5978025045804988
2011-08-10,0.5935625726213821
2011-08-09,0.5671032171202373
2011-08-08,0.5410298090115309
2011-08-05,0.5282567511484106
2011-08-04,0.5125156744453252
2011-08-03,0.506628566715516
2011-08-02,0.5007935605516658
2011-08-01,0.49537943514403876
2011-07-29,0.4907021670504939
2011-07-28,0.4877045824698483
2011-07-27,0.4832270461142457
2011-07-26,0.48005887842993256
2011-07-25,0.47363040107618987
2011-07-22,0.4741499065673901
2011-07-21,0.47147973344862065
2011-07-20,0.465824912134889
2011-07-19,0.460465511154357
2011-07-18,0.45556724001033844
2011-07-15,0.4546568800050623
2011-07-14,0.4544555330686405
2011-07-13,0.4548080191081605
2011-07-12,0.45627905499469096
2011-07-11,0.4569096391497055
2011-07-08,0.46098966569092703
2011-07-07,0.4642793505187838
2011-07-06,0.47562487314354335
2011-07-05,0.4777598720709448
2011-07-04,0.47969458247929725
2011-07-01,0.4805122710095467
2011-06-30,0.4807141630981516
2011-06-29,0.4799696724325723
2011-06-28,0.5021820219635049
2011-06-27,0.5236785892598218
2011-06-24,0.530487374613802
2011-06-22,0.5421183787654981
2011-06-21,0.549411338607325
2011-06-20,0.551613053289867
2011-06-17,0.5539181644280906
2011-06-16,0.5562328462530893
2011-06-15,0.5595296272745901
2011-06-14,0.563631299826603
2011-06-10,0.5673725638588262
2011-06-09,0.5715123673418173
2011-06-08,0.5758228663338392
2011-06-07,0.5784868947707587
2011-06-06,0.5844428061735941
2011-06-03,0.5898161951917008
2011-06-01,0.5885020741135566
2011-05-31,0.587696462797211
2011-05-30,0.5868242623305012
2011-05-27,0.5859336961908624
2011-05-26,0.5825109734021189
2011-05-25,0.577437178350004
2011-05-24,0.5697678618314916
2011-05-23,0.5612883983682809
2011-05-20,0.5530311210029679
2011-05-19,0.5424354145713494
2011-05-18,0.5349355277381823
2011-05-17,0.5315907574452916
2011-05-16,0.5355245723903723
2011-05-13,0.5393432068819947
2011-05-12,0.5379660301250866
2011-05-11,0.5361192839901741
2011-05-10,0.526948787596636
2011-05-09,0.5160336668659065
2011-05-06,0.49916265137495996
2011-05-05,0.48139269360052866
2011-05-04,0.4638166508420135
2011-05-03,0.446797250597426
2011-05-02,0.429454593700885
2011-04-29,0.41142376712889006
2011-04-28,0.3939058107220336
2011-04-27,0.37625117509068845
2011-04-26,0.35822583330917157
2011-04-21,0.3422994152299693
2011-04-20,0.3258558285158123
2011-04-19,0.30937537462230497
2011-04-18,0.29771774799934214
2011-04-15,0.2886389232410613
2011-04-14,0.2770939513928892
2011-04-13,0.26635851123570903
2011-04-12,0.2539902112826546
2011-04-11,0.24936132233503028
2011-04-08,0.24871890710654967
2011-04-07,0.24610803707386442
2011-04-06,0.23950065417519392
2011-04-05,0.23524550043706097
2011-04-04,0.23113423256388882
2011-04-01,0.22443697120436318
2011-03-31,0.21219615273714468
2011-03-30,0.201181616176043
2011-03-29,0.1875591218558782
2011-03-28,0.17479121237545792
2011-03-25,0.17154021790921659
2011-03-24,0.16558790956406902
2011-03-23,0.1654022437220772
2011-03-22,0.17027264904373116
2011-03-21,0.1724092666891849
2011-03-18,0.18168263577032726
2011-03-17,0.18797601954913284
2011-03-16,0.19743792470035693
2011-03-15,0.2006213901655181
2011-03-14,0.2121984657908442
2011-03-11,0.22373954280020097
2011-03-10,0.23575343764894965
2011-03-09,0.24784689490115286
2011-03-08,0.25672246784289504
2011-03-07,0.268685620515113
2011-03-04,0.2758773948881383
2011-03-03,0.2842710437105401
2011-03-02,0.29246233092606977
2011-03-01,0.303167389718138
2011-02-28,0.30476111911568476
2011-02-25,0.3006678538831214
2011-02-24,0.3009660483228625
2011-02-23,0.300987720296657
2011-02-22,0.2931564000741661
2011-02-21,0.28460751794291633
2011-02-18,0.2716383820037883
2011-02-17,0.25954585392565827
2011-02-16,0.24607931721807105
2011-02-15,0.23904320295563541
2011-02-14,0.23189726350347917
2011-02-11,0.2269880742843936
2011-02-10,0.2228517939334244
2011-02-09,0.22065080671224047
2011-02-08,0.21818231463487456
2011-02-07,0.21965799192593588
2011-02-04,0.21076041018636668
2011-02-03,0.20016135009625993
2011-02-02,0.1865572949985424
2011-02-01,0.18031048214387557
2011-01-31,0.16920546422221025
2011-01-28,0.15256748637712078
2011-01-27,0.12930993214607336
2011-01-26,0.1058034696107262
2011-01-25,0.0816405600274302
2011-01-24,0.05419450072896841
2011-01-21,0.026077260216017684
2011-01-20,0.004363001855996163
2011-01-19,-0.014685956608202799
2011-01-18,-0.032850063180417374
2011-01-17,-0.0469399806067901
2011-01-14,-0.05727567867415499
2011-01-13,-0.07055825685329589
2011-01-12,-0.08287629739383046
2011-01-11,-0.08558135259616699
2011-01-10,-0.08077087344519301
2011-01-07,-0.08962756172322384
2011-01-06,-0.09717927436318502
2011-01-05,-0.10321048773560239
2011-01-04,-0.11893719683969636
2011-01-03,-0.13640501301857547
2010-12-31,-0.1547014322449526
2010-12-30,-0.16353065386477572
2010-12-29,-0.17428201393897866
2010-12-28,-0.18494518355727782
2010-12-27,-0.19691643727572647
2010-12-24,-0.20524057887233094
2010-12-23,-0.20996142321334219
2010-12-22,-0.2118830986648129
2010-12-21,-0.21635877413020113
2010-12-20,-0.22458934136427258
2010-12-17,-0.21669269029109556
2010-12-16,-0.20247010854505368
2010-12-15,-0.18971875332409835
2010-12-14,-0.1745742352150873
2010-12-13,-0.1580250993045582
2010-12-10,-0.14246110888218497
2010-12-09,-0.1347029680531172
2010-12-08,-0.13013713683001848
2010-12-07,-0.13024098399752942
2010-12-06,-0.13169071651822664
2010-12-03,-0.1349980557225031
2010-12-02,-0.13010766282683758
2010-12-01,-0.1189370738127715
2010-11-30,-0.09337014819129055
2010-11-29,-0.07436611361061528
2010-11-26,-0.04426774810853308
2010-11-25,-0.01683010223748078
2010-11-24,0.00923824528322722
2010-11-23,0.03569179854115134
2010-11-22,0.06470355721673308
2010-11-19,0.09171179356572395
2010-11-18,0.11138836234782118
2010-11-17,0.13505850444594789
2010-11-16,0.1595919467725209
2010-11-15,0.18516014501016761
2010-11-12,0.20891850047156915
2010-11-11,0.23323529397736956
2010-11-10,0.2529826518523558
2010-11-09,0.2713358878863374
2010-11-08,0.288302596172486
2010-11-05,0.2946393440068308
2010-11-04,0.30089610536313294
2010-11-03,0.313705709403788
2010-11-02,0.3263618341334087
2010-10-29,0.34008305506586206
2010-10-28,0.35509289176034214
2010-10-27,0.3717156408267643
2010-10-26,0.3886634014384537
2010-10-25,0.4105381460606449
2010-10-22,0.42563165599982855
2010-10-21,0.44659292686260493
2010-10-20,0.46551569237387314
2010-10-19,0.47285043454555287
2010-10-18,0.46365183642786345
2010-10-15,0.45544691919430197
2010-10-14,0.45208706799038306
2010-10-13,0.44967064221452185
2010-10-12,0.4473515592279382
2010-10-11,0.4502334919647639
2010-10-08,0.4516375348130964
2010-10-07,0.45263308320501217
2010-10-06,0.4505526621612541
2010-10-05,0.4444458534603983
2010-10-04,0.43800403660503623
2010-10-01,0.42940638113117857
2010-09-30,0.4172683939480331
2010-09-29,0.39533728413028946
2010-09-28,0.3834506686986792
2010-09-27,0.3725497708739727
2010-09-24,0.36221248879485546
2010-09-23,0.3525008485262017
2010-09-22,0.3417911056267152
2010-09-21,0.3279057271273549
2010-09-20,0.3172921808730428
2010-09-17,0.30820821032844975
2010-09-16,0.29842716586153345
2010-09-15,0.29126892571770663
2010-09-14,0.28222972617271946
2010-09-13,0.2723454238213349
2010-09-10,0.27536724578730815
2010-09-09,0.27268152567876514
2010-09-08,0.2654737161824101
2010-09-07,0.2646088798194185
2010-09-06,0.2626028474405119
2010-09-03,0.25861064917825777
2010-09-02,0.2552446538199379
2010-09-01,0.25604689301075056
2010-08-31,0.2654068421339039
2010-08-30,0.2723845081981269
2010-08-27,0.2797419182619492
2010-08-26,0.2843335926869527
2010-08-25,0.29321131421543206
2010-08-24,0.2946617907401627
2010-08-23,0.29782443334789444
2010-08-20,0.2994448799602808
2010-08-19,0.3073680951644092
2010-08-18,0.327782967500207
2010-08-17,0.3390067603974371
2010-08-16,0.3553850375579202
2010-08-13,0.3729935852792996
2010-08-12,0.3902811882926687
2010-08-11,0.40458499371953494
2010-08-10,0.4213126213373016
2010-08-09,0.4358172739318295
2010-08-06,0.44765329141259314
2010-08-05,0.4611367148396399
2010-08-04,0.4709877570310521
2010-08-03,0.48230675849696414
2010-08-02,0.4838493447149713
2010-07-30,0.4858483407851109
2010-07-29,0.4880190598618968
2010-07-28,0.4770897808823158
2010-07-27,0.4644363806911808
2010-07-26,0.45325222743645993
2010-07-23,0.4420921126493046
2010-07-22,0.4310780474654886
2010-07-21,0.426717618351418
2010-07-20,0.4132511393909891
2010-07-19,0.40110410509750116
2010-07-16,0.3893007224597319
2010-07-15,0.3814967364482623
2010-07-14,0.3715912376172411
2010-07-13,0.3690664950313193
2010-07-12,0.36850636948119886
2010-07-09,0.3719581484154632
2010-07-08,0.3744867955157112
2010-07-07,0.37546689234822855
2010-07-06,0.37861482658297196
2010-07-05,0.3747580036285492
2010-07-02,0.3707662514066677
2010-07-01,0.36761162795771507
2010-06-30,0.3686417163394082
2010-06-29,0.3657113123670921
2010-06-28,0.3617237355482421
2010-06-25,0.35778672192660327
2010-06-24,0.3442631856342044
2010-06-22,0.3354717296045606
2010-06-21,0.3281082322371819
2010-06-18,0.3324045621966322
2010-06-17,0.32875878548428156
2010-06-16,0.3243931755530944
2010-06-15,0.32769748214904193
2010-06-14,0.3328439297744443
2010-06-11,0.34136937922905514
2010-06-10,0.34811383607182234
2010-06-09,0.3519481328088537
2010-06-08,0.35272654288942545
2010-06-07,0.35419382526197296
2010-06-04,0.3569519425342516
2010-06-03,0.36809521078740215
2010-06-02,0.3776983562466075
2010-06-01,0.38770032762658074
2010-05-31,0.39476301163484606
2010-05-28,0.39771139156711255
2010-05-27,0.39956030271250054
2010-05-26,0.39635903916992044
2010-05-25,0.3955478342366933
2010-05-21,0.39551822354908883
2010-05-20,0.39692828210959213
2010-05-19,0.4003920838130873
2010-05-18,0.40306640897631646
2010-05-17,0.40575537870999434
2010-05-14,0.40651462255603027
