2013-07-25,-0.09527604382576507
2013-07-24,-0.09135010630655463
2013-07-23,-0.07831859431517087
2013-07-22,-0.067460959848993
2013-07-19,-0.05778180194297495
2013-07-18,-0.044043823359152204
2013-07-17,-0.02631601677734167
2013-07-16,-0.010115396939614295
2013-07-15,0.003805150952618417
2013-07-12,0.011786895247705338
2013-07-11,0.018617972205387856
2013-07-10,0.023193943581415407
2013-07-09,0.024285221936011656
2013-07-08,0.026682641884964668
2013-07-05,0.02919065356503457
2013-07-04,0.02527664051324122
2013-07-03,0.02191809983922494
2013-07-02,0.020169160856804123
2013-07-01,0.023072876096584757
2013-06-28,0.03159840146021695
2013-06-27,0.03171046276446003
2013-06-26,0.040043621236131074
2013-06-25,0.049799369928942266
2013-06-21,0.0603961868614442
2013-06-20,0.07888368825248335
2013-06-19,0.09534498999843861
2013-06-18,0.10743829456208415
2013-06-17,0.11983354675814675
2013-06-14,0.1307937625612531
2013-06-13,0.13768555506341545
2013-06-12,0.1450187747649111
2013-06-11,0.15238282655555485
2013-06-10,0.1531297332731727
2013-06-07,0.15186772489616332
2013-06-06,0.14557098593204285
2013-06-05,0.13583887845023973
2013-06-04,0.12802919086627987
2013-06-03,0.1226795398170605
2013-05-31,0.10364976920320149
2013-05-30,0.07980970539491157
2013-05-29,0.05841454908779865
2013-05-28,0.04220492799993893
2013-05-27,0.026049565755012372
2013-05-24,0.00880297247425341
2013-05-23,-0.008237730712725272
2013-05-22,-0.022077562994968426
2013-05-21,-0.035409734283411876
2013-05-20,-0.04754669062539983
2013-05-17,-0.0544020736209462
2013-05-16,-0.06293525348932633
2013-05-15,-0.06964911859637697
2013-05-14,-0.0851921135245655
2013-05-13,-0.10016594528730043
2013-05-10,-0.11652973969747053
2013-05-09,-0.13838353922564917
2013-05-08,-0.1570471048666558
2013-05-02,-0.15215846973765954
2013-04-30,-0.14661275505810298
2013-04-29,-0.14233589246633535
2013-04-26,-0.1370791651084278
2013-04-25,-0.13212863314980705
2013-04-24,-0.126413893512013
2013-04-23,-0.12274318246775026
2013-04-22,-0.117613960321588
2013-04-19,-0.10734470294329809
2013-04-18,-0.09999936992024226
2013-04-17,-0.09237558860921591
2013-04-16,-0.09101753605446072
2013-04-15,-0.07531303998086866
2013-04-12,-0.044607894029121464
2013-04-11,-0.013033812793536482
2013-04-10,0.01622185409592677
2013-04-09,0.048598397174405374
2013-04-08,0.08133247174508709
2013-04-05,0.11400289855175874
2013-04-04,0.13550727088500963
2013-04-03,0.1555341080774221
2013-04-02,0.18502335745760226
2013-03-15,0.21105154734510376
2013-03-14,0.2355685207239435
2013-03-13,0.2573922617457722
2013-03-12,0.2771100850039512
2013-03-11,0.2964682545403538
2013-03-08,0.3174200822949855
2013-03-07,0.33296932808024426
2013-03-06,0.3481461959030031
2013-03-05,0.3404948513371469
2013-03-04,0.3295692476088629
2013-03-01,0.320971703829923
2013-02-28,0.31577223306175983
2013-02-27,0.31014200380710666
2013-02-26,0.30327636318494494
2013-02-25,0.3002414364243491
2013-02-22,0.29379493185576666
2013-02-21,0.2883272402633261
2013-02-20,0.28854996098798147
2013-02-19,0.2863953776877844
2013-02-18,0.2894507301185953
2013-02-15,0.29130846074273087
2013-02-14,0.2818709804522087
2013-02-13,0.27051253435737743
2013-02-12,0.25933416744863386
2013-02-11,0.24848528689164448
2013-02-08,0.2371759108065244
2013-02-07,0.22410166036748316
2013-02-06,0.22161585660359037
2013-02-05,0.21985072555816046
2013-02-04,0.20682827172185342
2013-02-01,0.20232651835344606
2013-01-31,0.19631231675408672
2013-01-30,0.1910331735512116
2013-01-29,0.19341589364510933
2013-01-28,0.1918142861279465
2013-01-25,0.18760578999892544
2013-01-24,0.18610925977158735
2013-01-23,0.1843980869117269
2013-01-22,0.18554733904867932
2013-01-21,0.19061459403039832
2013-01-18,0.1958855038272975
2013-01-17,0.18745544302411035
2013-01-16,0.18197043222546458
2013-01-15,0.17941135469721323
2013-01-14,0.1766711107513245
2013-01-11,0.16658157927130424
2013-01-10,0.16194815897315537
2013-01-09,0.15325127819663387
2013-01-08,0.14569582497610575
2013-01-07,0.13649025222104394
2013-01-04,0.12767015747731789
2013-01-03,0.11855415481120839
2013-01-02,0.10789415328883481
2012-12-31,0.10778470523250824
2012-12-28,0.10674400163317456
2012-12-27,0.10655162084383214
2012-12-21,0.11264281034018205
2012-12-20,0.10941852916085248
2012-12-19,0.10678546098569791
2012-12-18,0.10801543913828686
2012-12-17,0.10237855425894869
2012-12-14,0.10623770183391941
2012-12-13,0.10995771974666187
2012-12-12,0.11108472480724836
2012-12-11,0.11187601028966036
2012-12-10,0.11369553058085963
2012-12-07,0.11616034276011153
2012-12-06,0.1192231633223909
2012-12-05,0.11513071616761471
2012-12-04,0.10788460328559678
2012-12-03,0.10153397169205551
2012-11-30,0.10448176617059853
2012-11-29,0.10457274568932705
2012-11-28,0.10598263598746613
2012-11-27,0.10483727293789014
2012-11-26,0.1189456523615033
2012-11-23,0.12694134899440807
2012-11-22,0.13798086891621375
2012-11-21,0.14793823869983003
2012-11-20,0.1568276704019195
2012-11-19,0.16708709621229992
2012-11-16,0.18684374949481883
2012-11-15,0.2067076136248817
2012-11-14,0.21463181728436442
2012-11-13,0.22494400306965295
2012-11-12,0.23395900895020025
2012-11-09,0.23522413125847644
2012-11-08,0.24583133630779727
2012-11-07,0.25386646815016056
2012-11-06,0.25225551820500447
2012-11-05,0.25182550806338483
2012-11-02,0.2435099980757471
2012-11-01,0.23112332861584647
2012-10-31,0.22074694514957652
2012-10-30,0.21427029864751232
2012-10-29,0.2079446568905561
2012-10-26,0.2018905347709689
2012-10-25,0.1953181289805734
2012-10-24,0.19234188220099868
2012-10-23,0.19065670558430214
2012-10-22,0.18721750776023877
2012-10-19,0.18261638974258576
2012-10-18,0.1748446511212461
2012-10-17,0.16340389849725118
2012-10-16,0.14778407170639535
2012-10-15,0.12724178661661684
2012-10-12,0.10740682646890219
2012-10-11,0.08488152545668594
2012-10-10,0.06736279105857076
2012-10-09,0.054012809294527876
2012-10-08,0.03397792717544833
2012-10-05,0.0074192870484613245
2012-10-04,-0.01773097506554271
2012-10-03,-0.03225958795691003
2012-10-02,-0.04598572434407075
2012-09-28,-0.06035819036450915
2012-09-27,-0.07161410875852404
2012-09-26,-0.08225844904883445
2012-09-25,-0.09070306040578377
2012-09-24,-0.09577949634016243
2012-09-21,-0.09604518028488586
2012-09-20,-0.09442043850917617
2012-09-19,-0.09137545831117541
2012-09-18,-0.08321815122272863
2012-09-17,-0.0819885973086448
2012-09-14,-0.07888474509005884
2012-09-13,-0.07614633259380829
2012-09-12,-0.07605177290031158
2012-09-11,-0.07509135924628349
2012-09-10,-0.07229957254275576
2012-09-07,-0.06786958486452196
2012-09-06,-0.05931777910756239
2012-09-05,-0.04714639049181107
2012-09-04,-0.036489665238490385
2012-09-03,-0.025594183585704807
2012-08-31,-0.015983202003202673
2012-08-30,-0.0052722842807009515
2012-08-29,0.005083154554437288
2012-08-28,0.011827853182059167
2012-08-27,0.01662225420365072
2012-08-24,0.027479864944030655
2012-08-23,0.04505386285183512
2012-08-22,0.0631951415541964
2012-08-21,0.07157719365257131
2012-08-20,0.0794749613744405
2012-08-17,0.08839621895101962
2012-08-16,0.09083747497547183
2012-08-14,0.09783841057899435
2012-08-13,0.10404185395898055
2012-08-10,0.10857490810060752
2012-08-09,0.10891979620681295
2012-08-08,0.10662898990085769
2012-08-07,0.10755876247562596
2012-08-06,0.11073369061552224
2012-08-03,0.12145587324891388
2012-08-02,0.12640791276269128
2012-08-01,0.13022241155050185
2012-07-31,0.13610174230124705
2012-07-30,0.13948781130629104
2012-07-27,0.13958309602321756
2012-07-26,0.13924540731020157
2012-07-25,0.1368617476492005
2012-07-24,0.1257938875546584
2012-07-23,0.11677125870596618
2012-07-20,0.12205254498700845
2012-07-19,0.12885909976160584
2012-07-18,0.1321313030045375
2012-07-17,0.13430097557629322
2012-07-16,0.135877131371435
2012-07-13,0.13791554591506472
2012-07-12,0.13967351323879978
2012-07-11,0.13525299696764703
2012-07-10,0.1267318837341054
2012-07-09,0.1172400777638931
2012-07-06,0.11135678161762284
2012-07-05,0.10919209371180644
2012-07-04,0.11399530983459424
2012-07-03,0.11531934349278244
2012-07-02,0.11172376038317884
2012-06-29,0.11129526282270431
2012-06-28,0.12425515207924527
2012-06-27,0.13828796260754414
2012-06-26,0.15130377759514213
2012-06-25,0.15372284493449923
2012-06-22,0.1536749580627978
2012-06-21,0.15805191812242927
2012-06-20,0.15732399567280841
2012-06-19,0.1592412810589086
2012-06-18,0.16289133679240891
2012-06-15,0.16854011133352712
2012-06-14,0.1728813245261593
2012-06-13,0.17730172594745894
2012-06-12,0.19046158524059217
2012-06-11,0.2038121647752778
2012-06-08,0.2017966942638082
2012-06-07,0.19988168967895478
2012-06-06,0.1991340399564722
2012-06-05,0.19701775376145245
2012-06-01,0.1931228410541684
2012-05-31,0.19291300317482757
2012-05-30,0.1919343535355629
2012-05-29,0.19199816606893724
2012-05-28,0.19637622956964648
2012-05-25,0.2024035955288319
2012-05-24,0.20263466495949464
2012-05-23,0.19505396435161962
2012-05-22,0.1925849918842932
2012-05-21,0.18952436933847408
2012-05-18,0.19165063060320284
2012-05-17,0.19301692883432522
2012-05-16,0.18275438410501896
2012-05-15,0.17261953431038443
2012-05-14,0.1613801886094066
2012-05-11,0.15331725988798559
2012-05-10,0.14812470083872897
2012-05-09,0.13923397451820546
2012-05-08,0.13669909307273517
2012-05-07,0.13419070007633618
2012-05-04,0.13119767489593887
2012-05-03,0.1268196517753108
2012-05-02,0.12352861345916771
2012-04-30,0.1213109404788442
2012-04-27,0.11919465437939403
2012-04-26,0.11687000181297177
2012-04-25,0.11636304440725201
2012-04-24,0.11838373742526721
2012-04-23,0.12141936392748658
2012-04-20,0.12704207742914717
2012-04-19,0.13400861454582114
2012-04-18,0.13750885501846802
2012-04-12,0.1510893577776748
2012-04-11,0.16113494549033164
2012-04-10,0.16707544332294025
2012-04-05,0.15662310662339912
2012-04-04,0.14708396614668
2012-04-03,0.140197645575915
2012-04-02,0.12785212507347632
2012-03-30,0.11139340175413572
2012-03-29,0.09509384431380861
2012-03-28,0.079402432090802
2012-03-27,0.06254645134963331
2012-03-26,0.0463532349197037
2012-03-23,0.03242710466304061
2012-03-22,0.020004185425091796
2012-03-21,0.0043868672179318184
2012-03-20,-0.006342776311735328
2012-03-19,-0.013707231397870164
2012-03-16,-0.022761126298016503
2012-03-15,-0.02863918534214335
2012-03-14,-0.03253237388970971
2012-03-13,-0.03697747305108023
2012-03-12,-0.04307390913231692
2012-03-09,-0.0490441166426255
2012-03-08,-0.05697402814669815
2012-03-07,-0.06421467779613443
2012-03-06,-0.07869519459271362
2012-03-05,-0.0926644762070459
2012-03-02,-0.10597254389378859
2012-03-01,-0.11398987713241172
2012-02-29,-0.11327840767456358
2012-02-28,-0.12052110673801247
2012-02-24,-0.12459026978342848
2012-02-23,-0.1256707488237067
2012-02-22,-0.11128548868094394
2012-02-21,-0.10330379689649193
2012-02-20,-0.09597848782818767
2012-02-17,-0.08861012336586403
2012-02-16,-0.07865765733007782
2012-02-15,-0.06869334293583673
2012-02-14,-0.060999166252408955
2012-02-13,-0.05444951480129342
2012-02-10,-0.04606418054006489
2012-02-09,-0.03383820467909235
2012-02-08,-0.024937286604459943
2012-02-07,-0.014801415958918766
2012-02-06,-0.005268342226282889
2012-02-03,0.0035306720830233286
2012-02-02,0.0006499056838781103
2012-02-01,-0.0056391334661805214
2012-01-31,-0.013543942592138872
2012-01-30,-0.018727762211627162
2012-01-27,-0.022474632331599305
2012-01-26,-0.02293801423271051
2012-01-25,-0.018168643629429153
2012-01-24,-0.013377643334408091
2012-01-23,-0.0029089786668184967
2012-01-20,0.007057824325238031
2012-01-19,0.01670363797024871
2012-01-18,0.023739369433609266
2012-01-17,0.020735459391025706
2012-01-16,0.01656112063086061
2012-01-13,0.008971839296337731
2012-01-12,0.0010516703836340095
2012-01-11,-0.009277446911195777
2012-01-10,-0.02050050734537571
2012-01-09,-0.02958029408395905
2012-01-05,-0.0340060900667682
2012-01-04,-0.035489134734309216
2012-01-03,-0.03887156554115623
2011-12-30,-0.05616018292778289
2011-12-29,-0.07339870615163528
2011-12-28,-0.09200128795744145
2011-12-27,-0.11223611990254262
2011-12-23,-0.1292826811071123
2011-12-22,-0.1439364369550032
2011-12-21,-0.158056843921138
2011-12-20,-0.1720683053365837
2011-12-19,-0.1648583280822451
2011-12-16,-0.15669333594786716
2011-12-15,-0.14424471877899628
2011-12-14,-0.13496128625397313
2011-12-13,-0.12681150159232182
2011-12-12,-0.1249441646897527
2011-12-09,-0.12311899535247121
2011-12-08,-0.12109624569325919
2011-12-07,-0.12003921242852551
2011-12-06,-0.11988312662218338
2011-12-05,-0.12081310236849312
2011-12-02,-0.12375562634207955
2011-12-01,-0.12265018791426911
2011-11-30,-0.11773160337180165
2011-11-29,-0.11138077585672902
2011-11-28,-0.10248975735438534
2011-11-25,-0.09069893858307794
2011-11-24,-0.07498855169358415
2011-11-23,-0.05805533931533593
2011-11-22,-0.046289295623606244
2011-11-21,-0.04811870723531296
2011-11-18,-0.043013350125205886
2011-11-17,-0.022025591713437164
2011-11-16,-0.0026305973151866885
2011-11-15,0.0180985105883316
2011-11-14,0.036903788060198624
2011-11-11,0.05221316066473865
2011-11-10,0.06638394188735414
2011-11-09,0.07894490151573975
2011-11-08,0.09117497503371672
2011-11-07,0.09379721049601916
2011-11-04,0.09221511201583973
2011-11-03,0.08391276608494855
2011-11-02,0.07495881235432746
2011-11-01,0.06716517385519921
2011-10-31,0.0632084172422929
2011-10-27,0.06323316200886957
2011-10-26,0.0675147615569208
2011-10-25,0.07223676516457804
2011-10-24,0.07717091373641606
2011-10-21,0.07738968179548185
2011-10-20,0.07731762142504052
2011-10-19,0.07470099135351603
2011-10-18,0.06808788748146087
2011-10-17,0.06068722506178181
2011-10-14,0.055116861823980755
2011-10-13,0.05030601650905239
2011-10-12,0.04824601148682853
2011-10-11,0.04555547840475256
2011-10-10,0.04198822795905582
2011-10-07,0.042867988620951585
2011-10-06,0.03876225808605928
2011-10-05,0.03617698284569144
2011-10-04,0.03736198683224363
2011-10-03,0.04083296756839177
2011-09-30,0.04593774186408177
2011-09-29,0.05324684094172936
2011-09-28,0.0604264396618368
2011-09-27,0.0597426777518062
2011-09-26,0.057086090662352644
2011-09-23,0.05472156670970605
2011-09-22,0.06171460790238236
2011-09-21,0.07682687733492499
2011-09-20,0.09255744514323366
2011-09-19,0.10865407185263382
2011-09-16,0.12712222014928162
2011-09-15,0.12584984651226214
2011-09-14,0.12200804734778196
2011-09-13,0.11806580792269775
2011-09-12,0.1136992551121483
2011-09-09,0.1156708769545518
2011-09-08,0.11440370196007
2011-09-07,0.11328442282344235
2011-09-06,0.11895913085720243
2011-09-05,0.12450645580380286
2011-09-02,0.12845252808382507
2011-09-01,0.1335745333659603
2011-08-31,0.1386824440433868
2011-08-30,0.14086013850065
2011-08-29,0.13375920944715688
2011-08-26,0.13719839406290696
2011-08-25,0.14048506339796454
2011-08-24,0.141923643517401
2011-08-23,0.14174334598288457
2011-08-22,0.136078214796152
2011-08-19,0.12944187596534623
2011-08-18,0.12335825527853035
2011-08-17,0.12489135504089656
2011-08-16,0.13344184805661866
2011-08-12,0.1401766185314029
2011-08-11,0.14681925889631345
2011-08-10,0.14549917854493102
2011-08-09,0.13945818554566863
2011-08-08,0.13343656568196177
2011-08-05,0.13749124330254223
2011-08-04,0.13463760731465385
2011-08-03,0.14766679105838756
2011-08-02,0.1605587472599459
2011-08-01,0.17304119411194865
2011-07-29,0.18550437682815396
2011-07-28,0.19704866298072563
2011-07-27,0.21117385061037802
2011-07-26,0.22539421246321098
2011-07-25,0.22735967936752502
2011-07-22,0.23068422656386753
2011-07-21,0.23420903123994624
2011-07-20,0.23473616482005577
2011-07-19,0.23501881531334004
2011-07-18,0.2383860090715265
2011-07-15,0.2507193349204851
2011-07-14,0.25957317284473436
2011-07-13,0.2693976042989368
2011-07-12,0.27653872108345645
2011-07-11,0.28092191992879134
2011-07-08,0.29119768253590084
2011-07-07,0.3011650872732052
2011-07-06,0.2999054288518861
2011-07-05,0.29109224308234344
2011-07-04,0.28201217044864096
2011-07-01,0.2741489001490163
2011-06-30,0.26532304372640786
2011-06-29,0.25907357632709765
2011-06-28,0.25264707359451893
2011-06-27,0.25207386882108673
2011-06-24,0.2407313761506721
2011-06-23,0.23444547637425486
2011-06-22,0.22977482488127626
2011-06-21,0.21908697676746353
2011-06-20,0.20605060073109144
2011-06-17,0.1951600814468909
2011-06-16,0.18119038009029487
2011-06-15,0.17028693054629082
2011-06-14,0.16100146873867605
2011-06-10,0.15710089504760008
2011-06-09,0.15320629830858126
2011-06-08,0.14790198767779575
2011-06-07,0.14186640879793222
2011-06-06,0.13157606012474526
2011-06-03,0.12016026554297614
2011-06-02,0.11159811932120754
2011-06-01,0.10147926021248839
2011-05-31,0.08977444435674091
2011-05-30,0.08690632867277306
2011-05-27,0.0866577515018727
2011-05-26,0.080915358310732
2011-05-25,0.07505772646366692
2011-05-24,0.07899762761063925
2011-05-23,0.08495457729665519
2011-05-20,0.09552771710910982
2011-05-19,0.10523559372586991
2011-05-18,0.11696809301211013
2011-05-17,0.1235944084745823
2011-05-16,0.12497093049635394
2011-05-13,0.12338388576160576
2011-05-12,0.12185724102447329
2011-05-11,0.11778950257844002
2011-05-10,0.1013327661952905
2011-05-09,0.09159012980093315
2011-05-06,0.07592618988883473
2011-05-05,0.05900129528249418
2011-05-04,0.044459819578451604
2011-05-03,0.030792786354436504
2011-05-02,0.016813916483163795
2011-04-29,0.0029369050577957375
2011-04-28,-0.008424740002729851
2011-04-27,-0.019832734729928296
2011-04-26,-0.028745591717122418
2011-04-21,-0.033017429650426776
2011-04-20,-0.036875984697905366
2011-04-19,-0.042583899626045474
2011-04-18,-0.04681865532062277
2011-04-15,-0.043422821319800256
2011-04-14,-0.04762585795131007
2011-04-13,-0.050510598446756684
2011-04-12,-0.04902071136685218
2011-04-11,-0.049692296053155935
2011-04-08,-0.04496669215991101
2011-04-07,-0.05101696896768918
2011-04-06,-0.05996851714419812
2011-04-05,-0.06823499998077272
2011-04-04,-0.07674208697910521
2011-04-01,-0.08567169789143711
2011-03-31,-0.089319349961707
2011-03-30,-0.0973436938978128
2011-03-29,-0.10488321990414326
2011-03-28,-0.11172793057683202
2011-03-24,-0.10740586736212601
2011-03-23,-0.10491358644733721
2011-03-22,-0.0938015933930464
2011-03-21,-0.08360131356873367
2011-03-18,-0.0728799348738963
2011-03-17,-0.06173696316233312
2011-03-16,-0.05946537684937237
2011-03-15,-0.05592624156718306
2011-03-14,-0.035167901832541794
2011-03-11,-0.017101252769242428
2011-03-10,-0.002044084507964098
2011-03-09,0.012907017376075459
2011-03-08,0.02869669713021655
2011-03-04,0.04895324212015486
2011-03-03,0.06930662800766382
2011-03-02,0.08108697609344565
2011-03-01,0.09258590969691147
2011-02-28,0.09527883437373266
2011-02-25,0.09402993748454465
2011-02-24,0.09487414834515345
2011-02-23,0.08987449655810974
2011-02-22,0.09437397809872013
2011-02-21,0.09827920188069397
2011-02-18,0.09545441439646532
2011-02-17,0.09190419230960467
2011-02-16,0.09334691220636544
2011-02-15,0.0946666526411046
2011-02-14,0.09847257208920666
2011-02-11,0.1030578200079797
2011-02-10,0.10808033036070207
2011-02-09,0.11234227450434076
2011-02-08,0.11924340922695836
2011-02-07,0.1263751822836763
2011-02-04,0.13412622180322734
2011-02-03,0.14355837693528725
2011-02-02,0.14943613597719646
2011-02-01,0.16164276565723545
2011-01-31,0.17488056477111916
2011-01-28,0.16784732433906824
2011-01-27,0.16468757345335577
2011-01-26,0.1650027487742195
2011-01-25,0.16911803332348077
2011-01-24,0.17258861214724744
2011-01-21,0.1733509306801056
2011-01-20,0.17539362873679334
2011-01-19,0.16763568156997313
2011-01-18,0.16198377188746008
2011-01-17,0.1630829097243033
2011-01-14,0.15866874388281837
2011-01-13,0.15359693937393948
2011-01-12,0.14873669426730063
2011-01-11,0.14716197309471912
2011-01-10,0.14616938500880974
2011-01-07,0.1474736665153774
2011-01-05,0.1483005032119178
2011-01-04,0.14522111097761775
2011-01-03,0.14640453797911754
2010-12-31,0.1466073119460916
2010-12-30,0.1467962888941157
2010-12-29,0.14614116695412824
2010-12-28,0.1422274164840189
2010-12-27,0.1356745435172316
2010-12-23,0.13052911544735157
2010-12-22,0.12370368990222246
2010-12-21,0.11571017251479984
2010-12-20,0.10825362032812738
2010-12-17,0.09245829095282243
2010-12-16,0.07427540437802514
2010-12-15,0.05903536745553496
2010-12-14,0.04369420317054294
2010-12-13,0.027848734092908337
2010-12-10,0.006448201431496621
2010-12-09,-0.012086184382150032
2010-12-08,-0.031038659323060904
2010-12-07,-0.048978181101123494
2010-12-06,-0.05627879372803098
2010-12-03,-0.06409573909055406
2010-12-02,-0.07528117604448085
2010-12-01,-0.07914797172728617
2010-11-30,-0.06735931066419701
2010-11-29,-0.059761814276738434
2010-11-26,-0.05895917217900563
2010-11-25,-0.057866715103699146
2010-11-24,-0.05287932811647943
2010-11-23,-0.046554073477137685
2010-11-22,-0.03530550297073613
2010-11-19,-0.02762613974214986
2010-11-18,-0.022626775573308392
2010-11-17,-0.021728427928384416
2010-11-16,-0.016123173572593578
2010-11-15,-0.001426845901174817
2010-11-12,0.012587630045362591
2010-11-11,0.018277318461059903
2010-11-10,0.025392942900948425
2010-11-09,0.030076528588370382
2010-11-08,0.034768832836398506
2010-11-05,0.04918103843832332
2010-11-04,0.06333531510885228
2010-11-03,0.07203368237454728
2010-11-02,0.08111836521095947
2010-11-01,0.08863937854820834
2010-10-29,0.08725381350036414
2010-10-27,0.08391128605278951
2010-10-26,0.0804266710918206
2010-10-25,0.07470255081013702
2010-10-22,0.07223960767057953
2010-10-21,0.07144658842292527
2010-10-20,0.07684084972891822
2010-10-19,0.08003031331609153
2010-10-18,0.060426064932290094
2010-10-15,0.044536036255050454
2010-10-14,0.031225826960167284
2010-10-13,0.017595907844616003
2010-10-12,0.01176503835942293
2010-10-11,0.004595397414321383
2010-10-08,-0.0030531627598838758
2010-10-07,-0.01253424116217169
2010-10-06,-0.017751660631773417
2010-10-05,-0.01867596714780628
2010-10-04,-0.016952984966301567
2010-10-01,-0.023295158907256763
2010-09-30,-0.029759286307814662
2010-09-29,-0.03277094515635212
2010-09-28,-0.038072858764629465
2010-09-27,-0.04222909046598266
2010-09-24,-0.04599827712494838
2010-09-23,-0.05008290150946973
2010-09-22,-0.05445705666794735
2010-09-21,-0.05711574778795685
2010-09-20,-0.061703449705297835
2010-09-17,-0.06759873811765026
2010-09-16,-0.06262027046952293
2010-09-15,-0.06108513668171853
2010-09-14,-0.05820780661631786
2010-09-13,-0.05565151105709803
2010-09-10,-0.05640424262584594
2010-09-09,-0.05852674090019785
2010-09-08,-0.06641726221478947
2010-09-07,-0.07197687625192968
2010-09-06,-0.06893060816212812
2010-09-03,-0.06607605449019292
2010-09-02,-0.06441688075084238
2010-09-01,-0.05462584925789782
2010-08-31,-0.035269904325241054
2010-08-30,-0.020466149641422036
2010-08-27,-0.005747186263093479
2010-08-26,0.009911590113903053
2010-08-25,0.02405467869064714
2010-08-24,0.035759729893388194
2010-08-23,0.04434246868261947
2010-08-20,0.051444683835833636
2010-08-19,0.061275199443344336
2010-08-18,0.07158940584197854
2010-08-17,0.08468233515790845
2010-08-16,0.10441603811156695
2010-08-13,0.12318999722926509
2010-08-12,0.140822617271175
2010-08-11,0.1593038865498215
2010-08-10,0.18122431234576136
2010-08-09,0.20478809113769997
2010-08-06,0.23004041426134117
2010-08-05,0.25556741014684187
2010-08-04,0.2836093309869799
2010-08-03,0.30932300934497076
2010-08-02,0.3302518916976533
2010-07-30,0.35856844308456437
2010-07-29,0.3820136387420721
2010-07-28,0.40912674266434385
2010-07-27,0.43400404716648355
2010-07-26,0.4489331141454796
2010-07-23,0.46412152906237003
2010-07-22,0.4807525982727228
2010-07-21,0.49149680207775315
2010-07-20,0.48390262881780693
2010-07-19,0.4786101871684952
2010-07-16,0.47366111520542786
2010-07-15,0.4662108634339979
2010-07-14,0.45601923050116594
2010-07-13,0.44728224620360196
2010-07-12,0.44605440692081977
2010-07-09,0.4460084040918156
2010-07-08,0.43916053845574193
2010-07-07,0.43706123162527166
2010-07-06,0.43218051491916315
2010-07-05,0.4209759222494029
2010-07-02,0.40997339055156445
2010-07-01,0.39826999527147977
2010-06-30,0.38281480183620437
2010-06-29,0.363796334164287
2010-06-28,0.3478154996107508
2010-06-25,0.3337142956099598
2010-06-24,0.3176709245033153
2010-06-23,0.2997873092464998
2010-06-22,0.285797927664009
2010-06-21,0.27840501140742924
2010-06-18,0.26556971612825386
2010-06-17,0.2554415952906076
2010-06-16,0.24488120649916956
2010-06-15,0.23168229004732985
2010-06-14,0.22703638490531725
2010-06-11,0.22632744327266618
2010-06-10,0.2207946744822426
2010-06-09,0.21340144686722384
2010-06-08,0.21799198460837232
2010-06-07,0.22501465632495385
2010-06-04,0.22861726383899775
2010-06-03,0.2383679086369017
2010-06-02,0.2506421162931281
2010-06-01,0.26219671052177895
2010-05-31,0.2650850219236791
2010-05-28,0.26577203686280404
2010-05-27,0.27085318507629524
2010-05-26,0.26959526838262443
2010-05-25,0.27436497438046853
2010-05-21,0.28162332016897706
2010-05-20,0.28890720885312743
2010-05-19,0.2998617899391566
2010-05-18,0.3134267633945074
2010-05-17,0.32768548581616047
2010-05-14,0.33780070566183723
2010-05-13,0.35139966810837997
2010-05-12,0.36686064002076735
2010-05-11,0.3840159595177024
2010-05-10,0.39398991708774544
2010-05-07,0.40419500788164225
2010-05-06,0.41338460253447173
2010-05-05,0.42140884496306463
2010-05-04,0.4299236680642586
2010-05-03,0.4443269217874365
2010-04-30,0.4585029396566409
2010-04-29,0.4691929221793736
2010-04-28,0.4841226539447706
2010-04-27,0.4980560099352441
2010-04-26,0.5023386488598595
2010-04-23,0.5069857932997391
2010-04-22,0.5138527933066525
2010-04-21,0.517021809613094
2010-04-20,0.5189516013217828
2010-04-19,0.5218372663444873
2010-04-16,0.5230517287405902
2010-04-15,0.5272020953353531
2010-04-14,0.532875977311355
2010-04-13,0.5380444752130397
2010-04-12,0.5388442005163271
2010-04-09,0.5364485775330782
2010-04-08,0.5320187725497036
2010-04-07,0.5267449515992594
2010-04-06,0.5238956285931591
2010-04-01,0.5176425239794727
2010-03-31,0.5105558807035475
2010-03-30,0.49584858167021206
2010-03-29,0.48017315984651504
2010-03-26,0.4595115047892461
2010-03-24,0.4399798778899164
2010-03-23,0.41812517596222926
2010-03-22,0.39667117956796094
2010-03-19,0.3772235975434085
2010-03-18,0.3578501968626708
2010-03-17,0.33882596145283117
2010-03-16,0.32048163636947874
2010-03-15,0.30075998406354043
2010-03-12,0.28285903910699095
2010-03-11,0.2659116304846613
2010-03-10,0.24824819319544525
2010-03-09,0.23345236859136387
2010-03-08,0.22059067716074948
2010-03-05,0.20774426519090264
2010-03-04,0.20053864412420866
2010-03-03,0.19142392241006373
2010-03-02,0.17913195549912064
2010-03-01,0.16969255062978647
2010-02-26,0.15320843320030259
2010-02-25,0.1483075525490095
2010-02-24,0.14935052250260786
2010-02-23,0.15209565308976988
2010-02-22,0.15678694486985392
2010-02-19,0.16069785557065228
2010-02-18,0.16320505912674071
2010-02-17,0.1717850049935734
2010-02-16,0.18062930690634893
2010-02-12,0.18402529309315507
2010-02-11,0.1868112073283838
2010-02-10,0.19381183792597217
2010-02-09,0.20415429546768987
2010-02-08,0.22169153465071728
2010-02-05,0.23565612964557883
2010-02-04,0.25242673700925977
2010-02-03,0.2704967010153713
2010-02-02,0.2848743568781819
2010-02-01,0.29655644844564666
