2013-06-21,-0.051540336903037685
2013-06-20,-0.03395261126214542
2013-06-19,-0.009412881140110794
2013-06-18,0.004222342300225166
2013-06-17,0.014489073371902299
2013-06-14,0.023779054322218253
2013-06-13,0.03410146200836432
2013-06-12,0.049592263575920725
2013-06-11,0.06257419830124132
2013-06-10,0.07663517463912546
2013-06-07,0.09136676067206698
2013-06-06,0.10606519043357261
2013-06-05,0.11643911176325003
2013-06-04,0.1267897031801435
2013-06-03,0.13864810186325435
2013-05-31,0.14552885892102185
2013-05-30,0.14817281105191754
2013-05-29,0.15549444398180287
2013-05-28,0.16407766079475056
2013-05-27,0.17772418602790083
2013-05-24,0.1933909831335037
2013-05-23,0.21045752643359947
2013-05-22,0.21245057731384448
2013-05-21,0.2158366578376645
2013-05-20,0.22555813604353278
2013-05-17,0.2407650884201184
2013-05-16,0.2565405911808828
2013-05-15,0.27474362636962635
2013-05-14,0.29881992786247824
2013-05-13,0.32271801169149344
2013-05-10,0.33698002601149074
2013-05-09,0.3382031578177806
2013-05-08,0.33481089857454194
2013-05-02,0.3397730844165539
2013-04-30,0.34472085110499384
2013-04-29,0.3482176353418047
2013-04-26,0.35091156264725626
2013-04-25,0.35325430017637344
2013-04-24,0.3591833747324553
2013-04-23,0.363112603679163
2013-04-22,0.3664079605514343
2013-04-19,0.3706308546924669
2013-04-18,0.3758129650583755
2013-04-17,0.37640683321389967
2013-04-16,0.37383636571284373
2013-04-15,0.3743489271864874
2013-04-12,0.37889564637712214
2013-04-11,0.38305493643606525
2013-04-10,0.37384907745165497
2013-04-09,0.36382987619091806
2013-04-08,0.36239387830778597
2013-04-05,0.36128945993624995
2013-04-04,0.36395595244275875
2013-04-03,0.36490087007614286
2013-04-02,0.3660841365068535
2013-03-28,0.3667564546596014
2013-03-27,0.36610593692614235
2013-03-26,0.3629405077690402
2013-03-22,0.3485040147830648
2013-03-21,0.3345958010969507
2013-03-20,0.3296983213476744
2013-03-19,0.32321101334579916
2013-03-15,0.3237580278370821
2013-03-14,0.3156348039338367
2013-03-13,0.3067056130986121
2013-03-12,0.29395920736264664
2013-03-11,0.2795625330257353
2013-03-08,0.26670692626656134
2013-03-07,0.2515927011930929
2013-03-06,0.2361526542839559
2013-03-05,0.22104398980280732
2013-03-04,0.20353299112793932
2013-03-01,0.186927066989886
2013-02-28,0.17828671981790895
2013-02-27,0.17688275981226867
2013-02-26,0.1727884859586055
2013-02-25,0.17058701122309292
2013-02-22,0.1675884612373914
2013-02-21,0.17354389810640233
2013-02-20,0.19482929785336003
2013-02-19,0.20506043772862995
2013-02-18,0.2149605835502695
2013-02-15,0.22154675609528152
2013-02-14,0.22739356481644968
2013-02-13,0.22845600778131236
2013-02-12,0.23043717660332688
2013-02-11,0.23321407617589893
2013-02-08,0.2400699386524573
2013-02-07,0.2408188148242504
2013-02-06,0.24230219454830562
2013-02-05,0.243831426624561
2013-02-04,0.24824307230433812
2013-02-01,0.23859304542849685
2013-01-31,0.22612182578374138
2013-01-30,0.21261067344648657
2013-01-29,0.20289516141383823
2013-01-28,0.19185708745673588
2013-01-25,0.17903092543242824
2013-01-24,0.1686180758108205
2013-01-23,0.15574271380255095
2013-01-22,0.14505822514519964
2013-01-21,0.1411563940830939
2013-01-18,0.13593949570958438
2013-01-17,0.13267065378109563
2013-01-16,0.13061311528226574
2013-01-15,0.13043030012817883
2013-01-14,0.1370275139245389
2013-01-11,0.13890024403774268
2013-01-10,0.14104597905844335
2013-01-09,0.12952657347038984
2013-01-08,0.12022838816382923
2013-01-07,0.11276132486976112
2013-01-04,0.10528878577028512
2013-01-03,0.09276461200947085
2013-01-02,0.07919496895684354
2012-12-31,0.07990238127210535
2012-12-28,0.08028976931548071
2012-12-27,0.07952544795599827
2012-12-21,0.09495389721839397
2012-12-20,0.10254860030918482
2012-12-19,0.10938164116034417
2012-12-18,0.11977275423325949
2012-12-17,0.1348188222689781
2012-12-14,0.15407789571837488
2012-12-13,0.1735308764386315
2012-12-12,0.19588837343964358
2012-12-11,0.21950205234425268
2012-12-10,0.24384866356954493
2012-12-07,0.2667564556690773
2012-12-06,0.2923144435726214
2012-12-05,0.3072457124106692
2012-12-04,0.3143790880729298
2012-12-03,0.3236882885013218
2012-11-30,0.3265781085951744
2012-11-29,0.32833564784148844
2012-11-28,0.3267018173089889
2012-11-27,0.3194426965652559
2012-11-26,0.316820770437513
2012-11-23,0.31306176742253944
2012-11-22,0.30853458520169375
2012-11-21,0.3018652336059829
2012-11-20,0.29667767811942053
2012-11-19,0.29076560206856317
2012-11-16,0.30557646685034096
2012-11-15,0.32054872123313377
2012-11-14,0.31926796956889836
2012-11-13,0.3196269764301469
2012-11-12,0.3191090492808246
2012-11-09,0.31446970793743384
2012-11-08,0.3171357518579221
2012-11-07,0.316389369082141
2012-11-06,0.30785259164825796
2012-11-05,0.30152077341222155
2012-11-02,0.2964275510805779
2012-11-01,0.28464485165175024
2012-10-31,0.2718680550632932
2012-10-30,0.2602289256655173
2012-10-29,0.2479908779641359
2012-10-26,0.23542430472511353
2012-10-25,0.22281751930455673
2012-10-24,0.21794284193698163
2012-10-23,0.21493026910281865
2012-10-22,0.2117686579915298
2012-10-19,0.2080521168316091
2012-10-18,0.20352471814137474
2012-10-17,0.20250998598506043
2012-10-16,0.19599531793314945
2012-10-15,0.1891285427981013
2012-10-12,0.18391067207069078
2012-10-11,0.1754549265693308
2012-10-10,0.16950999096768168
2012-10-09,0.16220319010969086
2012-10-08,0.15780059751368297
2012-10-05,0.13914778283279647
2012-10-04,0.11974224423898244
2012-10-03,0.10848175235990602
2012-10-02,0.09590234539229046
2012-10-01,0.08201394888605718
2012-09-28,0.06937724003074969
2012-09-27,0.05637811613559456
2012-09-26,0.04452352913327851
2012-09-25,0.03320437818617657
2012-09-24,0.021854941972706918
2012-09-21,0.013426139129157253
2012-09-20,0.015163277569536096
2012-09-19,0.018569812522373434
2012-09-18,0.021801554646803892
2012-09-17,0.01962486113756577
2012-09-14,0.020098536023256567
2012-09-13,0.02097269962296017
2012-09-12,0.018217333108285598
2012-09-11,0.017681866733195436
2012-09-10,0.015419166869508573
2012-09-07,0.01629147152016552
2012-09-06,0.02010513170542472
2012-09-05,0.023839703907839238
2012-09-04,0.026558991099735266
2012-09-03,0.028330102757281636
2012-08-31,0.02756390115813715
2012-08-30,0.036595405128543236
2012-08-29,0.04528038097094738
2012-08-28,0.05192684108130979
2012-08-27,0.055192921809502936
2012-08-24,0.05752722717141643
2012-08-23,0.05745741238959836
2012-08-22,0.05125854008098567
2012-08-21,0.04413251736303075
2012-08-20,0.044537269888204035
2012-08-17,0.04515987758690416
2012-08-16,0.03983093755772216
2012-08-14,0.042577965603976684
2012-08-13,0.04530323333709907
2012-08-10,0.048882900415092426
2012-08-09,0.04670475244534401
2012-08-08,0.042697769124796614
2012-08-07,0.03591249547497041
2012-08-06,0.03793706581131242
2012-08-03,0.04615881948056735
2012-08-02,0.05397005351712146
2012-08-01,0.06142742043786057
2012-07-31,0.07270023123786619
2012-07-30,0.08236167035245877
2012-07-27,0.08789888664725883
2012-07-26,0.0929145739940656
2012-07-25,0.09462451855957109
2012-07-24,0.09650920801058306
2012-07-23,0.1026537613003801
2012-07-20,0.12958728317063903
2012-07-19,0.15641953675290718
2012-07-18,0.1763128337865344
2012-07-17,0.19613737793764355
2012-07-16,0.2156824303587896
2012-07-13,0.23561355366645334
2012-07-12,0.25731499331539287
2012-07-11,0.28318793599274233
2012-07-10,0.30119032125202827
2012-07-09,0.3223815224970492
2012-07-06,0.3374281464099902
2012-07-05,0.3504746240597506
2012-07-04,0.36766082440866144
2012-07-03,0.3742110627733598
2012-07-02,0.3809446409882658
2012-06-29,0.386791884872104
2012-06-28,0.40404314290127324
2012-06-27,0.4209913199467311
2012-06-26,0.4384236465127772
2012-06-25,0.4475086127029998
2012-06-22,0.4511443537869819
2012-06-21,0.4519648984813562
2012-06-20,0.4499735378777815
2012-06-19,0.44717547011997544
2012-06-18,0.44354153788067835
2012-06-15,0.4411810722643738
2012-06-14,0.43828216030102674
2012-06-13,0.4355750754529103
2012-06-12,0.43251062061700024
2012-06-11,0.4298198827707085
2012-06-08,0.4079481027107695
2012-06-07,0.3869588723204988
2012-06-06,0.3656775122366442
2012-06-05,0.3447668281529618
2012-06-01,0.3227451388291635
2012-05-31,0.3094692275363448
2012-05-30,0.29277871854079457
2012-05-29,0.28060852638343425
2012-05-28,0.2758302658360568
2012-05-25,0.2673948295940956
2012-05-24,0.25881504217423473
2012-05-23,0.24931150953516706
2012-05-22,0.24339135346485552
2012-05-21,0.2426957225614331
2012-05-18,0.240559147453225
2012-05-17,0.23782139081702822
2012-05-16,0.2309556550322416
2012-05-15,0.22447278130680315
2012-05-14,0.21560194789130202
2012-05-11,0.2070340476298968
2012-05-10,0.20341375289527758
2012-05-09,0.19871843851462676
2012-05-08,0.19688166053213696
2012-05-07,0.19682977929103415
2012-05-04,0.19630989327706835
2012-05-03,0.19592307726139616
2012-05-02,0.19464239664500854
2012-04-30,0.19687371592130645
2012-04-27,0.19896769626501198
2012-04-26,0.2006867153681613
2012-04-25,0.2026775279183087
2012-04-24,0.20450808548792765
2012-04-23,0.20828723626319876
2012-04-20,0.212019133577244
2012-04-19,0.21722590774637152
2012-04-18,0.21412852200603005
2012-04-17,0.21132888047756918
2012-04-12,0.19885232676339276
2012-04-11,0.1836976146785231
2012-04-10,0.16893788023262163
2012-04-05,0.14264775724928544
2012-04-04,0.12007392299876306
2012-04-03,0.10022208321607969
2012-04-02,0.08092196829366462
2012-03-30,0.05867225546321889
2012-03-29,0.03714855573627204
2012-03-28,0.018223135756433546
2012-03-27,-0.000574246180791992
2012-03-26,-0.015822195633811095
2012-03-23,-0.03233165398664318
2012-03-22,-0.045182838988923155
2012-03-21,-0.055233076725826634
2012-03-20,-0.06488199417655327
2012-03-19,-0.07728663337177477
2012-03-16,-0.0886017898060396
2012-03-15,-0.08827142146489583
2012-03-14,-0.08967682558883783
2012-03-13,-0.09608535392025289
2012-03-12,-0.10213634203885849
2012-03-09,-0.10447359182453399
2012-03-08,-0.10906890267398325
2012-03-07,-0.10701711295618425
2012-03-06,-0.11081898748884811
2012-03-05,-0.12119392915696019
2012-03-02,-0.1314897848635534
2012-03-01,-0.14106681746725253
2012-02-29,-0.14583010690981701
2012-02-28,-0.14199579699252515
2012-02-24,-0.12582995837650013
2012-02-23,-0.1091995205874096
2012-02-22,-0.08091327315113579
2012-02-21,-0.061390037855569415
2012-02-20,-0.04906752898888773
2012-02-17,-0.03753676215583776
2012-02-16,-0.023152235167536166
2012-02-15,-0.007866584110287646
2012-02-14,-0.004174880224412084
2012-02-13,-0.0010321089676615597
2012-02-10,0.003145423143796456
2012-02-09,0.011110097763366739
2012-02-08,0.016712342575904517
2012-02-07,0.021932276814902892
2012-02-06,0.027564513104124555
2012-02-03,0.03872752919237866
2012-02-02,0.039351634380180904
2012-02-01,0.030644579860387475
2012-01-31,0.02428515720897221
2012-01-30,0.023421932731093092
2012-01-27,0.022039032387101417
2012-01-26,0.015078777690308366
2012-01-25,0.015251709650624196
2012-01-24,0.00751082091761619
2012-01-23,0.008748837014439449
2012-01-20,0.019619339392710933
2012-01-19,0.025310459445226852
2012-01-18,0.03267572261402298
2012-01-17,0.03542048210444719
2012-01-16,0.03608859588377453
2012-01-13,0.028171923618662595
2012-01-12,0.01745724778748633
2012-01-11,0.00661945139877211
2012-01-10,0.002709124973753096
2012-01-09,-0.0009087395106443033
2012-01-05,-0.003122064757444347
2012-01-04,0.0014907464188416786
2012-01-03,0.003256735381622293
2011-12-30,-0.004218885242783598
2011-12-29,-0.011718018475906722
2011-12-28,-0.02153159621032489
2011-12-27,-0.03422313094771834
2011-12-23,-0.04730787903381758
2011-12-22,-0.06033708573429701
2011-12-21,-0.07386499479441479
2011-12-20,-0.09109053276630491
2011-12-19,-0.08703296562562753
2011-12-16,-0.08324397853020488
2011-12-15,-0.07704682261874149
2011-12-14,-0.07268137852958748
2011-12-13,-0.07237263093272633
2011-12-12,-0.073044430138538
2011-12-09,-0.073010284823959
2011-12-08,-0.07170564375421447
2011-12-07,-0.07116182682067837
2011-12-06,-0.07604304391350963
2011-12-05,-0.07900753273177133
2011-12-02,-0.08408050192833373
2011-12-01,-0.08292635975483598
2011-11-30,-0.07885543853902673
2011-11-29,-0.0775497205799938
2011-11-28,-0.07578253059029935
2011-11-25,-0.07238972189776297
2011-11-24,-0.0657646526766781
2011-11-23,-0.05714223221668003
2011-11-22,-0.046589680330208716
2011-11-21,-0.043112562696248996
2011-11-18,-0.0359945704605315
2011-11-17,-0.01643443561682593
2011-11-16,-0.0017377644255811957
2011-11-15,0.013893055034650457
2011-11-14,0.027160069437990212
2011-11-11,0.03745341172783228
2011-11-10,0.04685014537215903
2011-11-09,0.055347030275617805
2011-11-08,0.0686479875101932
2011-11-07,0.07198272618436231
2011-11-04,0.07850090894157588
2011-11-03,0.08088359840899025
2011-11-02,0.08576879563719787
2011-11-01,0.09520504247821862
2011-10-31,0.10420317545840935
2011-10-27,0.1076545087482063
2011-10-26,0.11688376890429204
2011-10-25,0.1207285182576901
2011-10-24,0.12659282012530304
2011-10-21,0.1306894074742157
2011-10-20,0.13413447715989943
2011-10-19,0.13332885246796827
2011-10-18,0.1285964781782528
2011-10-17,0.12501533298193226
2011-10-14,0.13003034554463985
2011-10-13,0.13405563177258809
2011-10-12,0.13545860280238686
2011-10-11,0.13785307773332364
2011-10-10,0.13489266299508312
2011-10-07,0.13227308283564815
2011-10-06,0.12809203951176973
2011-10-05,0.12375705048500911
2011-10-04,0.12551982470184214
2011-10-03,0.1312932187736127
2011-09-30,0.13973589120230326
2011-09-29,0.15001595128677314
2011-09-28,0.16049382944701485
2011-09-27,0.1654711769657255
2011-09-26,0.16673439088148453
2011-09-23,0.16731798867176004
2011-09-22,0.16829586643692807
2011-09-21,0.17618210090425557
2011-09-20,0.18126880103188822
2011-09-19,0.18541865865014098
2011-09-16,0.1947221731149948
2011-09-15,0.19949053845138842
2011-09-14,0.1961951600701205
2011-09-13,0.1956462972206268
2011-09-12,0.19558159029043778
2011-09-09,0.200493281723477
2011-09-08,0.20590416249056964
2011-09-07,0.21387599601543394
2011-09-06,0.22933715062316234
2011-09-05,0.24392277830691153
2011-09-02,0.2535313565746458
2011-09-01,0.26475004581554645
2011-08-31,0.2757671658516164
2011-08-30,0.28333304411295346
2011-08-29,0.28620434013593526
2011-08-26,0.29047879547291694
2011-08-25,0.2944433280069809
2011-08-24,0.29750401211534405
2011-08-23,0.2987177650761482
2011-08-22,0.2934077121547765
2011-08-19,0.2876600003113044
2011-08-18,0.2796853126365613
2011-08-17,0.27674623818547733
2011-08-16,0.2799870019109215
2011-08-12,0.28338997602614796
2011-08-11,0.286764970872445
2011-08-10,0.28601412550286004
2011-08-09,0.27300816593827953
2011-08-08,0.26019151731669005
2011-08-05,0.2625003782621581
2011-08-04,0.2609723715573741
2011-08-03,0.26478096673855894
2011-08-02,0.2726960199527383
2011-08-01,0.2798324551628131
2011-07-29,0.28655697401322855
2011-07-28,0.29344322565858155
2011-07-27,0.3003731922655571
2011-07-26,0.30481690638849307
2011-07-25,0.3006394910877211
2011-07-22,0.29878149899733153
2011-07-21,0.2958714881676311
2011-07-20,0.2899308087727827
2011-07-19,0.2840199578015528
2011-07-18,0.28178628988708293
2011-07-15,0.28638276327423806
2011-07-14,0.29172624926520935
2011-07-13,0.2974009871987974
2011-07-12,0.2984057310490032
2011-07-11,0.2999574971934598
2011-07-08,0.3072406190877156
2011-07-07,0.31454226643431954
2011-07-06,0.31683240821982295
2011-07-05,0.31387030309844277
2011-07-04,0.3073368009016099
2011-07-01,0.29977424453989354
2011-06-30,0.29003481575635376
2011-06-29,0.28139853381093294
2011-06-28,0.28225238660810725
2011-06-27,0.29075740370259445
2011-06-24,0.28426281144341947
2011-06-23,0.28127066361532793
2011-06-22,0.2869455291521263
2011-06-21,0.2897202723392341
2011-06-20,0.28704272973398537
2011-06-17,0.2853721469395408
2011-06-16,0.28041049183146227
2011-06-15,0.2783022225735718
2011-06-14,0.2775741943217958
2011-06-10,0.27905318150121083
2011-06-09,0.28034242939966403
2011-06-08,0.281206781935093
2011-06-07,0.27950381638517047
2011-06-06,0.2740722577274084
2011-06-03,0.2686753334190381
2011-06-02,0.2626858143774383
2011-06-01,0.25505764339244086
2011-05-31,0.24966779043562384
2011-05-30,0.2544255173832973
2011-05-27,0.2596573950815437
2011-05-26,0.2606718613245908
2011-05-25,0.26131595775206656
2011-05-24,0.2684358730445154
2011-05-23,0.2745695563421461
2011-05-20,0.2864142670518559
2011-05-19,0.29540934522015305
2011-05-18,0.30700234942526744
2011-05-17,0.3128244769422481
2011-05-16,0.3115615427081054
2011-05-13,0.3053743692412528
2011-05-12,0.29985930785877424
2011-05-11,0.2911476686703993
2011-05-10,0.26632974618018346
2011-05-09,0.24503743639788927
2011-05-06,0.22360582043208163
2011-05-05,0.20228089841133656
2011-05-04,0.19049861021125664
2011-05-03,0.17720703492310813
2011-05-02,0.16371549129363022
2011-04-29,0.14999756533394076
2011-04-28,0.13697810834667612
2011-04-27,0.12398491668861392
2011-04-26,0.11390988517453593
2011-04-21,0.10799708844531443
2011-04-20,0.1015584409903993
2011-04-19,0.09116223676955275
2011-04-18,0.08154803792184438
2011-04-15,0.07432438967625991
2011-04-14,0.060736921081697086
2011-04-13,0.048319966543334945
2011-04-12,0.03839187453766381
2011-04-11,0.025900977445402453
2011-04-08,0.019385607473393112
2011-04-07,0.009575529453801355
2011-04-06,-0.0018030933890985808
2011-04-05,-0.010466359886242855
2011-04-04,-0.01972063376243084
2011-04-01,-0.028541746966509345
2011-03-31,-0.033379331014446206
2011-03-30,-0.04405332224302297
2011-03-29,-0.054306528075228774
2011-03-28,-0.06315867385674057
2011-03-24,-0.06379395101045394
2011-03-23,-0.06561571796705182
2011-03-22,-0.060535724147231046
2011-03-21,-0.056519935729279824
2011-03-18,-0.05538393122596973
2011-03-17,-0.05085785533919019
2011-03-16,-0.04543839027545108
2011-03-15,-0.03729651780887243
2011-03-14,-0.01753752098976062
2011-03-11,-0.001683073156686654
2011-03-10,0.013328436275719027
2011-03-09,0.028288210466786104
2011-03-08,0.04329455675858548
2011-03-04,0.06559827015183804
2011-03-03,0.08795984549803126
2011-03-02,0.10463089998317328
2011-03-01,0.12168361202705956
2011-02-28,0.13555558336528728
2011-02-25,0.1471599473604694
2011-02-24,0.1601549042249559
2011-02-23,0.16673508956019625
2011-02-22,0.17695280919253423
2011-02-21,0.1848977941796212
2011-02-18,0.18565391757678432
2011-02-17,0.186296264113147
2011-02-16,0.19014859977733642
2011-02-15,0.19449001191499848
2011-02-14,0.20361912954811812
2011-02-11,0.21394493400658518
2011-02-10,0.22412752631653626
2011-02-09,0.23607898628644586
2011-02-08,0.2486376895741344
2011-02-07,0.2609345906112426
2011-02-04,0.273793923496042
2011-02-03,0.28479811754021517
2011-02-02,0.2904593124354959
2011-02-01,0.29378895915748815
2011-01-31,0.29592829356943273
2011-01-28,0.28474828240099126
2011-01-27,0.2794961302759052
2011-01-26,0.2759962973662161
2011-01-25,0.27733356297980466
2011-01-24,0.2792325377558301
2011-01-21,0.2765213576349502
2011-01-20,0.2720393919821444
2011-01-19,0.2590602996502698
2011-01-18,0.24751191757069044
2011-01-17,0.237271084416384
2011-01-14,0.2252585215303186
2011-01-13,0.21457759931916223
2011-01-12,0.20491529376789328
2011-01-11,0.1994446903103972
2011-01-10,0.19714831786808862
2011-01-07,0.19383379949974702
2011-01-05,0.18875057362450762
2011-01-04,0.18313158029457716
2011-01-03,0.18019984870726
2010-12-31,0.17572487964593328
2010-12-30,0.16834125999250424
2010-12-29,0.1620339763602099
2010-12-28,0.15226116983636237
2010-12-27,0.1413140349746481
2010-12-23,0.1330932856099626
2010-12-22,0.12409634574438246
2010-12-21,0.11276611743287077
2010-12-20,0.10305042051665313
2010-12-17,0.08497253676752185
2010-12-16,0.06516333085400669
2010-12-15,0.04623923788081727
2010-12-14,0.022988957258277775
2010-12-13,-6.114043692889704e-05
2010-12-10,-0.028554045330349807
2010-12-09,-0.04997894590246045
2010-12-08,-0.06858406453130282
2010-12-07,-0.08301337719349658
2010-12-06,-0.08873818566640401
2010-12-03,-0.0952757723819945
2010-12-02,-0.09836521176993553
2010-12-01,-0.10055304432962903
2010-11-30,-0.08462063681310077
2010-11-29,-0.07032110060898628
2010-11-26,-0.06453627306117514
2010-11-25,-0.059853448323044595
2010-11-24,-0.0473330262207502
2010-11-23,-0.03479246849782298
2010-11-22,-0.019146896626342266
2010-11-19,-0.005937986186438223
2010-11-18,0.007889928067829259
2010-11-17,0.02779201198738542
2010-11-16,0.0492607259515838
2010-11-15,0.07207580183537025
2010-11-12,0.09446466905959658
2010-11-11,0.11051999610311475
2010-11-10,0.12671000131612875
2010-11-09,0.1397578860709789
2010-11-08,0.15151358038038315
2010-11-05,0.17203891306715555
2010-11-04,0.19258264779587422
2010-11-03,0.20600847204387912
2010-11-02,0.2211958894270942
2010-11-01,0.23824881112554233
2010-10-29,0.24432991595129086
2010-10-27,0.24347829377801547
2010-10-26,0.24384310328406403
2010-10-25,0.2416464356311557
2010-10-22,0.24306818797750257
2010-10-21,0.24776820896657398
2010-10-20,0.249942283087592
2010-10-19,0.25658180670654257
2010-10-18,0.23895883578539864
2010-10-15,0.22399038533584958
2010-10-14,0.21281837910271287
2010-10-13,0.20190410459856004
2010-10-12,0.1943091349481683
2010-10-11,0.18895548776958432
2010-10-08,0.1823107088027567
2010-10-07,0.17386051575351394
2010-10-06,0.16459058142154434
2010-10-05,0.15124396585520322
2010-10-04,0.13748134314974728
2010-10-01,0.12159106657645526
2010-09-30,0.104892620355596
2010-09-29,0.09188277504305084
2010-09-28,0.07706439213456934
2010-09-27,0.06574163424069349
2010-09-24,0.055797893804261076
2010-09-23,0.04697201394131264
2010-09-22,0.03781533016513182
2010-09-21,0.03506136880258686
2010-09-20,0.029451192105226287
2010-09-17,0.014766776800736214
2010-09-16,0.01281653306964432
2010-09-15,0.013454774672312325
2010-09-14,0.012106096646898995
2010-09-13,0.010673717570308043
2010-09-10,0.006521775658759781
2010-09-09,-0.0048220356637752775
2010-09-08,-0.02013629964274986
2010-09-07,-0.04078185011655632
2010-09-06,-0.06048570941266577
2010-09-03,-0.08035661902738069
2010-09-02,-0.09918249960386295
2010-09-01,-0.11152427801691893
2010-08-31,-0.11921449764419059
2010-08-30,-0.12467812350200515
2010-08-27,-0.12948911138432476
2010-08-26,-0.13147089354131028
2010-08-25,-0.12867021792083483
2010-08-24,-0.13059961920127688
2010-08-23,-0.12776410761843504
2010-08-20,-0.1243424877898682
2010-08-19,-0.11617157065494264
2010-08-18,-0.10771342099588406
2010-08-17,-0.0967552562223853
2010-08-16,-0.08067864230553973
2010-08-13,-0.06569435456868704
2010-08-12,-0.05212361610248181
2010-08-11,-0.03661746865285867
2010-08-10,-0.01962234598743468
2010-08-09,0.0024120493670211334
2010-08-06,0.030739543653207094
2010-08-05,0.05969919105341635
2010-08-04,0.08519444861201825
2010-08-03,0.10982037655735248
2010-08-02,0.13602547584520347
2010-07-30,0.16626285357287535
2010-07-29,0.19857329340123028
2010-07-28,0.2347750680016457
2010-07-27,0.2726368730866467
2010-07-26,0.3025448572203367
2010-07-23,0.3312728816839599
2010-07-22,0.3608951296473873
2010-07-21,0.388056787381975
2010-07-20,0.40784772796111646
2010-07-19,0.4215230380282604
2010-07-16,0.4354178245148103
2010-07-15,0.44756343640154195
2010-07-14,0.45189171668543804
2010-07-13,0.4602787369014078
2010-07-12,0.4691430379514082
2010-07-09,0.4780701362877029
2010-07-08,0.48285435111632763
2010-07-07,0.4894144801853038
2010-07-06,0.48979212279504974
2010-07-05,0.4826699092747716
2010-07-02,0.4757479583709442
2010-07-01,0.4687663265247839
2010-06-30,0.45263158760406186
2010-06-29,0.4356657316957332
2010-06-28,0.4202089159055728
2010-06-25,0.40640409211418793
2010-06-24,0.38860597939053937
2010-06-23,0.36880618180199737
2010-06-22,0.35516048526518745
2010-06-21,0.3413281963457229
2010-06-18,0.32457246500478953
2010-06-17,0.3083414082516634
2010-06-16,0.29125944637650647
2010-06-15,0.27172257667755034
2010-06-14,0.2638927185092933
2010-06-11,0.26034833277398867
2010-06-10,0.25540896751675385
2010-06-09,0.24724178487990844
2010-06-08,0.24658915726060027
2010-06-07,0.2497443547748367
2010-06-04,0.24895553968291112
2010-06-03,0.2553039504137499
2010-06-02,0.26519211959153627
2010-06-01,0.27502942296098076
2010-05-31,0.2781912639371313
2010-05-28,0.2810719608533824
2010-05-27,0.28417223702127065
2010-05-26,0.28041053101626645
2010-05-25,0.28530520518195657
2010-05-21,0.2955168436351766
2010-05-20,0.3055192571838867
2010-05-19,0.317439749326551
2010-05-18,0.3364987683295021
2010-05-17,0.35554775019392515
2010-05-14,0.3723361416980851
2010-05-13,0.39140755962556795
2010-05-12,0.4130652591879684
2010-05-11,0.4367631585011615
2010-05-10,0.4520399042883315
2010-05-07,0.466072730710652
2010-05-06,0.4793497663399332
2010-05-05,0.4899718972723688
2010-05-04,0.5027987103407672
2010-05-03,0.5206921038691906
2010-04-30,0.5391479484081059
2010-04-29,0.5537511191537221
2010-04-28,0.5685189037759769
2010-04-27,0.5821265065785036
2010-04-26,0.58858184492175
2010-04-23,0.5951113711288885
2010-04-22,0.604061048730549
2010-04-21,0.6057737412152916
2010-04-20,0.6058005314051336
2010-04-19,0.6059419096649171
2010-04-16,0.6068864559448268
2010-04-15,0.6091637010510352
2010-04-14,0.6120908870131498
2010-04-13,0.6151157079962587
2010-04-12,0.6148034499636051
2010-04-09,0.6100536710135741
2010-04-08,0.6043388380413998
2010-04-07,0.5990674699971886
2010-04-06,0.5956121028429388
2010-04-01,0.581054533748068
2010-03-31,0.5671218020276872
2010-03-30,0.5468646608902791
2010-03-29,0.5258888052978291
2010-03-26,0.502737591987065
2010-03-24,0.48015866611106517
2010-03-23,0.4566482715085249
2010-03-22,0.4331413099665007
2010-03-19,0.4114274620960776
2010-03-18,0.3845785710543981
2010-03-17,0.3591362017225289
2010-03-16,0.3313043289761903
2010-03-15,0.30290825542864236
2010-03-12,0.27506441064595205
2010-03-11,0.2480266953500031
2010-03-10,0.22084666347083906
2010-03-09,0.19710879460443323
2010-03-08,0.1749844862251873
2010-03-05,0.1539394064818273
2010-03-04,0.14000934832045261
2010-03-03,0.12245900435834023
2010-03-02,0.10246067574318875
2010-03-01,0.09022926896336932
2010-02-26,0.07149319445477807
2010-02-25,0.06162283344623469
2010-02-24,0.05877207274405161
2010-02-23,0.05768105021356488
2010-02-22,0.060137899008253934
2010-02-19,0.060625499276123276
2010-02-18,0.059868613002434415
2010-02-17,0.07135073516936033
2010-02-16,0.08039320140470997
2010-02-12,0.07902246561528492
2010-02-11,0.07837505702113132
2010-02-10,0.07971213150812134
2010-02-09,0.08456047400784072
2010-02-08,0.10103380827819455
2010-02-05,0.11370626554766142
2010-02-04,0.13302926356870906
2010-02-03,0.15834512087872027
2010-02-02,0.17945921036372614
2010-02-01,0.20312106200111948
2010-01-29,0.2266223395891636
2010-01-28,0.247904268867501
2010-01-27,0.2682651423465407
2010-01-26,0.2892060393693131
2010-01-25,0.30676149333795133
2010-01-22,0.32490288704289616
2010-01-21,0.34003624032786556
2010-01-20,0.34983916500979184
2010-01-19,0.36520854291262966
2010-01-18,0.38191958187108305
2010-01-15,0.38931345855172167
2010-01-14,0.4034331921914316
2010-01-13,0.4118203459264573
2010-01-12,0.41464210112616656
2010-01-11,0.42248670897245605
2010-01-08,0.4279975263218942
2010-01-07,0.432910965070988
2010-01-05,0.4382521059339763
