2013-11-05,0.06373281948576966
2013-11-04,0.06495646868776257
2013-11-01,0.06101240586642501
2013-10-31,0.0618279151432001
2013-10-30,0.054342839582217764
2013-10-29,0.04956098273543618
2013-10-28,0.04473603328432109
2013-10-25,0.04203562462708937
2013-10-24,0.037879824520265275
2013-10-23,0.033152440086308424
2013-10-22,0.030662217592476445
2013-10-21,0.038151366977041884
2013-10-18,0.046066852844513555
2013-10-17,0.05638643527669373
2013-10-16,0.06733944664526392
2013-10-15,0.0796899558386946
2013-10-14,0.08400095352973712
2013-10-11,0.08813203733277011
2013-10-10,0.09150433637670904
2013-10-09,0.10927097523704597
2013-10-08,0.12556877055896593
2013-10-07,0.13023183286381337
2013-10-04,0.13482895899575273
2013-10-03,0.1397899357880472
2013-10-02,0.14291606111259186
2013-10-01,0.14996218380353268
2013-09-30,0.15543947361227056
2013-09-27,0.1566603237725377
2013-09-26,0.15880247022766847
2013-09-25,0.15778923103465753
2013-09-24,0.1577453828120388
2013-09-23,0.16286148149713364
2013-09-20,0.17164426191982254
2013-09-19,0.17198693217315958
2013-09-18,0.16994112031078074
2013-09-17,0.16406524078028165
2013-09-16,0.1594537547448815
2013-09-13,0.14580991967208642
2013-09-12,0.13227427220406102
2013-09-11,0.11632041759458339
2013-09-10,0.09606337220168677
2013-09-09,0.07231092672479589
2013-09-06,0.051450140799012396
2013-09-05,0.028429775928610432
2013-09-04,0.009517353157276353
2013-09-03,-0.0053952340414406535
2013-09-02,-0.013511199292630035
2013-08-30,-0.01979528314171886
2013-08-29,-0.025735183812028276
2013-08-28,-0.05020898801363008
2013-08-27,-0.07682377097648392
2013-08-26,-0.10787754666604474
2013-08-23,-0.13868752758383618
2013-08-22,-0.16935475623150797
2013-08-21,-0.19974429601539695
2013-08-20,-0.22725446156386486
2013-08-19,-0.25063736683371807
2013-08-16,-0.27454060543452463
2013-08-15,-0.29788545795856425
2013-08-14,-0.3194999767334407
2013-08-13,-0.34112259576288595
2013-08-12,-0.36185329236171804
2013-08-09,-0.38626712165471017
2013-08-08,-0.3986234182124297
2013-08-07,-0.4062729299139272
2013-08-06,-0.40935206632779686
2013-08-05,-0.4128479136466678
2013-08-02,-0.4049429598037138
2013-08-01,-0.3998127142436678
2013-07-31,-0.37671668616926124
2013-07-30,-0.35200758416320727
2013-07-29,-0.3237163813765519
2013-07-26,-0.29856279051071777
2013-07-25,-0.2718543250828642
2013-07-24,-0.24904288100713412
2013-07-23,-0.24710808958985073
2013-07-22,-0.2446426793267387
2013-07-19,-0.2437251616072442
2013-07-18,-0.2412840913729037
2013-07-17,-0.23255345995498553
2013-07-16,-0.2245231897068551
2013-07-15,-0.21017705829601294
2013-07-12,-0.19587388575421508
2013-07-11,-0.1793973547962576
2013-07-10,-0.16262928926968742
2013-07-09,-0.14704908944473605
2013-07-08,-0.1299713888151682
2013-07-05,-0.11355295127293515
2013-07-04,-0.11533126896527095
2013-07-03,-0.11404023716612473
2013-07-02,-0.1140280407915309
2013-07-01,-0.11586080802560698
2013-06-28,-0.11080982756725753
2013-06-27,-0.11406426413144197
2013-06-26,-0.1112894606772344
2013-06-25,-0.10792136863319922
2013-06-24,-0.10435254169656706
2013-06-21,-0.10163444443899097
2013-06-20,-0.09526969087151442
2013-06-19,-0.09733072217659275
2013-06-18,-0.10098118289549954
2013-06-17,-0.10418178057847081
2013-06-14,-0.10695458901535712
2013-06-13,-0.10918330880715425
2013-06-12,-0.112291396138975
2013-06-11,-0.10182739132710499
2013-06-10,-0.08792235568654783
2013-06-07,-0.07343059235834219
2013-06-06,-0.05916489281829913
2013-06-05,-0.049748266343352936
2013-06-04,-0.03846855933297017
2013-05-31,-0.02488155537031463
2013-05-30,-0.009478335141153664
2013-05-29,0.0031706821988258787
2013-05-28,0.019649392177022655
2013-05-27,0.037989628152435985
2013-05-24,0.053957319852222824
2013-05-23,0.07105695373144366
2013-05-22,0.10393291676208002
2013-05-21,0.13269874276894528
2013-05-20,0.162342315105416
2013-05-17,0.1898789828282944
2013-05-16,0.2117965736297504
2013-05-15,0.2334022181411829
2013-05-14,0.254382056544189
2013-05-13,0.272200846821077
2013-05-10,0.28784827732206086
2013-05-09,0.301950527276422
2013-05-08,0.31409627745750457
2013-05-07,0.3175801057658498
2013-05-03,0.32119884448759883
2013-05-02,0.33284473101579565
2013-05-01,0.3447808366256812
2013-04-30,0.3507780793727547
2013-04-29,0.35939338643232493
2013-04-26,0.3693854110301297
2013-04-25,0.3752921028356197
2013-04-24,0.37742980502317447
2013-04-23,0.37273059715092016
2013-04-22,0.3682722411614064
2013-04-19,0.3642035713958285
2013-04-18,0.3599561182196463
2013-04-17,0.35197022101809566
2013-04-16,0.3488465788009457
2013-04-15,0.34149117831817716
2013-04-12,0.3354995048124385
2013-04-11,0.331832599964395
2013-04-10,0.3258524225922655
2013-04-09,0.31640905758024496
2013-04-08,0.3112473106148202
2013-04-05,0.3059337380049799
2013-04-04,0.3110166040485426
2013-04-03,0.3168870361218922
2013-04-02,0.32455036948030325
2013-03-28,0.32944811916010935
2013-03-27,0.3342839863624102
2013-03-26,0.3400616293220805
2013-03-25,0.3473351653261792
2013-03-22,0.35521438689591295
2013-03-21,0.3629456883559023
2013-03-20,0.3726610168085358
2013-03-19,0.3754669277006137
2013-03-18,0.3692793044732563
2013-03-15,0.3634143110149955
2013-03-14,0.3529964583113927
2013-03-13,0.3443747848080586
2013-03-12,0.33745314624126005
2013-03-11,0.332643440038869
2013-03-08,0.33079727759935224
2013-03-07,0.33282172106647345
2013-03-06,0.3341034135413506
2013-03-05,0.3384066090379266
2013-03-04,0.35222726936124577
2013-03-01,0.358886274476989
2013-02-28,0.36365567641615687
2013-02-27,0.3637882269038377
2013-02-26,0.36276390558384064
2013-02-25,0.3578451633724217
2013-02-22,0.3569418018630047
2013-02-21,0.3571840426113479
2013-02-20,0.36471389995882125
2013-02-19,0.3631352478021885
2013-02-18,0.3607852421650255
2013-02-15,0.35689989909257075
2013-02-14,0.3532074344909246
2013-02-13,0.34957881758542503
2013-02-12,0.34402431483507784
2013-02-11,0.3406670223295567
2013-02-08,0.33911642394882563
2013-02-07,0.34180056415654797
2013-02-06,0.34277718678633645
2013-02-05,0.3418543763146706
2013-02-04,0.34660669816792855
2013-02-01,0.35631262976640093
2013-01-31,0.37046059877679427
2013-01-30,0.3814316992431256
2013-01-29,0.3909993197333349
2013-01-28,0.40029609129129107
2013-01-25,0.4114789090864047
2013-01-24,0.42052259517387547
2013-01-23,0.4306481455433598
2013-01-22,0.4355131090267779
2013-01-21,0.43281060730091364
2013-01-18,0.43224459243375596
2013-01-17,0.4286016492582011
2013-01-16,0.4294837265250251
2013-01-15,0.4303514330270464
2013-01-14,0.4374609509062048
2013-01-11,0.43656310744867943
2013-01-10,0.43789551458719717
2013-01-09,0.4321246284251829
2013-01-08,0.4272010889003111
2013-01-07,0.423783561932191
2013-01-04,0.42041709038651714
2013-01-03,0.40973026237320714
2013-01-02,0.39634178050634394
2012-12-31,0.39926443864479716
2012-12-28,0.4019445583435391
2012-12-27,0.40303270510818473
2012-12-24,0.39531654813097195
2012-12-21,0.3873795649842792
2012-12-20,0.38148481992558964
2012-12-19,0.3781894954140262
2012-12-18,0.3788655988408383
2012-12-17,0.3787331478094822
2012-12-14,0.38008892801629485
2012-12-13,0.3792727633722095
2012-12-12,0.3804121554945897
2012-12-11,0.37801959227478726
2012-12-10,0.3782551709622421
2012-12-07,0.37662000088121655
2012-12-06,0.37672832102301185
2012-12-05,0.36286089802380844
2012-12-04,0.3465459347508016
2012-12-03,0.33641076668416453
2012-11-30,0.32453162686644654
2012-11-29,0.3107050933119077
2012-11-28,0.3050369025760017
2012-11-27,0.3068972961524705
2012-11-26,0.30208040106275236
2012-11-23,0.2978512077619509
2012-11-22,0.294784384546736
2012-11-21,0.2891409574650728
2012-11-20,0.28494814477985014
2012-11-19,0.27721702850210367
2012-11-16,0.28845528630943174
2012-11-15,0.28639985645004573
2012-11-14,0.27458420386901883
2012-11-13,0.25533121044264145
2012-11-12,0.2397045966947858
2012-11-09,0.22468531140477657
2012-11-08,0.2082659289295795
2012-11-07,0.19160601195878285
2012-11-06,0.18124218573369116
2012-11-05,0.17043657812834778
2012-11-02,0.16106266146497034
2012-11-01,0.1508716687790619
2012-10-31,0.13904270588896595
2012-10-30,0.13085804102489867
2012-10-29,0.12089653583157395
2012-10-26,0.11180542082931155
2012-10-25,0.10223011068786189
2012-10-24,0.10775400831914642
2012-10-23,0.11490419368575173
2012-10-22,0.1251211979128618
2012-10-19,0.1354850585631787
2012-10-18,0.15007954096005144
2012-10-17,0.15721452581620646
2012-10-16,0.16247127160429986
2012-10-15,0.16581345282831478
2012-10-12,0.16832981345242595
2012-10-11,0.16939028413464224
2012-10-10,0.17034874408889292
2012-10-09,0.17002177083740747
2012-10-08,0.16899597723363724
2012-10-05,0.1537176072667025
2012-10-04,0.13574137605166248
2012-10-03,0.12455773525587363
2012-10-02,0.11977136889006894
2012-10-01,0.1156322632719288
2012-09-28,0.1106458335351066
2012-09-27,0.10573876776824197
2012-09-26,0.10289114800903969
2012-09-25,0.09120025486013855
2012-09-24,0.07823191341412675
2012-09-21,0.06584417230612907
2012-09-20,0.059397023186676653
2012-09-19,0.060569519284294084
2012-09-18,0.05709709824337691
2012-09-17,0.05542352311610642
2012-09-14,0.057165416169953284
2012-09-13,0.057843901434401684
2012-09-12,0.0578138318824648
2012-09-11,0.05868113075795115
2012-09-10,0.05376230125935275
2012-09-07,0.04837160320574373
2012-09-06,0.04213908198835571
2012-09-05,0.03556821693765408
2012-09-04,0.029050669040318357
2012-09-03,0.028133495619829543
2012-08-31,0.028880767566393968
2012-08-30,0.034039741630629804
2012-08-29,0.03964623712193745
2012-08-28,0.04507050134158847
2012-08-27,0.06054588136429602
2012-08-24,0.07012038535649158
2012-08-23,0.08347478314019538
2012-08-22,0.0984549753539795
2012-08-21,0.1108423583473289
2012-08-20,0.1274232943502788
2012-08-17,0.1438870133788571
2012-08-16,0.1476627881365308
2012-08-15,0.14985410453580766
2012-08-14,0.14491452118444834
2012-08-13,0.14040624260688064
2012-08-10,0.13290637514620324
2012-08-09,0.12314017283715871
2012-08-08,0.11195838196951907
2012-08-07,0.10552608080314255
2012-08-06,0.09015281975412855
2012-08-03,0.07427015256728789
2012-08-02,0.069914691696066
2012-08-01,0.06504127284830614
2012-07-31,0.057275804452453595
2012-07-30,0.054327005502400785
2012-07-27,0.04983141426284472
2012-07-26,0.04555253280193718
2012-07-25,0.04486311896671947
2012-07-24,0.044956303217288565
2012-07-23,0.041639285025631065
2012-07-20,0.04794240026378403
2012-07-19,0.05033628815321309
2012-07-18,0.05354468099509622
2012-07-17,0.05643601727779888
2012-07-16,0.06014868895725412
2012-07-13,0.06916523543902088
2012-07-12,0.07751102478357692
2012-07-11,0.08299216240835476
2012-07-10,0.08987306630093538
2012-07-09,0.0911741057469057
2012-07-06,0.09120376307035336
2012-07-05,0.10803112242961607
2012-07-04,0.12452850079847227
2012-07-03,0.1420488166645401
2012-07-02,0.16382541796834324
2012-06-29,0.18580878871610504
2012-06-28,0.2197216796294676
2012-06-27,0.24794455143148034
2012-06-26,0.2750747151048423
2012-06-25,0.3101641461744275
2012-06-22,0.3413894342750728
2012-06-21,0.36022651733514716
2012-06-20,0.38007432230148236
2012-06-19,0.40272868728891903
2012-06-18,0.4210968879557511
2012-06-15,0.44071963818172744
2012-06-14,0.45467234067323226
2012-06-13,0.4643853695913176
2012-06-12,0.4752176018358848
2012-06-11,0.48780422741051105
2012-06-08,0.4905903578778929
2012-06-07,0.4923426520649659
2012-06-06,0.49277191451487756
2012-06-05,0.4974015376671888
2012-06-01,0.4990919101124643
2012-05-31,0.5043244311083257
2012-05-30,0.5086574203334125
2012-05-29,0.5167751081559104
2012-05-28,0.5255789826460396
2012-05-25,0.5361436336457552
2012-05-24,0.5473121108411407
2012-05-23,0.5545841970728593
2012-05-22,0.5653780718166573
2012-05-21,0.5759960595884078
2012-05-18,0.5829147097974563
2012-05-17,0.5902729091699964
2012-05-16,0.5902207901904587
2012-05-15,0.590643036402452
2012-05-14,0.5915951027438683
2012-05-11,0.5907994749615859
2012-05-10,0.5899166186498882
2012-05-09,0.590983343935744
2012-05-08,0.5912257941260468
2012-05-04,0.5909029282196544
2012-05-03,0.5963634694462636
2012-05-02,0.6014018079954511
2012-05-01,0.6085670206238724
2012-04-30,0.6155289409124446
2012-04-27,0.6226112543926939
2012-04-26,0.6286127065948648
2012-04-25,0.6327707183379379
2012-04-24,0.6381820018009249
2012-04-23,0.6431302918282069
2012-04-20,0.6399206448948523
2012-04-19,0.6404874244191873
2012-04-18,0.6361658685017396
2012-04-17,0.630450884186656
2012-04-16,0.6228641877031055
2012-04-13,0.6113906668213585
2012-04-12,0.5996632802636445
2012-04-11,0.5930293029196891
2012-04-10,0.585993564909251
2012-04-05,0.5841858688581135
2012-04-04,0.5843624250017548
2012-04-03,0.5869820669764014
2012-04-02,0.589605690363672
2012-03-30,0.588624385435802
2012-03-29,0.5876743993670733
2012-03-28,0.5881000128860677
2012-03-27,0.5889553424858504
2012-03-26,0.5907907351992608
2012-03-23,0.593324943276937
2012-03-22,0.5951494953228826
2012-03-21,0.5982437966953869
2012-03-20,0.5959849300700246
2012-03-19,0.5959584125666789
2012-03-16,0.5968756097171591
2012-03-15,0.6004411897078475
2012-03-14,0.596050442285558
2012-03-13,0.5907862506707026
2012-03-12,0.5867988228009271
2012-03-09,0.5822647807882544
2012-03-08,0.5799388444502838
2012-03-07,0.5846283795654262
2012-03-06,0.5873383144840607
2012-03-05,0.5932089772114956
2012-03-02,0.5993697386884311
2012-03-01,0.6004003622344608
2012-02-29,0.6069426833782866
2012-02-28,0.6141932064135834
2012-02-27,0.6168760038934396
2012-02-24,0.6199017903638677
2012-02-23,0.615861193693283
2012-02-22,0.6125467198170892
2012-02-21,0.6039199289785903
2012-02-20,0.5912223050639352
2012-02-17,0.5782359791267043
2012-02-16,0.562701306598581
2012-02-15,0.5459335372644379
2012-02-14,0.5324943050558103
2012-02-13,0.5189597475932392
2012-02-10,0.5047554609025027
2012-02-09,0.49335144999961195
2012-02-08,0.48226737914085155
2012-02-07,0.46691866101313917
2012-02-06,0.4484576143752871
2012-02-03,0.4316889757877339
2012-02-02,0.42621805989271866
2012-02-01,0.428229288867551
2012-01-31,0.4310134866482043
2012-01-30,0.43334987171019584
2012-01-27,0.43613320668255484
2012-01-26,0.43659406423163
2012-01-25,0.4363886277306221
2012-01-24,0.43764517081372095
2012-01-23,0.436522980641773
2012-01-20,0.43556712924518187
2012-01-19,0.4438247348725183
2012-01-18,0.45113229982811526
2012-01-17,0.45610845513307274
2012-01-16,0.46144968648992374
2012-01-13,0.46578978845314306
2012-01-12,0.4669338139987407
2012-01-11,0.4701412700460629
2012-01-10,0.4779489300866261
2012-01-09,0.49085436815379563
2012-01-06,0.49728757856744593
2012-01-05,0.5062080052621338
2012-01-04,0.5156779393794287
2012-01-03,0.5085854121335107
2011-12-30,0.5132471753250906
2011-12-29,0.515996580202113
2011-12-28,0.5163550402427207
2011-12-23,0.5160561829274012
2011-12-22,0.5198919971771019
2011-12-21,0.5253826341982928
2011-12-20,0.5305959755062201
2011-12-19,0.5281153887637039
2011-12-16,0.5260377142535899
2011-12-15,0.5217844795287276
2011-12-14,0.5167185599783796
2011-12-13,0.516355483067988
2011-12-12,0.518083322103489
2011-12-09,0.5181916926531306
2011-12-08,0.5183484580082899
2011-12-07,0.5182982647305793
2011-12-06,0.5174397173108543
2011-12-05,0.5122066613347651
2011-12-02,0.5042501635055057
2011-12-01,0.4989022857982629
2011-11-30,0.49620218669863453
2011-11-29,0.48490828053306967
2011-11-28,0.47560570500957705
2011-11-25,0.46871925485605126
2011-11-24,0.45917133948555455
2011-11-23,0.4483379172213871
2011-11-22,0.4446534843320418
2011-11-21,0.43890460525337094
2011-11-18,0.43352653256555584
2011-11-17,0.4435082404584661
2011-11-16,0.443279070258484
2011-11-15,0.44517091471840103
2011-11-14,0.44629555718702996
2011-11-11,0.4467584158989768
2011-11-10,0.44764670590502964
2011-11-09,0.4474522306910355
2011-11-08,0.4484530287810758
2011-11-07,0.4437906092604228
2011-11-04,0.4362192049363878
2011-11-03,0.42968030483213915
2011-11-02,0.42759801844479256
2011-11-01,0.4200145038991863
2011-10-31,0.40851320740308594
2011-10-28,0.3968932860609614
2011-10-27,0.38480976462145494
2011-10-26,0.37916208518558314
2011-10-25,0.37359161728690343
2011-10-24,0.36992952851450245
2011-10-21,0.3716903512865166
2011-10-20,0.37210641845552156
2011-10-19,0.36752976621956684
2011-10-18,0.36844245028489253
2011-10-17,0.36996997336427523
2011-10-14,0.3680047372675295
2011-10-13,0.3687584760302024
2011-10-12,0.36931572496747606
2011-10-11,0.3686905948882811
2011-10-10,0.3673496574042969
2011-10-07,0.36693789279473615
2011-10-06,0.3657946965416221
2011-10-05,0.3688230807441574
2011-10-04,0.3747649375011678
2011-10-03,0.3825568466695601
2011-09-30,0.3904357489272798
2011-09-29,0.3980700470246315
2011-09-28,0.40690489641021726
2011-09-27,0.4124397655342327
2011-09-26,0.42113082920991723
2011-09-23,0.4318732115150335
2011-09-22,0.44103852602660204
2011-09-21,0.4514873106616785
2011-09-20,0.461538986289719
2011-09-19,0.47569824614115175
2011-09-16,0.490467765046167
2011-09-15,0.5019702990824788
2011-09-14,0.5048229204055553
2011-09-13,0.5085010250387652
2011-09-12,0.5102456053546117
2011-09-09,0.509316125050932
2011-09-08,0.5111609399549448
2011-09-07,0.5149751463738124
2011-09-06,0.5262257068788485
2011-09-05,0.5353398766414917
2011-09-02,0.5455590381329667
2011-09-01,0.5549186035505367
2011-08-31,0.5639185076298607
2011-08-30,0.5726925092561473
2011-08-29,0.583261623086976
2011-08-26,0.5921996993326978
2011-08-25,0.6002868446149581
2011-08-24,0.6016927134947421
2011-08-23,0.601093103352513
2011-08-22,0.5978627895699073
2011-08-19,0.5940124171319574
2011-08-18,0.5833991614150267
2011-08-17,0.5854257628346059
2011-08-16,0.5887958351277619
2011-08-15,0.5889317803287201
2011-08-12,0.5907798800595366
2011-08-11,0.5932384149087734
2011-08-10,0.5912823797627654
2011-08-09,0.5771460695998603
2011-08-08,0.5593238807433497
2011-08-05,0.552593684726722
2011-08-04,0.5481914288521803
2011-08-03,0.5487637254208813
2011-08-02,0.5507088293931539
2011-08-01,0.5541163226191923
2011-07-29,0.5576433958139231
2011-07-28,0.559052147158
2011-07-27,0.5603477794382054
2011-07-26,0.5582179838949854
2011-07-25,0.5569154896854042
2011-07-22,0.553556173764915
2011-07-21,0.5496995505803632
2011-07-20,0.5457241307365396
2011-07-19,0.5428334002956193
2011-07-18,0.5412909257752998
2011-07-15,0.5410518728525519
2011-07-14,0.5426644150373707
2011-07-13,0.5455819256038535
2011-07-12,0.5486529906172649
2011-07-11,0.5516903118517283
2011-07-08,0.5575764448710142
2011-07-07,0.5687537386866877
2011-07-06,0.5559531188324892
2011-07-05,0.5421612283026281
2011-07-04,0.5253574394377284
2011-07-01,0.5066254875321536
2011-06-30,0.48831851062408976
2011-06-29,0.46948425348991607
2011-06-28,0.4690673879364081
2011-06-27,0.4744487642541792
2011-06-24,0.4680241374885537
2011-06-23,0.4610576787966905
2011-06-22,0.45974854738211923
2011-06-21,0.4554543020443686
2011-06-20,0.44788035917669866
2011-06-17,0.44123243730453926
2011-06-16,0.43376266603134944
2011-06-15,0.42938101547790025
2011-06-14,0.42702898858350136
2011-06-13,0.4255956407078353
2011-06-10,0.42402090434263506
2011-06-09,0.4199741874534342
2011-06-08,0.4181706647649295
2011-06-07,0.4129131086225813
2011-06-03,0.4056751319578859
2011-06-02,0.3963060085348488
2011-06-01,0.3858718519959193
2011-05-31,0.3711266236568437
2011-05-30,0.35474148494852853
2011-05-27,0.34025037861615964
2011-05-26,0.3221579665400594
2011-05-25,0.30556159366884134
2011-05-24,0.30150049609736324
2011-05-23,0.3002076082148613
2011-05-20,0.30973591181056853
2011-05-19,0.3193424461838468
2011-05-18,0.32897895563129265
2011-05-17,0.3326616349695749
2011-05-16,0.3320834631900225
2011-05-13,0.3303416075826412
2011-05-12,0.3282836964660649
2011-05-11,0.3271330355469955
2011-05-10,0.3078848476764638
2011-05-09,0.2939649939239162
2011-05-06,0.2764116069125431
2011-05-05,0.25711736990480644
2011-05-04,0.24235005443707686
2011-05-03,0.2255600668215463
2011-04-29,0.20862567375151425
2011-04-28,0.19173078727693818
2011-04-27,0.17493455745484676
2011-04-26,0.15984959586811937
2011-04-21,0.14345042125119611
2011-04-20,0.12983483673785165
2011-04-19,0.11778335866200343
2011-04-18,0.10610774251031488
2011-04-15,0.09866773462328317
2011-04-14,0.0954407332064342
2011-04-13,0.0929225580802093
2011-04-12,0.09345063164594848
2011-04-11,0.09774428306998502
2011-04-08,0.1064887083480777
2011-04-07,0.10884067412515284
2011-04-06,0.10871749586211446
2011-04-05,0.10029594046873609
2011-04-04,0.09281085806906583
2011-04-01,0.09045453513381915
2011-03-31,0.09638735783025891
2011-03-30,0.09801853748955343
2011-03-29,0.09810285859965383
2011-03-28,0.09672362416284638
2011-03-25,0.09381885453698977
2011-03-24,0.09980885737563619
2011-03-23,0.10257902747565507
2011-03-22,0.11244251456822389
2011-03-21,0.12166609365931355
2011-03-18,0.13132596897286686
2011-03-17,0.14093976974738076
2011-03-16,0.164591576555706
2011-03-15,0.1820504647628046
2011-03-14,0.20448476272631275
2011-03-11,0.22693763688075394
2011-03-10,0.24968515084072648
2011-03-09,0.2723417291818536
2011-03-08,0.2921271373411847
2011-03-07,0.31217851944418823
2011-03-04,0.32759342911158573
2011-03-03,0.34179965602780726
2011-03-02,0.3552944550118983
2011-03-01,0.36224858882563943
2011-02-28,0.3612444467253352
2011-02-25,0.3549939337892747
2011-02-24,0.35505482669678673
2011-02-23,0.355485801055523
2011-02-22,0.34751115152455675
2011-02-21,0.3396092997304996
2011-02-18,0.3224849351953816
2011-02-17,0.30311562012473575
2011-02-16,0.2890436758931473
2011-02-15,0.2774525363687553
2011-02-14,0.2673540523854873
2011-02-11,0.2616952173347985
2011-02-10,0.25757808182068687
2011-02-09,0.253691133701664
2011-02-08,0.2407684790505078
2011-02-07,0.22929714661947626
2011-02-04,0.21283107552226468
2011-02-03,0.19201720447579004
2011-02-02,0.15445318300699915
2011-02-01,0.12231692355160909
2011-01-31,0.09169016316887989
2011-01-28,0.05862340620272939
2011-01-27,0.02299631762213737
2011-01-26,-0.011867229324042095
2011-01-25,-0.03862156482901056
2011-01-24,-0.06690945203472866
2011-01-21,-0.09679504995948084
2011-01-20,-0.12552101278732036
2011-01-19,-0.14253419924683816
2011-01-18,-0.15690461375209752
2011-01-17,-0.16498367012258017
2011-01-14,-0.17118659615956483
2011-01-13,-0.1783256090297805
2011-01-12,-0.1849825487936464
2011-01-11,-0.18176196963842264
2011-01-10,-0.17095065042639057
2011-01-07,-0.15727636370456138
2011-01-06,-0.14495454438888963
2011-01-05,-0.13540857338490625
2011-01-04,-0.13059973173968784
2010-12-31,-0.12675050398757495
2010-12-30,-0.12328280927486066
2010-12-29,-0.11792210043883054
2010-12-24,-0.11243928733110282
2010-12-23,-0.09716802884522448
2010-12-22,-0.08151925704351883
2010-12-21,-0.06433110018809227
2010-12-20,-0.04193034551936754
2010-12-17,-0.017619046465396523
2010-12-16,0.006901266227872852
2010-12-15,0.024992903672994345
2010-12-14,0.04196975279384825
2010-12-13,0.060830861262768966
2010-12-10,0.08319361912640376
2010-12-09,0.10230058003458717
2010-12-08,0.1231072495042125
2010-12-07,0.13964794619663543
2010-12-06,0.153829003645862
2010-12-03,0.15716393569384787
2010-12-02,0.15877595508519718
2010-12-01,0.17431570251516326
2010-11-30,0.1944671622737981
2010-11-29,0.21466991409011726
2010-11-26,0.2330904804893174
2010-11-25,0.2501449235713013
2010-11-24,0.2573604250443439
2010-11-23,0.2699068806097704
2010-11-22,0.27983925709406327
2010-11-19,0.2902725261352656
2010-11-18,0.3023729507741581
2010-11-17,0.31915482319663496
2010-11-16,0.3310704187904469
2010-11-15,0.3417092882340729
2010-11-12,0.352009111053044
2010-11-11,0.3592716364220473
2010-11-10,0.36646558491133446
2010-11-09,0.3698245788208544
2010-11-08,0.37100877555387585
2010-11-05,0.3710561758542833
2010-11-04,0.37050491850253386
2010-11-03,0.3727265510220906
2010-11-02,0.3785807114201883
2010-11-01,0.3850473119021112
2010-10-29,0.3830260034473329
2010-10-28,0.3790115484663468
2010-10-27,0.3743799923336722
2010-10-26,0.3767167362952258
2010-10-25,0.38068635849577714
2010-10-22,0.383084295707954
2010-10-21,0.38076904087222496
2010-10-20,0.3488387133958026
2010-10-19,0.3129812521487118
2010-10-18,0.2836571081226809
2010-10-15,0.2565483466243604
2010-10-14,0.23167583323742383
2010-10-13,0.2097735067173496
2010-10-12,0.18791732400569933
2010-10-11,0.1702139741156402
2010-10-08,0.15211896940590056
2010-10-07,0.13456681096156622
2010-10-06,0.1172069706715599
2010-10-05,0.10377776960399118
2010-10-04,0.09454181500515926
2010-10-01,0.08427572059372233
2010-09-30,0.07227058740657741
2010-09-29,0.06430229912678362
2010-09-28,0.05799079324768006
2010-09-27,0.05139323650126603
2010-09-24,0.04504770440959293
2010-09-23,0.040809344609574354
2010-09-22,0.03231645612211217
2010-09-21,0.026466636596764695
2010-09-20,0.01777812130547744
2010-09-17,0.017853962893062143
2010-09-16,0.01887985950580707
2010-09-15,0.021565871079014316
2010-09-14,0.024455368072680457
2010-09-13,0.02742319761971313
2010-09-10,0.03570509681222368
2010-09-09,0.04864511407084593
2010-09-08,0.07126575880631678
2010-09-07,0.09008604832513636
2010-09-06,0.0965724259448513
2010-09-03,0.10205929342065574
2010-09-02,0.10301341844042192
2010-09-01,0.10129305342193005
2010-08-31,0.1159875621296476
2010-08-30,0.119949477343653
2010-08-27,0.12410964810378505
2010-08-26,0.12892929144032883
2010-08-25,0.13303470085370178
2010-08-24,0.13717941230205208
2010-08-23,0.14210424278839592
2010-08-20,0.14726009523321182
2010-08-19,0.15764441706035778
2010-08-18,0.1656026977854045
2010-08-17,0.17495850644946725
2010-08-16,0.18747899744876537
2010-08-13,0.1996851606384404
2010-08-12,0.21112327839090927
2010-08-11,0.22276408730519362
2010-08-10,0.23558991096969756
2010-08-09,0.25172754602582603
2010-08-06,0.2638732061118933
2010-08-05,0.2759659898545344
2010-08-04,0.28653419476710346
2010-08-03,0.29619260973676853
2010-08-02,0.30472752758338706
2010-07-30,0.3123067809571742
2010-07-29,0.3225343121757109
2010-07-28,0.33735234043728385
2010-07-27,0.3536713926964867
2010-07-26,0.3749108356302778
2010-07-23,0.3950452886121285
2010-07-22,0.41801848783415885
2010-07-21,0.44846407847670056
2010-07-20,0.4538046566558955
2010-07-19,0.46973868430782384
2010-07-16,0.48365071342211746
2010-07-15,0.49843875383520164
2010-07-14,0.5106863134981915
2010-07-13,0.522302504477612
2010-07-12,0.5278767191931464
2010-07-09,0.5317872540998806
2010-07-08,0.5339230226072226
2010-07-07,0.5377292124097348
2010-07-06,0.5301586939431618
2010-07-05,0.5189185715993776
2010-07-02,0.5077128928114999
2010-07-01,0.49319200493429954
2010-06-30,0.4896168671170209
2010-06-29,0.48234751717021374
2010-06-28,0.4793602846665349
2010-06-25,0.4748798095989871
2010-06-24,0.4671810160642578
2010-06-23,0.45963175424704616
2010-06-22,0.4553301613002819
2010-06-21,0.4533806617969997
2010-06-18,0.4484306084626721
2010-06-17,0.44269531146592295
2010-06-16,0.43776455606127535
2010-06-15,0.432287108143476
2010-06-14,0.42894911933295304
2010-06-11,0.4264071402185458
2010-06-10,0.425076290693953
2010-06-09,0.4203559864877983
2010-06-08,0.42778684233486114
2010-06-04,0.43252614769868164
