2013-10-02,0.254558914278363
2013-10-01,0.2567047249949305
2013-09-30,0.2539717064984884
2013-09-27,0.25081093365473806
2013-09-26,0.25024112863274894
2013-09-25,0.2543490863587012
2013-09-24,0.25884616232119056
2013-09-23,0.2617366866738323
2013-09-20,0.2678746784169623
2013-09-19,0.26723732126495825
2013-09-18,0.25665181547944166
2013-09-17,0.25277514238580295
2013-09-16,0.2534840744646336
2013-09-13,0.24486500859337743
2013-09-12,0.23628763931357352
2013-09-11,0.2313833410706751
2013-09-10,0.2216132379423118
2013-09-09,0.20108123383978327
2013-09-06,0.18229093592620846
2013-09-05,0.1623211658232852
2013-09-04,0.13886666688082042
2013-09-03,0.1139485552310903
2013-09-02,0.09476300531018159
2013-08-30,0.0798775608517568
2013-08-29,0.07161381789213885
2013-08-28,0.04560362475264946
2013-08-27,0.014306362340297014
2013-08-26,-0.02464708952411877
2013-08-23,-0.06304676848037007
2013-08-22,-0.10096854149189063
2013-08-21,-0.1376525223169295
2013-08-20,-0.16682167579544713
2013-08-19,-0.19207779846643344
2013-08-16,-0.21723157943614918
2013-08-15,-0.24237450975729188
2013-08-14,-0.267799691638155
2013-08-13,-0.29284501306441607
2013-08-12,-0.31501293223576565
2013-08-09,-0.3396419250225796
2013-08-08,-0.35950643194214366
2013-08-07,-0.3699416223474514
2013-08-06,-0.3821392218256462
2013-08-05,-0.3906786839011274
2013-08-02,-0.38586091522509086
2013-08-01,-0.38050605996920545
2013-07-31,-0.3606569696277864
2013-07-30,-0.34206755411664924
2013-07-29,-0.313637713728939
2013-07-26,-0.28694699200467333
2013-07-25,-0.25977793416381423
2013-07-24,-0.23784569690028665
2013-07-23,-0.22291811414279605
2013-07-22,-0.20635327821877866
2013-07-19,-0.19423549077334176
2013-07-18,-0.18632699824994745
2013-07-17,-0.17725942073787157
2013-07-16,-0.16798677358894484
2013-07-15,-0.15111585143404502
2013-07-12,-0.13366680289953387
2013-07-11,-0.11003219474297611
2013-07-10,-0.09604965039487383
2013-07-09,-0.08192439728797846
2013-07-08,-0.06445290587204482
2013-07-05,-0.051971795863902014
2013-07-04,-0.05305562948426717
2013-07-03,-0.052469369797434405
2013-07-02,-0.05304832894618358
2013-07-01,-0.05805155331403536
2013-06-28,-0.0632794571952399
2013-06-27,-0.07041662042951677
2013-06-26,-0.07242111420745125
2013-06-25,-0.07494604344155285
2013-06-24,-0.08211135695954913
2013-06-21,-0.08998542034447062
2013-06-20,-0.08925987776659318
2013-06-19,-0.08511499254105305
2013-06-18,-0.08059154396709174
2013-06-17,-0.07559151716541242
2013-06-14,-0.0716115301352482
2013-06-13,-0.06923673854869963
2013-06-12,-0.06318890709904959
2013-06-11,-0.051553968703967556
2013-06-10,-0.0381611699583189
2013-06-07,-0.0259333306046286
2013-06-06,-0.012635871776085187
2013-06-05,-0.001993551867437443
2013-06-04,0.013206659885008805
2013-06-03,0.028778072805647436
2013-05-31,0.03804774710385637
2013-05-30,0.04295839041085493
2013-05-29,0.05542236887291195
2013-05-28,0.073693750719952
2013-05-27,0.09049853726924423
2013-05-24,0.1107514082784676
2013-05-23,0.14384377371744533
2013-05-22,0.174659430686476
2013-05-21,0.20276165328698906
2013-05-20,0.23092133657911357
2013-05-17,0.2581451501844945
2013-05-16,0.2843972373934225
2013-05-15,0.30760531601887403
2013-05-14,0.32808863676017685
2013-05-13,0.34610145849458857
2013-05-10,0.36405912846222904
2013-05-09,0.37207712618584854
2013-05-08,0.3624456544340814
2013-05-07,0.35144917538120335
2013-05-06,0.33217171780644844
2013-05-03,0.31229519027775854
2013-05-02,0.30642481751910966
2013-04-30,0.3023073528293624
2013-04-29,0.2952804310232266
2013-04-26,0.2883836350799669
2013-04-25,0.28301525964866764
2013-04-24,0.2808926354995528
2013-04-23,0.28536858022219236
2013-04-22,0.28439851606398314
2013-04-19,0.28414481297073313
2013-04-18,0.28899588403507026
2013-04-17,0.2874887990853404
2013-04-16,0.2970765411367499
2013-04-15,0.300621601476349
2013-04-12,0.30088601891582506
2013-04-11,0.3029904101125366
2013-04-10,0.3029303292450894
2013-04-09,0.3009784694285047
2013-04-08,0.30087675833626853
2013-04-05,0.3014032765851934
2013-04-04,0.307630663041407
2013-04-03,0.31396287316406607
2013-04-02,0.3212108195118384
2013-03-28,0.32775298191589264
2013-03-27,0.33573458945290613
2013-03-26,0.3427595713963874
2013-03-25,0.3502012871267451
2013-03-22,0.35669400747869856
2013-03-21,0.3643873234190224
2013-03-20,0.38248923046086336
2013-03-19,0.4032580526505431
2013-03-18,0.41241744383586015
2013-03-15,0.4209954858773963
2013-03-14,0.4334114217511867
2013-03-13,0.44549396258092633
2013-03-12,0.45612461069957444
2013-03-11,0.46206253308254663
2013-03-08,0.4638223962154026
2013-03-07,0.468841997925056
2013-03-06,0.4738250692190945
2013-03-05,0.4751768403241476
2013-03-04,0.48886253436988003
2013-03-01,0.49236171312831417
2013-02-28,0.49588696013220857
2013-02-27,0.49746358137669
2013-02-26,0.4918117375857892
2013-02-25,0.49711999784537303
2013-02-22,0.5060704263698939
2013-02-21,0.5171189911803676
2013-02-20,0.5312402900130557
2013-02-19,0.5379501713316164
2013-02-18,0.5429625348895991
2013-02-15,0.5466209653606559
2013-02-14,0.5508592926642378
2013-02-13,0.5559753798768194
2013-02-12,0.5621825054883071
2013-02-11,0.5688146081995308
2013-02-08,0.5762963491899035
2013-02-07,0.5848116266495382
2013-02-06,0.5910469481194839
2013-02-05,0.5926763891828198
2013-02-04,0.5920687562552797
2013-02-01,0.594819832051348
2013-01-31,0.5980984297881174
2013-01-30,0.5985496091593998
2013-01-29,0.5985253265475804
2013-01-28,0.5974942865947338
2013-01-25,0.5960615793302242
2013-01-24,0.594525129552457
2013-01-23,0.5935997303832693
2013-01-22,0.596843269342775
2013-01-21,0.5863382611343758
2013-01-18,0.5744434743454626
2013-01-17,0.558161294965441
2013-01-16,0.5467145544538963
2013-01-15,0.5415596354578338
2013-01-14,0.5351718273305341
2013-01-11,0.5282613058506618
2013-01-10,0.5192380050472717
2013-01-09,0.5069364535053835
2013-01-08,0.49556522798586583
2013-01-07,0.48169411730144696
2013-01-04,0.4672754919682152
2013-01-03,0.4504200591617065
2013-01-02,0.43403005146148566
2012-12-28,0.43395508541274924
2012-12-27,0.43380624843585525
2012-12-21,0.4310880987721651
2012-12-20,0.4283734298356932
2012-12-19,0.42580679645086855
2012-12-18,0.4255391898341387
2012-12-17,0.42652507347524315
2012-12-14,0.4219010935113513
2012-12-13,0.4170796253747986
2012-12-12,0.4157711579616575
2012-12-11,0.4164737986267449
2012-12-10,0.4180027099837289
2012-12-07,0.42009268906839214
2012-12-06,0.4240992866339988
2012-12-05,0.41125989801021334
2012-12-04,0.3973132316499673
2012-12-03,0.3890436720522191
2012-11-30,0.38124032882338893
2012-11-29,0.37755248266428154
2012-11-28,0.37817944129388464
2012-11-27,0.3782296381775437
2012-11-26,0.36613320560097656
2012-11-23,0.3559313495911308
2012-11-22,0.3519339476257843
2012-11-21,0.34514741877635785
2012-11-20,0.33943871150951216
2012-11-19,0.327989266855144
2012-11-16,0.3382120157831521
2012-11-15,0.35301608831834663
2012-11-14,0.3635976012770779
2012-11-13,0.3548597978858218
2012-11-12,0.34600656736656177
2012-11-09,0.3397258459225
2012-11-08,0.3275187440362546
2012-11-07,0.31473826180745
2012-11-06,0.3151082591171085
2012-11-05,0.31460741339820664
2012-11-02,0.3141482886966782
2012-11-01,0.31206622665489536
2012-10-31,0.30662513635875155
2012-10-30,0.30086949898986864
2012-10-29,0.2931634017007562
2012-10-26,0.28536290467493036
2012-10-25,0.27843398772188904
2012-10-24,0.28774505897638364
2012-10-23,0.2978266115496815
2012-10-22,0.3105389337747768
2012-10-19,0.3248103033979744
2012-10-18,0.3406427299460481
2012-10-17,0.34896430308911686
2012-10-16,0.3553433940231107
2012-10-15,0.36215621261062725
2012-10-12,0.3682854357271023
2012-10-11,0.3715242126958057
2012-10-10,0.3803926909877723
2012-10-09,0.38899519123536996
2012-10-08,0.39684335259935277
2012-10-05,0.38442345840362985
2012-10-04,0.3675225225833753
2012-10-03,0.3503730500999976
2012-10-02,0.335899712743428
2012-10-01,0.32190803418155833
2012-09-28,0.307650911431551
2012-09-27,0.29804937606949766
2012-09-26,0.28955977849726483
2012-09-25,0.2711072885945267
2012-09-24,0.25231189020014155
2012-09-21,0.23749637906472115
2012-09-20,0.22657847114554827
2012-09-19,0.21653876617708026
2012-09-18,0.201459588851912
2012-09-17,0.19087690540252625
2012-09-14,0.18120090081158308
2012-09-13,0.16998636186844307
2012-09-12,0.15789514588077722
2012-09-11,0.14668291713995557
2012-09-10,0.1340196966973575
2012-09-07,0.12047944733330165
2012-09-06,0.10667487550627866
2012-09-05,0.09537384526408994
2012-09-04,0.08527156697875672
2012-09-03,0.08356408660258248
2012-08-31,0.08224773570459476
2012-08-30,0.08211071367100019
2012-08-29,0.07810522685977984
2012-08-28,0.0739868930033533
2012-08-27,0.07924842893707609
2012-08-24,0.07867089464815519
2012-08-23,0.0788588743647624
2012-08-22,0.0818869342729828
2012-08-21,0.08455852344361506
2012-08-20,0.0892764205050454
2012-08-17,0.09434413057935004
2012-08-16,0.09274044573679312
2012-08-15,0.09182745884159053
2012-08-14,0.08629672502386089
2012-08-13,0.08206762453167561
2012-08-10,0.07496160183545673
2012-08-09,0.06635168944182507
2012-08-08,0.05816376317460449
2012-08-07,0.054865707727066296
2012-08-06,0.05773589407281601
2012-08-03,0.061153757697875476
2012-08-02,0.08081771942997394
2012-08-01,0.10052371007213654
2012-07-31,0.11901201802276046
2012-07-30,0.1352832229815863
2012-07-27,0.15078139330061482
2012-07-26,0.1662289690088902
2012-07-25,0.18152071769859834
2012-07-24,0.19747006717938842
2012-07-23,0.20957971880277573
2012-07-20,0.22576981551513567
2012-07-19,0.2393117618253172
2012-07-18,0.2537105045986077
2012-07-17,0.26847545375044424
2012-07-16,0.2839984528760288
2012-07-13,0.3044442953055586
2012-07-12,0.3270447312061177
2012-07-11,0.3486963414326438
2012-07-10,0.36903061977211593
2012-07-09,0.3817698758344196
2012-07-06,0.3919399860742265
2012-07-05,0.4133732777521479
2012-07-04,0.43267353434669403
2012-07-03,0.4547207782170904
2012-07-02,0.4780290487337732
2012-06-29,0.5003047166898855
2012-06-28,0.5314850345732143
2012-06-27,0.5631158928352288
2012-06-26,0.5944555319332744
2012-06-25,0.6163779585689888
2012-06-22,0.6351245599830446
2012-06-21,0.6359480434355522
2012-06-20,0.6375216564098061
2012-06-19,0.6377999386915634
2012-06-18,0.6370058720695775
2012-06-15,0.6364697845953577
2012-06-14,0.634539263761643
2012-06-13,0.6317515378467885
2012-06-12,0.6293661295178713
2012-06-11,0.626489524853341
2012-06-08,0.6175649229049764
2012-06-07,0.6085847015491174
2012-06-06,0.5974851828664928
2012-06-05,0.5908429140871565
2012-06-04,0.5842094974538343
2012-06-01,0.575144080630564
2012-05-31,0.5754313076679699
2012-05-30,0.5764621039891108
2012-05-29,0.580864031078545
2012-05-28,0.5894529190161018
2012-05-25,0.600416438885601
2012-05-24,0.607268850308401
2012-05-23,0.6150988756661432
2012-05-22,0.6254570627134189
2012-05-21,0.6308682009365747
2012-05-18,0.6385773427735051
2012-05-17,0.6368711512539618
2012-05-16,0.6340973237501775
2012-05-15,0.6317105611173962
2012-05-14,0.6282650432784709
2012-05-11,0.625192296492605
2012-05-10,0.6234848781586707
2012-05-09,0.6210034678291763
2012-05-08,0.6207447184415512
2012-05-07,0.6211642763760826
2012-05-04,0.6222121683877065
2012-05-03,0.6284821651428613
2012-05-02,0.6337229612386158
2012-04-30,0.6395613214083902
2012-04-27,0.6461165772284008
2012-04-26,0.6526489382998465
2012-04-25,0.6592867949961643
2012-04-24,0.6689213078843415
2012-04-23,0.6708854700668776
2012-04-20,0.667008625652173
2012-04-19,0.6668872799669795
2012-04-18,0.6564421558907939
2012-04-17,0.6476860052786937
2012-04-16,0.6363840004996236
2012-04-13,0.6172890354360079
2012-04-12,0.5975878357332477
2012-04-11,0.5793515270873232
2012-04-10,0.5613097543697781
2012-04-05,0.5490754095232677
2012-04-04,0.538728153526437
2012-04-03,0.5318950509215927
2012-04-02,0.5252249444559908
2012-03-30,0.5207087846574521
2012-03-29,0.516203513407361
2012-03-28,0.5147313775954546
2012-03-27,0.5153291533923219
2012-03-26,0.5171980173260421
2012-03-23,0.5199803764150321
2012-03-22,0.521079818722458
2012-03-21,0.524170557502804
2012-03-20,0.527262906570578
2012-03-19,0.5272473084139297
2012-03-16,0.5282714982281916
2012-03-15,0.5259438333949604
2012-03-14,0.5183700799587849
2012-03-13,0.5061952618552108
2012-03-12,0.4954284111159765
2012-03-09,0.4835463509691245
2012-03-08,0.4751756558258906
2012-03-07,0.4773788496479081
2012-03-06,0.4784685613278146
2012-03-05,0.48423177041846627
2012-03-02,0.4884987886497982
2012-03-01,0.49202354277789007
2012-02-29,0.5050352413364032
2012-02-28,0.5178463588373884
2012-02-27,0.5260223268173078
2012-02-24,0.5341163965559772
2012-02-23,0.5347971753880121
2012-02-22,0.5348824990307663
2012-02-21,0.5277310082494374
2012-02-20,0.5174318150793095
2012-02-17,0.5062600269424101
2012-02-16,0.49240057088573236
2012-02-15,0.4763734051808992
2012-02-14,0.4603405677954688
2012-02-13,0.4441231970911103
2012-02-10,0.42914616736491323
2012-02-09,0.42176740184730066
2012-02-08,0.4146851629896925
2012-02-07,0.40642936345718145
2012-02-06,0.39585014626087667
2012-02-03,0.38329450134683696
2012-02-02,0.3831794781639198
2012-02-01,0.388514510724122
2012-01-31,0.3968445375520926
2012-01-30,0.40349416020575535
2012-01-27,0.4119347555003866
2012-01-26,0.41805914272322575
2012-01-25,0.4217868420372553
2012-01-24,0.425727454703479
2012-01-23,0.42533819911022697
2012-01-20,0.42560999224191837
2012-01-19,0.42570777612646465
2012-01-18,0.4265361130200567
2012-01-17,0.4261682400783998
2012-01-16,0.427428012916426
2012-01-13,0.4302181212500212
2012-01-12,0.43291992893088843
2012-01-11,0.4334749563186656
2012-01-10,0.4374271971667862
2012-01-09,0.4462751159566717
2012-01-06,0.4554363042438248
2012-01-05,0.466066393191321
2012-01-04,0.4772193292550761
2012-01-03,0.4788498179970769
2011-12-30,0.49912847684815176
2011-12-29,0.517694587800648
2011-12-28,0.5300906420678483
2011-12-27,0.5418259749569416
2011-12-23,0.5543720747237074
2011-12-22,0.5672759241738298
2011-12-21,0.5818916659461143
2011-12-20,0.5846130304331544
2011-12-19,0.5902044691459748
2011-12-16,0.5981335324891924
2011-12-15,0.6056515532926653
2011-12-14,0.6116956207490764
2011-12-13,0.6197342684555358
2011-12-12,0.624153154533808
2011-12-09,0.6264570979592687
2011-12-08,0.6283023578894813
2011-12-07,0.6304338413024836
2011-12-06,0.6350602635160872
2011-12-05,0.6362163944334088
2011-12-02,0.6394154122832405
2011-12-01,0.6444398968721102
2011-11-30,0.6484917561932954
2011-11-29,0.6421886007215424
2011-11-28,0.639338231890488
2011-11-25,0.6419976322338221
2011-11-24,0.6409455046336088
2011-11-23,0.6386177609823197
2011-11-22,0.6383919729749429
2011-11-21,0.6344347368788962
2011-11-18,0.6399830380994456
2011-11-17,0.6274081790903304
2011-11-16,0.6153695102435429
2011-11-15,0.6035284273948591
2011-11-14,0.5904935253903963
2011-11-11,0.5795251632764452
2011-11-10,0.567589830147796
2011-11-09,0.5562013915397408
2011-11-08,0.5506149765099335
2011-11-07,0.542021275632038
2011-11-04,0.5297058525711708
2011-11-03,0.512227331584087
2011-11-02,0.497998070969192
2011-11-01,0.4822889999428719
2011-10-31,0.46593282256530943
2011-10-28,0.4523824378219734
2011-10-27,0.4377749818539978
2011-10-26,0.43029390053019745
2011-10-25,0.42238119011257363
2011-10-24,0.4164865887293486
2011-10-21,0.4113804462140362
2011-10-20,0.40414669982903423
2011-10-19,0.3924767761185036
2011-10-18,0.3875763319970484
2011-10-17,0.38244430860061834
2011-10-14,0.37595022761659774
2011-10-13,0.37189725031882126
2011-10-12,0.3682945182970529
2011-10-11,0.36380003021409074
2011-10-10,0.36319920931975247
2011-10-07,0.3665741913422296
2011-10-06,0.3695918968169505
2011-10-05,0.3762139505373232
2011-10-04,0.3853429837356084
2011-10-03,0.3959664232677872
2011-09-30,0.40515013680671647
2011-09-29,0.41572725928824017
2011-09-28,0.42589836797535047
2011-09-27,0.43090873116374645
2011-09-26,0.4381676998830281
2011-09-23,0.4483977240888334
2011-09-22,0.463012537973774
2011-09-21,0.47808718570874476
2011-09-20,0.49376497971365063
2011-09-19,0.5115934500558146
2011-09-16,0.5295177928378205
2011-09-15,0.5455287026536062
2011-09-14,0.5548724393432785
2011-09-13,0.5636314899687743
2011-09-12,0.5715672502367503
2011-09-09,0.5786519251337001
2011-09-08,0.5886488081864073
2011-09-07,0.6018268271890418
2011-09-06,0.6197632519253049
2011-09-05,0.6334364345163216
2011-09-02,0.6447592336687321
2011-09-01,0.6563941227772528
2011-08-31,0.6682025705615107
2011-08-30,0.6801313822637696
2011-08-29,0.6895123609376352
2011-08-26,0.6941827910042083
2011-08-25,0.6978929998477529
2011-08-24,0.6962961635619688
2011-08-23,0.6929819268861198
2011-08-22,0.6892149690288821
2011-08-19,0.6851949492426787
2011-08-18,0.6704302003911847
2011-08-17,0.6692245375393705
2011-08-16,0.6686211301097713
2011-08-15,0.6657283836128995
2011-08-12,0.6628817964759787
2011-08-11,0.6591312222181672
2011-08-10,0.6535594726274099
2011-08-09,0.6270943874414446
2011-08-08,0.6005388209236402
2011-08-05,0.5841764509252474
2011-08-04,0.5691212474331347
2011-08-03,0.5566611096761532
2011-08-02,0.5461445877910097
2011-08-01,0.5363372451565087
2011-07-29,0.5261252339508735
2011-07-28,0.5148969125429835
2011-07-27,0.5041645343723896
2011-07-26,0.4916485051152375
2011-07-25,0.483312640210625
2011-07-22,0.4730428654728075
2011-07-21,0.4620273879144831
2011-07-20,0.44989260654461155
2011-07-19,0.43782265336636517
2011-07-18,0.4295170683045609
2011-07-15,0.4235191716348473
2011-07-14,0.41798086066066775
2011-07-13,0.4145402060730742
2011-07-12,0.4119345795401646
2011-07-11,0.40688659857248105
2011-07-08,0.40512924725172933
2011-07-07,0.4139015558325184
2011-07-06,0.4034600167204182
2011-07-05,0.39398604267228327
2011-07-04,0.38344101976898376
2011-07-01,0.3736250994289184
2011-06-30,0.36463997589507063
2011-06-29,0.3532395666950883
2011-06-28,0.3718477321948551
2011-06-27,0.39193826625678624
2011-06-24,0.40050046106840315
2011-06-23,0.41177777689685613
2011-06-22,0.4258447759169038
2011-06-21,0.437720942537548
2011-06-20,0.4443694336478824
2011-06-17,0.4517241444282403
2011-06-16,0.45785986082278557
2011-06-15,0.4636552267390917
2011-06-14,0.4708987729557475
2011-06-13,0.477050581859651
2011-06-10,0.48341164413998305
2011-06-09,0.48914990102553413
2011-06-08,0.49699865448727254
2011-06-07,0.5029020008122971
2011-06-06,0.5071960898477037
2011-06-03,0.5097668113859333
2011-06-02,0.5128334913694916
2011-06-01,0.5062379481244039
2011-05-31,0.5012697375641587
2011-05-30,0.5020315816422871
2011-05-27,0.49952794970399633
2011-05-26,0.49651738723760985
2011-05-25,0.4985594737530315
2011-05-24,0.499471296187664
2011-05-23,0.5016041148868229
2011-05-20,0.5091715779139693
2011-05-19,0.5145092004503149
2011-05-18,0.519077228357628
2011-05-17,0.5159742293183527
2011-05-16,0.5160873127476971
2011-05-13,0.5168952839210551
2011-05-12,0.5155175967518101
2011-05-11,0.5065010298257413
2011-05-10,0.49426408737709887
2011-05-09,0.48865358173471196
2011-05-06,0.47032289970453134
2011-05-05,0.4510240506589271
2011-05-04,0.4325536945358744
2011-05-03,0.413334994607127
2011-05-02,0.3957300858385786
2011-04-29,0.3780623856182071
2011-04-28,0.3610153581919648
2011-04-27,0.34272319940317986
2011-04-26,0.3266247251909278
2011-04-21,0.31095694767273513
2011-04-20,0.29480146585251743
2011-04-19,0.28488077952350427
2011-04-18,0.28411450884372813
2011-04-15,0.28257982834106404
2011-04-14,0.27756260915920655
2011-04-13,0.2727410931290084
2011-04-12,0.26989970980771255
2011-04-11,0.27134790276209764
2011-04-08,0.27347972857561326
2011-04-07,0.2753706992200995
2011-04-06,0.27159918640680536
2011-04-05,0.27112117714460343
2011-04-04,0.2719149812878471
2011-04-01,0.269971014264388
2011-03-31,0.2648555856325756
2011-03-30,0.2572516437561373
2011-03-29,0.24919654687431858
2011-03-28,0.24218757788072945
2011-03-25,0.23974927227211143
2011-03-24,0.23594968392098295
2011-03-23,0.24353103778947657
2011-03-22,0.253005161914018
2011-03-21,0.2600031573729688
2011-03-18,0.2716543847237864
2011-03-17,0.28180946601179646
2011-03-16,0.3006986990195912
2011-03-15,0.3118413328882417
2011-03-14,0.3305760625340188
2011-03-11,0.34836362715841945
2011-03-10,0.36658351233394004
2011-03-09,0.3848108829865869
2011-03-08,0.39440228859725407
2011-03-07,0.40353876565831903
2011-03-04,0.4102083111616156
2011-03-03,0.41519358069091467
2011-03-02,0.41810516445279566
2011-03-01,0.41804326584521073
2011-02-28,0.40773304968297697
2011-02-25,0.39680602617443234
2011-02-24,0.38669623820957405
2011-02-23,0.37665076401337455
2011-02-22,0.35085780486554247
2011-02-21,0.32547590572226187
2011-02-18,0.29829717259359856
2011-02-17,0.2694874020169586
2011-02-16,0.24366449390636463
2011-02-15,0.22081566446154255
2011-02-14,0.19846768611004337
2011-02-11,0.17747748638189514
2011-02-10,0.15730538278768108
2011-02-09,0.1379377827406991
2011-02-08,0.11878150550839069
2011-02-07,0.10352470662111882
2011-02-04,0.08151975693281048
2011-02-03,0.05945308639408648
2011-02-02,0.02861181577815949
2011-02-01,0.005142913774948212
2011-01-31,-0.017101227252114444
2011-01-28,-0.041509278502237394
2011-01-27,-0.07184850705362858
2011-01-26,-0.10273322286103154
2011-01-25,-0.11937624865959037
2011-01-24,-0.13461176851195572
2011-01-21,-0.1500177251728668
2011-01-20,-0.16199925191636935
2011-01-19,-0.16665965427272092
2011-01-18,-0.17220721153469615
2011-01-17,-0.17047929288784416
2011-01-14,-0.1679409730139228
2011-01-13,-0.16647096465673147
2011-01-12,-0.1645808737010517
2011-01-11,-0.14494911064069183
2011-01-10,-0.11968291286871945
2011-01-07,-0.10347646993399809
2011-01-06,-0.08572745773100528
2011-01-05,-0.07011933912502026
2011-01-04,-0.0589280365548746
2011-01-03,-0.04693741636900512
2010-12-30,-0.031332202426624836
2010-12-29,-0.013422225839796232
2010-12-28,0.0046357185132939365
2010-12-27,0.02255110525582037
2010-12-23,0.03971567542882819
2010-12-22,0.057248416771293505
2010-12-21,0.0752777759462627
2010-12-20,0.09473264633755485
2010-12-17,0.11618169410099813
2010-12-16,0.12878134791002388
2010-12-15,0.14354668238719087
2010-12-14,0.16105719699045076
2010-12-13,0.17907932490336595
2010-12-10,0.18666176626157013
2010-12-09,0.1892784544964576
2010-12-08,0.19131470479935406
2010-12-07,0.19482396579026603
2010-12-06,0.1914117263881678
2010-12-03,0.19021670806964017
2010-12-02,0.1853068343103822
2010-12-01,0.197989933608266
2010-11-30,0.21924061231778882
2010-11-29,0.2397990285949131
2010-11-26,0.2473474375760106
2010-11-25,0.24944997878536965
2010-11-24,0.2642762174905727
2010-11-23,0.2807850891993812
2010-11-22,0.29901178833196745
2010-11-19,0.32066732104561313
2010-11-18,0.3407149605032356
2010-11-17,0.3580822909192169
2010-11-16,0.36983355543883867
2010-11-15,0.3844525999636574
2010-11-12,0.3992437756715246
2010-11-11,0.4096452626907069
2010-11-10,0.4207039038253374
2010-11-09,0.4299292519819042
2010-11-08,0.43743860338947843
2010-11-05,0.44290374753933004
2010-11-04,0.44857222050335543
2010-11-03,0.45922418237988316
2010-11-02,0.4696445621863306
2010-11-01,0.4809274545566598
2010-10-29,0.4888869729452409
2010-10-28,0.5006738641796021
2010-10-27,0.5133843649407073
2010-10-26,0.5234114245165222
2010-10-25,0.5341907552800524
2010-10-22,0.5458947515997633
2010-10-21,0.5572660090203689
2010-10-20,0.5333579308436569
2010-10-19,0.5066095074110382
2010-10-18,0.4849412611872087
2010-10-15,0.47565912705778846
2010-10-14,0.4626853664679836
2010-10-13,0.44953946339194484
2010-10-12,0.4367502325884808
2010-10-11,0.42387470250457626
2010-10-08,0.41068045263242653
2010-10-07,0.39815105595158673
2010-10-06,0.3824999172659202
2010-10-05,0.36952250907205236
2010-10-04,0.3592584545737629
2010-10-01,0.3495553695022316
2010-09-30,0.34049252646704453
2010-09-29,0.32870082287820984
2010-09-28,0.31455018865726336
2010-09-27,0.30072784237227734
2010-09-24,0.2876032303679289
2010-09-23,0.27865078242579705
2010-09-22,0.2648546423167358
2010-09-21,0.25578944919907504
2010-09-20,0.2467862038791442
2010-09-17,0.2439692437637845
2010-09-16,0.2418134171602478
2010-09-15,0.23967243055769877
2010-09-14,0.23705807376183105
2010-09-13,0.2352049034718215
2010-09-10,0.2348579238623163
2010-09-09,0.2359318938042125
2010-09-08,0.2474684511016901
2010-09-07,0.25533167437731724
2010-09-06,0.2526271309181844
2010-09-03,0.24910151327936475
2010-09-02,0.2465019885358775
2010-09-01,0.24356295590979143
2010-08-31,0.25771804087860517
2010-08-30,0.26660236212258953
2010-08-27,0.2755483142277396
2010-08-26,0.2848972121151096
2010-08-25,0.2941928674208725
2010-08-24,0.30027865760661887
2010-08-23,0.3039622356721225
2010-08-20,0.3067830646751822
2010-08-19,0.3142963823196797
2010-08-18,0.3268992555416555
2010-08-17,0.34443450752446975
2010-08-16,0.3647752199630754
2010-08-13,0.38458510178924654
2010-08-12,0.4004055904903823
2010-08-11,0.4150131490986471
2010-08-10,0.43045582044556807
2010-08-09,0.44570905360698976
2010-08-06,0.4568112437341715
2010-08-05,0.46832964102904084
2010-08-04,0.4793406955978128
2010-08-03,0.4894207241201313
2010-08-02,0.49766821317249677
2010-07-30,0.5070546492479931
2010-07-29,0.5184187119207658
2010-07-28,0.532985951196325
2010-07-27,0.5456348119614601
2010-07-26,0.5626973073241605
2010-07-23,0.579212943716822
2010-07-22,0.597540476098104
2010-07-21,0.6223703782718194
2010-07-20,0.6254088290080146
2010-07-19,0.6318936349136854
2010-07-16,0.6378086923079536
2010-07-15,0.643739151241833
2010-07-14,0.6508688068208226
2010-07-13,0.6611160269757111
2010-07-12,0.6712937661367381
2010-07-09,0.6804342807452076
2010-07-08,0.6876618330316597
2010-07-07,0.6929266829210972
2010-07-06,0.6982069238569046
2010-07-05,0.6955283034088141
2010-07-02,0.6929302045913779
2010-07-01,0.6904936024761259
2010-06-30,0.6939333480754136
2010-06-29,0.694508151828112
2010-06-28,0.6958312389008225
2010-06-25,0.6955345779295344
2010-06-24,0.6912175304071196
2010-06-23,0.6859350948806766
2010-06-22,0.6820175053948667
2010-06-21,0.6800051298417654
2010-06-18,0.674717939238577
2010-06-17,0.6694620044400402
2010-06-16,0.668703849059528
2010-06-15,0.6657663176398445
2010-06-14,0.6655017142780719
2010-06-11,0.6663891419289805
2010-06-10,0.6677889652224908
2010-06-09,0.6646098117308826
2010-06-08,0.6660726629290538
2010-06-07,0.668512826581219
2010-06-04,0.67119901455172
2010-06-03,0.6762309273707021
2010-06-02,0.6812325994530735
2010-06-01,0.6856616464682722
2010-05-31,0.6846801252728344
2010-05-28,0.6850837804082182
2010-05-27,0.6849575435582629
2010-05-26,0.6871419552424426
2010-05-25,0.6897071516459317
2010-05-24,0.697659629139038
2010-05-21,0.7055917124085871
2010-05-20,0.713040428469634
2010-05-19,0.7169866825952089
2010-05-18,0.7197728742304217
2010-05-17,0.7190162661425176
2010-05-14,0.7169279308913151
2010-05-13,0.7210970256986841
2010-05-12,0.7248393565704421
2010-05-11,0.7275789591101259
2010-05-10,0.73020452499289
2010-05-07,0.7336698673940322
2010-05-06,0.7380943055929436
