2013-09-06,0.1831508227704262
2013-09-05,0.16348525727488555
2013-09-04,0.14504731822478434
2013-09-03,0.12414704121698127
2013-09-02,0.10080084213899028
2013-08-30,0.08230525042009311
2013-08-29,0.06895757872031458
2013-08-28,0.04207555093087854
2013-08-27,0.011220636299098375
2013-08-26,-0.02565927807635303
2013-08-23,-0.06245288758187691
2013-08-22,-0.09840684324628232
2013-08-21,-0.13392170277298202
2013-08-20,-0.16324430428085354
2013-08-19,-0.19167049178335221
2013-08-16,-0.22032580187666354
2013-08-15,-0.24836079928230861
2013-08-14,-0.2783321689016251
2013-08-13,-0.30954978476530803
2013-08-12,-0.3346636878540361
2013-08-09,-0.36450053186229275
2013-08-08,-0.38777042610392987
2013-08-07,-0.39437992973531216
2013-08-06,-0.3970938843996877
2013-08-05,-0.39709576267166796
2013-08-02,-0.3905492882991682
2013-08-01,-0.38354043514777836
2013-07-31,-0.36010036292086356
2013-07-30,-0.33739997472476513
2013-07-29,-0.30660027817071334
2013-07-26,-0.27442762820700445
2013-07-25,-0.2416176613500664
2013-07-24,-0.2109908848175993
2013-07-23,-0.1903084118420368
2013-07-22,-0.16698624585026856
2013-07-19,-0.1485246951887532
2013-07-18,-0.13315174854161962
2013-07-17,-0.11632270331328588
2013-07-16,-0.10487881954545204
2013-07-15,-0.08847862251756711
2013-07-12,-0.07275755559399343
2013-07-11,-0.056001891182940584
2013-07-10,-0.04157128986721525
2013-07-09,-0.022259882036402133
2013-07-08,-0.004145782803674015
2013-07-05,0.010518625657386111
2013-07-04,0.028080209501645182
2013-07-03,0.04509545029388133
2013-07-02,0.05830970464939979
2013-07-01,0.06588467799208139
2013-06-28,0.07597135348856558
2013-06-27,0.08326691094177267
2013-06-26,0.09706431112099012
2013-06-25,0.10770243672568595
2013-06-24,0.1134872721281482
2013-06-21,0.11789026321556761
2013-06-20,0.12289417294512031
2013-06-19,0.11994680220854832
2013-06-18,0.11732369268951
2013-06-17,0.11547924489775649
2013-06-14,0.11373316051897181
2013-06-13,0.11118573942127305
2013-06-12,0.11019549255672093
2013-06-11,0.11811879940151462
2013-06-10,0.12677038638679988
2013-06-07,0.1344071084156208
2013-06-06,0.13842682262108066
2013-06-04,0.13752830774591446
2013-06-03,0.14654425528507778
2013-05-31,0.15417036885608051
2013-05-30,0.16947588570709296
2013-05-29,0.18380955590919837
2013-05-28,0.20549514127788235
2013-05-27,0.22248791442057342
2013-05-24,0.24025925670437692
2013-05-23,0.26116363321923225
2013-05-22,0.27750807134607514
2013-05-21,0.2932044826345451
2013-05-17,0.31244229286568864
2013-05-16,0.32994278466281435
2013-05-15,0.3420936456358053
2013-05-14,0.35049476282711645
2013-05-13,0.3523566483120336
2013-05-08,0.3459992205224095
2013-05-07,0.33978188511087487
2013-05-06,0.33602027455552297
2013-05-03,0.33416399554876425
2013-05-02,0.32446727774277073
2013-05-01,0.31615831343424006
2013-04-30,0.3123342754621625
2013-04-29,0.30804036816232855
2013-04-25,0.30438491885670815
2013-04-24,0.3026366157337309
2013-04-23,0.3036932278163213
2013-04-22,0.30071225114398054
2013-04-19,0.29830283041276545
2013-04-18,0.2979368662941221
2013-04-17,0.29887117870043567
2013-04-16,0.30693931196054774
2013-04-15,0.3185146382793396
2013-04-12,0.32265203692701055
2013-04-11,0.3279949541337679
2013-04-10,0.3241775966486482
2013-04-09,0.3169740929488517
2013-04-08,0.30843404358574805
2013-04-05,0.30047654317082206
2013-04-04,0.3016720383789809
2013-04-03,0.30565007904400116
2013-04-02,0.3034267490288119
2013-03-27,0.30337227825991636
2013-03-26,0.3033025891423324
2013-03-25,0.3040473969875001
2013-03-22,0.3067118485988899
2013-03-21,0.31598806459063
2013-03-20,0.3282633522124933
2013-03-19,0.337025209197149
2013-03-18,0.34096459096957205
2013-03-15,0.3441237344307057
2013-03-14,0.3462836986827042
2013-03-13,0.3432614993286548
2013-03-12,0.33942722389727276
2013-03-11,0.3358037857632221
2013-03-08,0.329750809497906
2013-03-07,0.3205539810634902
2013-03-06,0.3131256918114295
2013-03-05,0.30901729359746155
2013-03-04,0.3102455631126096
2013-03-01,0.31151347015859554
2013-02-28,0.30137468221730296
2013-02-27,0.28920776050251773
2013-02-26,0.27911714838223645
2013-02-25,0.26524595469475326
2013-02-22,0.2562847457151954
2013-02-21,0.2508995752562307
2013-02-20,0.25422096140582734
2013-02-19,0.24653241851152663
2013-02-18,0.2322269366338876
2013-02-15,0.21814836215951072
2013-02-14,0.2107483975118331
2013-02-13,0.1995535634319564
2013-02-12,0.18930366346047647
2013-02-11,0.17932900261949433
2013-02-08,0.17831270483560652
2013-02-07,0.1767473244706599
2013-02-06,0.17249125870951723
2013-02-05,0.17157938931019243
2013-02-04,0.1726936185704716
2013-02-01,0.17344450767441816
2013-01-31,0.17642832695712804
2013-01-30,0.17916895997728918
2013-01-29,0.18290795620770967
2013-01-28,0.18580945077059735
2013-01-25,0.18958910258633155
2013-01-24,0.19327999250853806
2013-01-23,0.19723866803527754
2013-01-22,0.19879357578472132
2013-01-21,0.19414556562748692
2013-01-18,0.19199470523852763
2013-01-17,0.19057801244554057
2013-01-16,0.19167977235804934
2013-01-15,0.19178393441360045
2013-01-14,0.18605636675544085
2013-01-11,0.17780520037511702
2013-01-10,0.16789988053722318
2013-01-09,0.15090968361973106
2013-01-08,0.14375732588459575
2013-01-07,0.1392571318985469
2013-01-04,0.13406946678235437
2013-01-03,0.12372892369363984
2013-01-02,0.11559249131202982
2012-12-28,0.1279799363325767
2012-12-27,0.13970494344727963
2012-12-21,0.14066963379905892
2012-12-20,0.14119529404051487
2012-12-19,0.1413828872899795
2012-12-18,0.14191389406179153
2012-12-17,0.14023870975958638
2012-12-14,0.14539650688067282
2012-12-13,0.14826646579193375
2012-12-12,0.15496511606642865
2012-12-11,0.1580229943488906
2012-12-10,0.16242585873501209
2012-12-07,0.167158926465218
2012-12-06,0.17192305498770122
2012-12-05,0.16973984970576375
2012-12-04,0.16589316041957253
2012-12-03,0.16427315704152726
2012-11-30,0.1620574388055537
2012-11-29,0.16145584538347033
2012-11-28,0.16606743631815965
2012-11-27,0.17086221689288442
2012-11-26,0.18122917438524774
2012-11-23,0.1949851014065843
2012-11-22,0.21048647942679108
2012-11-21,0.22153838813763355
2012-11-20,0.23344714944709408
2012-11-19,0.23254365334848454
2012-11-16,0.23878477028321585
2012-11-15,0.25302396297711616
2012-11-14,0.25955877685568834
2012-11-13,0.24461507706251776
2012-11-12,0.2306184492896455
2012-11-09,0.21907560148285002
2012-11-08,0.22269841858918554
2012-11-07,0.226175150007398
2012-11-06,0.22289895226521564
2012-11-05,0.21252518672216686
2012-11-02,0.19596265390646106
2012-11-01,0.17833884485261434
2012-10-31,0.1581459453130642
2012-10-30,0.14198400439298803
2012-10-29,0.12562352071038674
2012-10-26,0.10916007370662775
2012-10-25,0.09056738333523766
2012-10-24,0.08008409274109168
2012-10-23,0.0711760665594192
2012-10-22,0.06462012401168833
2012-10-19,0.06044366703284969
2012-10-18,0.05319885754959987
2012-10-17,0.03984366041489325
2012-10-16,0.02787858962011983
2012-10-15,0.016730951387446007
2012-10-12,0.0077206921597680655
2012-10-11,0.00022952011752513056
2012-10-10,-0.00434737332145367
2012-10-09,-0.008666734708002048
2012-10-08,-0.011639376968466826
2012-10-05,-0.021477998194792257
2012-10-04,-0.03509676257705411
2012-10-03,-0.032167840812474285
2012-10-02,-0.02671561860975776
2012-10-01,-0.022497237077710074
2012-09-28,-0.020422611706658354
2012-09-27,-0.03214042065752682
2012-09-26,-0.04379442540084036
2012-09-25,-0.047605670195672765
2012-09-24,-0.0418546343651092
2012-09-21,-0.03566960689566759
2012-09-20,-0.025239090848613716
2012-09-19,-0.010287394919451555
2012-09-18,-0.0009937284792098941
2012-09-17,0.007407155052175793
2012-09-14,0.018753375056758597
2012-09-13,0.03158590501844074
2012-09-12,0.040757990566510485
2012-09-11,0.04763714833151103
2012-09-10,0.050457002737886274
2012-09-07,0.051784458056010826
2012-09-06,0.054511014175577535
2012-09-05,0.05908905021138059
2012-09-04,0.05916634166347175
2012-09-03,0.06699489188777998
2012-08-31,0.07352741648464874
2012-08-30,0.078394370569369
2012-08-29,0.08446220644608995
2012-08-28,0.08968894347091097
2012-08-27,0.10229971623174593
2012-08-24,0.11087829507275342
2012-08-23,0.12588593202807388
2012-08-22,0.1327649338641991
2012-08-21,0.13608505805936855
2012-08-20,0.13820987416136032
2012-08-17,0.14158995337609484
2012-08-16,0.15383620041736498
2012-08-15,0.16321505174203235
2012-08-14,0.1736938222589968
2012-08-13,0.18182290056598677
2012-08-10,0.18941724943462254
2012-08-09,0.1942711546349435
2012-08-08,0.1966140298956705
2012-08-07,0.2039849465772664
2012-08-06,0.20917281326022216
2012-08-03,0.2119874082634405
2012-08-02,0.22402747267037862
2012-08-01,0.2388464242263272
2012-07-31,0.25273127816695085
2012-07-30,0.26698209130646966
2012-07-27,0.2813261509310521
2012-07-26,0.29891425707698743
2012-07-25,0.3158983819765219
2012-07-24,0.33539064755475045
2012-07-23,0.3492800578192886
2012-07-20,0.36752753434327234
2012-07-19,0.3846349607349509
2012-07-18,0.40299794072064915
2012-07-17,0.42176267932830475
2012-07-16,0.44186237097978126
2012-07-13,0.46600192853839484
2012-07-12,0.48448827642588355
2012-07-11,0.5015465390930677
2012-07-10,0.5107322733243491
2012-07-09,0.5113944030157369
2012-07-06,0.5091738833642588
2012-07-05,0.5010292410084394
2012-07-04,0.4970482778606577
2012-07-03,0.4899659049460968
2012-07-02,0.4931805419081408
2012-06-29,0.49452477817679624
2012-06-28,0.5065748877314243
2012-06-27,0.5160488165150499
2012-06-26,0.5253193449434027
2012-06-25,0.534591408726774
2012-06-22,0.5416269392893885
2012-06-21,0.5390724429133562
2012-06-20,0.5364538927957675
2012-06-19,0.5354051242663629
2012-06-18,0.5316075685295046
2012-06-15,0.5275535171129955
2012-06-14,0.5223283738964369
2012-06-13,0.5158425861044357
2012-06-12,0.5090897930789343
2012-06-11,0.5028564128770278
2012-06-08,0.4826263670932941
2012-06-07,0.46314597816901887
2012-06-06,0.43952396868374616
2012-06-04,0.42296730722808196
2012-06-01,0.4054205650866702
2012-05-31,0.39662939960498395
2012-05-30,0.38840621890774396
2012-05-29,0.3837762321389956
2012-05-25,0.388965900380314
2012-05-24,0.40384702910835285
2012-05-23,0.421677314957334
2012-05-22,0.4397735757517668
2012-05-21,0.4558877785046811
2012-05-16,0.46867912891350405
2012-05-15,0.4728884647633222
2012-05-14,0.4773394304317203
2012-05-11,0.4704795319315081
2012-05-10,0.4636268674147004
2012-05-09,0.4565757617808662
2012-05-08,0.448342797988212
2012-05-07,0.44222609630081
2012-05-03,0.4416944100022002
2012-05-02,0.43495521409309473
2012-05-01,0.42951547186201566
2012-04-30,0.4264420131779302
2012-04-27,0.4230730651265582
2012-04-26,0.4195571048199582
2012-04-25,0.41556928387355024
2012-04-24,0.4119806141712457
2012-04-23,0.40715769256300516
2012-04-20,0.40819686886906553
2012-04-19,0.407252261463791
2012-04-18,0.40926102394989605
2012-04-17,0.4044486714546182
2012-04-16,0.40044438324023
2012-04-13,0.3738854877722842
2012-04-12,0.34717811157247574
2012-04-11,0.32496226373110004
2012-04-10,0.3025344579968599
2012-04-04,0.28813042185033194
2012-04-03,0.28234507353195865
2012-04-02,0.27200014698283187
2012-03-30,0.2678613754447464
2012-03-29,0.2677601901562425
2012-03-28,0.2698489503826503
2012-03-27,0.2721086045156875
2012-03-26,0.2742508041076606
2012-03-23,0.2770782373045003
2012-03-22,0.2770208864881819
2012-03-21,0.28203088486767075
2012-03-20,0.28660465242455957
2012-03-19,0.286439117512225
2012-03-16,0.29295942089231114
2012-03-15,0.29818296485660695
2012-03-14,0.3033951972372366
2012-03-13,0.3106542387506896
2012-03-12,0.31883294574013715
2012-03-09,0.32767389920343426
2012-03-08,0.33496942734295504
2012-03-07,0.34266237201841615
2012-03-06,0.3525169254132528
2012-03-05,0.3677723529401816
2012-03-02,0.3829446539571573
2012-03-01,0.3947450903103244
2012-02-29,0.4067568887182007
2012-02-28,0.4315414882539569
2012-02-27,0.44893966390524837
2012-02-24,0.4614913863399399
2012-02-23,0.4749697669925114
2012-02-22,0.48077124039710095
2012-02-21,0.47545940851559776
2012-02-20,0.4677893896392232
2012-02-17,0.4557345287343337
2012-02-16,0.4428690159954547
2012-02-15,0.42380694721930506
2012-02-14,0.4103209725307849
2012-02-13,0.39689736141804943
2012-02-10,0.3851231928326834
2012-02-09,0.3768107047870099
2012-02-08,0.36671439351403856
2012-02-07,0.35680969662905554
2012-02-06,0.3477779452339199
2012-02-03,0.3362779899818493
2012-02-02,0.3378236287270732
2012-02-01,0.3393464954795402
2012-01-31,0.34038651192677793
2012-01-30,0.3400375363533626
2012-01-27,0.34052644959710854
2012-01-26,0.33947672293096637
2012-01-25,0.3402378794376378
2012-01-24,0.3397572814586668
2012-01-23,0.3359033904511204
2012-01-20,0.331900659390837
2012-01-19,0.3334391806027488
2012-01-18,0.3353541830924922
2012-01-17,0.336493238815717
2012-01-16,0.3447301356669239
2012-01-13,0.35274608358951365
2012-01-12,0.36051376179338074
2012-01-11,0.36675265886480773
2012-01-10,0.37823016172894075
2012-01-09,0.39446171811912556
2012-01-06,0.4020274760414108
2012-01-05,0.4093889006808907
2012-01-04,0.41070047192371667
2012-01-03,0.39742310574648876
2011-12-30,0.40736966456778795
2011-12-29,0.4145288797836556
2011-12-28,0.42181030364693584
2011-12-27,0.4282229703427372
2011-12-23,0.4344340966063766
2011-12-22,0.43924681538260135
2011-12-21,0.4460030820473394
2011-12-20,0.44069734464627525
2011-12-19,0.44089760408659934
2011-12-16,0.4407655806832684
2011-12-15,0.44174016982505215
2011-12-14,0.44137165419616103
2011-12-13,0.45192461123981253
2011-12-12,0.4613936186966389
2011-12-09,0.47144345847159413
2011-12-08,0.4799390858259256
2011-12-07,0.4892292918373614
2011-12-06,0.4953787297720042
2011-12-05,0.5007791661047764
2011-12-02,0.5072117469240516
2011-12-01,0.5135538308620621
2011-11-30,0.5190066284864392
2011-11-29,0.5160562391628213
2011-11-28,0.5140269928795164
2011-11-25,0.5121869399398201
2011-11-24,0.5072549666154225
2011-11-23,0.5088336414486547
2011-11-22,0.511630185146207
2011-11-21,0.5208690977758338
2011-11-18,0.5416397203318648
2011-11-17,0.5400700825473586
2011-11-16,0.5379178520747031
2011-11-15,0.5356576312292713
2011-11-14,0.5346908277648743
2011-11-11,0.5297828999782095
2011-11-10,0.5254577351239352
2011-11-09,0.5182970017776021
2011-11-08,0.5126759818948051
2011-11-07,0.5020224477656472
2011-11-04,0.4930970609010517
2011-11-03,0.4838197555986241
2011-11-02,0.4788035246811904
2011-11-01,0.4656089789568127
2011-10-31,0.44989837557189905
2011-10-28,0.43412476738764977
2011-10-27,0.4159306603708747
2011-10-26,0.4054567546955985
2011-10-25,0.393539932316512
2011-10-24,0.38171624142938315
2011-10-21,0.3716882107576006
2011-10-20,0.3604834032362982
2011-10-19,0.34767106307214096
2011-10-18,0.3440044883881476
2011-10-17,0.3413316914505549
2011-10-14,0.3408051868053234
2011-10-13,0.34039530136869545
2011-10-12,0.3410354425286456
2011-10-11,0.3405716058329863
2011-10-10,0.34117960585198726
2011-10-07,0.34418148859896597
2011-10-06,0.3466949218607061
2011-10-05,0.348600274137499
2011-10-04,0.35017230501473556
2011-10-03,0.35392130075229233
2011-09-30,0.3617206596970403
2011-09-29,0.37062662299947263
2011-09-28,0.3826057232117783
2011-09-27,0.39701811778218293
2011-09-26,0.4137753670013877
2011-09-23,0.4286283482905621
2011-09-22,0.44272642066089907
2011-09-21,0.4563882288519715
2011-09-20,0.4699429621178769
2011-09-19,0.4856446613562707
2011-09-16,0.5020644760035942
2011-09-15,0.5206983353831214
2011-09-14,0.5321324257104282
2011-09-13,0.5456027855332486
2011-09-12,0.5592058132593031
2011-09-09,0.5685492424753501
2011-09-08,0.5801631769024188
2011-09-07,0.5912041601410711
2011-09-06,0.6033307667771128
2011-09-05,0.6128116978584633
2011-09-02,0.6185591570180061
2011-09-01,0.6273479646419324
2011-08-31,0.6360229393406756
2011-08-30,0.6447560404450798
2011-08-29,0.6545077145392665
2011-08-26,0.6606285850871801
2011-08-25,0.6667950817219614
2011-08-24,0.6732272126767506
2011-08-23,0.6801100113275104
2011-08-22,0.6800610675508184
2011-08-19,0.6801766860206739
2011-08-18,0.6735572368720493
2011-08-17,0.6801102066984804
2011-08-16,0.6819329425344196
2011-08-15,0.6809292094307531
2011-08-12,0.6811302335915741
2011-08-11,0.679913480884838
2011-08-10,0.6738370265869645
2011-08-09,0.6534824327224673
2011-08-08,0.6311120539213513
2011-08-05,0.6167030554235148
2011-08-04,0.5987005195488401
2011-08-03,0.582587759365938
2011-08-02,0.5678058177104163
2011-08-01,0.5526854389177676
2011-07-29,0.5404592522027125
2011-07-28,0.5274072781416483
2011-07-27,0.5158256323963298
2011-07-26,0.5022722604280386
2011-07-25,0.4901643029835398
2011-07-22,0.47697163564652884
2011-07-21,0.4636692177327995
2011-07-20,0.45013736832177126
2011-07-19,0.43683332108570955
2011-07-18,0.42587314214809996
2011-07-15,0.41723529681499383
2011-07-14,0.40668634561238765
2011-07-13,0.3986141719772199
2011-07-12,0.39283662073019365
2011-07-11,0.3885199103632972
2011-07-08,0.3876367970808055
2011-07-07,0.3928053561429509
2011-07-06,0.3816878739779248
2011-07-05,0.3710954013041257
2011-07-04,0.3585725600291994
2011-07-01,0.34332826794369226
2011-06-30,0.32731419175463033
2011-06-29,0.31218317616846736
2011-06-28,0.32086054414344084
2011-06-27,0.3306823120535816
2011-06-24,0.3310706333816811
2011-06-23,0.3342473564748062
2011-06-22,0.34236528966202634
2011-06-21,0.3463815391355244
2011-06-20,0.34806732511045807
2011-06-17,0.35026861737648507
2011-06-16,0.35221554598214866
2011-06-15,0.3571084498552753
2011-06-14,0.36370094161288796
2011-06-10,0.3709675045410125
2011-06-09,0.37802186844341595
2011-06-08,0.38447880130425083
2011-06-07,0.3860210047577769
2011-06-06,0.38582839245091133
2011-06-01,0.3846949750703802
2011-05-31,0.3824193923669247
2011-05-30,0.3823831382412941
2011-05-27,0.3815483851033228
2011-05-26,0.378223123440934
2011-05-25,0.3768375083707925
2011-05-24,0.37062358684160174
2011-05-23,0.3642981831363772
2011-05-19,0.3646839113922183
2011-05-18,0.36483869843956157
2011-05-17,0.3652336549298363
2011-05-16,0.3702507162545386
2011-05-13,0.3779930575983798
2011-05-12,0.38722134259359287
2011-05-11,0.38695056507106596
2011-05-10,0.37420192955906967
2011-05-09,0.35995024477922816
2011-05-06,0.3450763373488892
2011-05-05,0.320819621650584
2011-05-04,0.3103007294649903
2011-05-03,0.3027951430567762
2011-05-02,0.2960446594517184
2011-04-29,0.2884904162491956
2011-04-28,0.27818501529256484
2011-04-27,0.2658675497971232
2011-04-26,0.2515303852385047
2011-04-20,0.23684931884000437
2011-04-19,0.2254943039740779
2011-04-18,0.219774985793417
2011-04-15,0.21826993223505822
2011-04-14,0.21683099820708784
2011-04-13,0.21504731663212906
2011-04-12,0.21240966143121073
2011-04-11,0.2146882285816709
2011-04-08,0.2174875466567495
2011-04-07,0.22153215863656978
2011-04-06,0.22522600981858998
2011-04-05,0.22877102660951734
2011-04-04,0.229551552364081
2011-04-01,0.229517010308618
2011-03-31,0.23219799840577027
2011-03-30,0.229166299151806
2011-03-29,0.22269603023544376
2011-03-28,0.2154577922247217
2011-03-25,0.20868786230161215
2011-03-24,0.21536089303996586
2011-03-23,0.22420092508424247
2011-03-22,0.23465187705801144
2011-03-21,0.2438146654872209
2011-03-18,0.2389335210834526
2011-03-17,0.22380694164392342
2011-03-16,0.21760115229102578
2011-03-15,0.2114281922177487
2011-03-14,0.21942766076630058
2011-03-11,0.22740734087031556
2011-03-10,0.23817117644745003
2011-03-09,0.2492533969623742
2011-03-08,0.25675923607867085
2011-03-07,0.26372778273678404
2011-03-04,0.2690255319542791
2011-03-03,0.2735090874832014
2011-03-02,0.27463715126425875
2011-03-01,0.2741497750443263
2011-02-28,0.261388663534377
2011-02-25,0.247782673633696
2011-02-24,0.23664411854959283
2011-02-23,0.22695850301788834
2011-02-22,0.20966363160622117
2011-02-21,0.19181417952373916
2011-02-18,0.17221361200438304
2011-02-17,0.15163689601319924
2011-02-16,0.13609133950473348
2011-02-15,0.12347242627748131
2011-02-14,0.11139422606067112
2011-02-11,0.10523081497275151
2011-02-10,0.09963382169840036
2011-02-09,0.09710643616570715
2011-02-08,0.09962509515147418
2011-02-07,0.10460128340655422
2011-02-04,0.11180725076286735
2011-02-03,0.1291263610438068
2011-02-02,0.1369572530935815
2011-02-01,0.1418382850248215
2011-01-31,0.13454635246890767
2011-01-28,0.12066469962691158
2011-01-27,0.10300826879059777
2011-01-26,0.08424807799411334
2011-01-25,0.07100639269944206
2011-01-24,0.05824218465940023
2011-01-21,0.04390849868227589
2011-01-20,0.02753134253832387
2011-01-19,0.022218431651615123
2011-01-18,0.01766142009172298
2011-01-17,0.021658482242998954
2011-01-14,0.02612501555452308
2011-01-13,0.02827478638742921
2011-01-12,0.030377289031022228
2011-01-11,0.03952730594753693
2011-01-10,0.052518440989264635
2011-01-07,0.0703903764473286
2011-01-06,0.09077435885785555
2011-01-05,0.10735878684260426
2011-01-04,0.12326379958542154
2011-01-03,0.1327768413156373
2010-12-30,0.13932258509446543
2010-12-29,0.14643619498784036
2010-12-28,0.15050467806724577
2010-12-27,0.1507643713747549
2010-12-23,0.15217813858502144
2010-12-22,0.1560161407867894
2010-12-21,0.15846357229105476
2010-12-20,0.16074212663068843
2010-12-17,0.16208027603598005
2010-12-16,0.1598344355711489
2010-12-15,0.16523564940555557
2010-12-14,0.1744529962394172
2010-12-13,0.1847035635558956
2010-12-10,0.19140079577382932
2010-12-09,0.18751042393786904
2010-12-08,0.1839158959104052
2010-12-07,0.18336427518031007
2010-12-06,0.17447859765276152
2010-12-03,0.16694134783247477
2010-12-02,0.1543693763908374
2010-12-01,0.15821687727512654
2010-11-30,0.17287013020619166
2010-11-29,0.18602560027294882
2010-11-26,0.19357379285827864
2010-11-25,0.1974992519483347
2010-11-24,0.19956937160595253
2010-11-23,0.19961116136379584
2010-11-22,0.20186254186058958
2010-11-19,0.20542501793771356
2010-11-18,0.21417926445222465
2010-11-17,0.22169909961582784
2010-11-16,0.22679240319480015
2010-11-15,0.23645463806510306
2010-11-12,0.24547462433115239
2010-11-11,0.2544400581119063
2010-11-10,0.26184415309670706
2010-11-09,0.2698413091625842
2010-11-08,0.2759544638141972
2010-11-05,0.2860958089855999
2010-11-04,0.2969277880197723
2010-11-03,0.3112339399610196
2010-11-02,0.32400002877793227
2010-11-01,0.33773806561394504
2010-10-29,0.3480175300801795
2010-10-28,0.36944046299076816
2010-10-27,0.39174996334230283
2010-10-26,0.4121182486857195
2010-10-25,0.4259533627655524
2010-10-22,0.4411756401963867
2010-10-21,0.45484885785022783
2010-10-20,0.44142700653803557
2010-10-19,0.43564018520679215
2010-10-18,0.4330420082077516
2010-10-15,0.4322492026843462
2010-10-14,0.43225384811718404
2010-10-13,0.43243797528789296
2010-10-12,0.43339670076286096
2010-10-11,0.4337154100298842
2010-10-08,0.4326768225161084
2010-10-07,0.4310111811310376
2010-10-06,0.42638851947573364
2010-10-05,0.4226459612900714
2010-10-04,0.41612156238476944
2010-10-01,0.41021785469528427
2010-09-30,0.3973868542981069
2010-09-29,0.38547553540620244
2010-09-28,0.3715753348809879
2010-09-27,0.3589235662022806
2010-09-24,0.3475954536409794
2010-09-23,0.3387018030315759
2010-09-22,0.3248871905577938
2010-09-21,0.311809740452927
2010-09-20,0.2947557528591521
2010-09-17,0.28252472429721226
2010-09-16,0.2701412136982839
2010-09-15,0.26008045885517467
2010-09-14,0.25292106554396987
2010-09-13,0.25240210236620375
2010-09-10,0.2544263158780565
2010-09-09,0.26212534207759364
2010-09-08,0.26757857291686155
2010-09-07,0.25491885027346906
2010-09-06,0.24027608362147915
2010-09-03,0.2296715277486698
2010-09-02,0.21709205921280905
2010-09-01,0.20098232868113497
2010-08-31,0.208246250347827
2010-08-30,0.20869077896230123
2010-08-27,0.2102530727424364
2010-08-26,0.21207172632735022
2010-08-25,0.21862177582207007
2010-08-24,0.21944932548128424
2010-08-23,0.22134821682054995
2010-08-20,0.22197163050197447
2010-08-19,0.2308463661656059
2010-08-18,0.24007743004666626
2010-08-17,0.2523510445124511
2010-08-16,0.26570731402624415
2010-08-13,0.27857884525976895
2010-08-12,0.28960047024488805
2010-08-11,0.297503451965008
2010-08-10,0.3097112498706937
2010-08-09,0.32625466502288636
2010-08-06,0.340027066622115
2010-08-05,0.3548800935957045
2010-08-04,0.3670708197083931
2010-08-03,0.3785974855117239
2010-08-02,0.3916819585038794
2010-07-30,0.40434284290775296
2010-07-29,0.41494651432206286
2010-07-28,0.438199398495747
2010-07-27,0.4609580629745179
2010-07-26,0.4817163382789859
2010-07-23,0.5028266676414156
2010-07-22,0.5244048163588558
2010-07-21,0.5523898173930311
2010-07-20,0.5518708606570065
2010-07-19,0.5541842516908732
2010-07-16,0.5547319609056033
2010-07-15,0.5582235987353956
2010-07-14,0.556758068950207
2010-07-13,0.5611053955914744
2010-07-12,0.5631173565376326
2010-07-09,0.5640675454378546
2010-07-08,0.5622821340738207
2010-07-07,0.561028199547301
2010-07-06,0.5619099464605382
2010-07-05,0.5550130649799828
2010-07-02,0.5478664158558124
2010-07-01,0.5364440773767165
2010-06-30,0.5385193160834343
2010-06-29,0.5357954446649659
2010-06-28,0.5363482057166843
2010-06-25,0.5361775204313928
2010-06-24,0.5313728374072103
2010-06-23,0.525804050067215
2010-06-22,0.5206193925957426
2010-06-21,0.5147224122685105
2010-06-18,0.5057096927724197
2010-06-17,0.494886277988513
2010-06-16,0.48394387427597174
2010-06-15,0.468385714247921
2010-06-14,0.4549897429234036
2010-06-11,0.4443861417322639
2010-06-10,0.4337474125453062
2010-06-09,0.42368292119473877
2010-06-08,0.4188335039114651
2010-06-07,0.41739363752093095
2010-06-04,0.41687451392697705
2010-06-03,0.41688072832617473
2010-06-02,0.41973654040981184
2010-06-01,0.42318100793154395
2010-05-31,0.42547846505331
2010-05-28,0.4295883857198287
2010-05-27,0.4348757655799055
2010-05-26,0.44310878264791387
2010-05-25,0.45000852394607144
2010-05-21,0.46478481266484345
2010-05-20,0.4795898755676525
2010-05-19,0.4996245935291656
2010-05-18,0.5093696602034423
2010-05-17,0.519025945356394
2010-05-12,0.5177777627042246
2010-05-11,0.5160635763075377
2010-05-10,0.5175036417897503
2010-05-07,0.5189782433480875
2010-05-06,0.5206480512290667
2010-05-05,0.5222172711611734
2010-05-04,0.5244045308338402
2010-05-03,0.5309390075730062
2010-04-29,0.5376996855845575
2010-04-28,0.5490946215403548
2010-04-27,0.5599355552242045
2010-04-26,0.5684610397160806
2010-04-23,0.5764476244754088
2010-04-22,0.5820381244010943
2010-04-21,0.5856458974020662
2010-04-20,0.5896691218042677
2010-04-19,0.5947416567684339
2010-04-16,0.5978824448248262
2010-04-15,0.5996459953924859
2010-04-14,0.6018233015762873
2010-04-13,0.6058429029243829
2010-04-12,0.6094788613182751
2010-04-09,0.6117984279029339
2010-04-08,0.6092313266786876
2010-04-07,0.6069569104800494
2010-04-06,0.5980681610022677
2010-03-31,0.5961809272803403
2010-03-30,0.5923023828138615
2010-03-29,0.5887309133924812
2010-03-26,0.5812505500701304
2010-03-25,0.5797589568190447
2010-03-24,0.5787721824415333
2010-03-23,0.5740836918153966
2010-03-22,0.5693846569579237
2010-03-19,0.562327194382198
2010-03-18,0.5507305846659063
2010-03-17,0.5384744445330581
2010-03-16,0.5265693027517921
2010-03-15,0.5176256571580666
2010-03-12,0.5098461224963498
2010-03-11,0.5026419608978571
2010-03-10,0.4950789666608459
