2013-09-23,-0.007729154106607289
2013-09-20,-0.013798616427509831
2013-09-19,-0.0023269114262351506
2013-09-18,0.011285872097746594
2013-09-17,0.022627272940516197
2013-09-16,0.03909038409465175
2013-09-13,0.0545675412468704
2013-09-12,0.0696761033290004
2013-09-11,0.08198682278592022
2013-09-10,0.09231607026671776
2013-09-09,0.0954765026753397
2013-09-06,0.09993766647939788
2013-09-05,0.10115603271949555
2013-09-04,0.10376851810765979
2013-09-03,0.10458575312087887
2013-09-02,0.09922729256199112
2013-08-30,0.09299825218623546
2013-08-29,0.08930475847367149
2013-08-28,0.09201412253695099
2013-08-27,0.09455523589628331
2013-08-26,0.10305674719389896
2013-08-23,0.11218160123786831
2013-08-22,0.11803850091904483
2013-08-21,0.1234415558577851
2013-08-20,0.12016734361665998
2013-08-19,0.11695732507623031
2013-08-16,0.11476197533176904
2013-08-14,0.11666562922694833
2013-08-13,0.11350146940749598
2013-08-12,0.10262287273788424
2013-08-09,0.09532442251201872
2013-08-08,0.09806692404192531
2013-08-07,0.0978261545323104
2013-08-06,0.08441500010025335
2013-08-05,0.07451118246450116
2013-08-02,0.06101382528558743
2013-08-01,0.048474968444192475
2013-07-31,0.03580985090003104
2013-07-30,0.022205262043792452
2013-07-29,0.009480125559891172
2013-07-26,0.002884687600980909
2013-07-25,-0.007963530068965446
2013-07-24,-0.01434479574686609
2013-07-23,-0.028182009642013096
2013-07-22,-0.04124385575761986
2013-07-19,-0.050981672824793774
2013-07-18,-0.060205339965315824
2013-07-17,-0.07007244443488056
2013-07-16,-0.0780122277380741
2013-07-15,-0.08661061323660321
2013-07-12,-0.10174418665830456
2013-07-11,-0.11523295670546517
2013-07-10,-0.12222915833731345
2013-07-09,-0.12847493081076528
2013-07-08,-0.13484170772672913
2013-07-05,-0.1413773636753092
2013-07-04,-0.14072954403727206
2013-07-03,-0.13990528065850663
2013-07-02,-0.15146768460937654
2013-07-01,-0.1545681715316324
2013-06-28,-0.1541465114125176
2013-06-27,-0.1539057847876017
2013-06-26,-0.15382512618901048
2013-06-25,-0.15047312273165903
2013-06-24,-0.14856498542361274
2013-06-21,-0.1451738272593451
2013-06-20,-0.13687199017239685
2013-06-19,-0.1221818991108193
2013-06-18,-0.10694702017381842
2013-06-17,-0.0927624360130283
2013-06-14,-0.0777818137362663
2013-06-13,-0.056203402167902476
2013-06-12,-0.038825473082624386
2013-06-11,-0.013941303092227238
2013-06-10,0.00904778584887624
2013-06-06,0.03227215282796383
2013-06-05,0.05620725140892109
2013-06-04,0.07938094227535587
2013-06-03,0.10399780241034165
2013-05-31,0.12991282480285107
2013-05-30,0.15506660844569137
2013-05-29,0.1783275722693686
2013-05-28,0.19579795876315403
2013-05-27,0.21508332552633103
2013-05-24,0.23356061042994425
2013-05-23,0.24994692982873
2013-05-22,0.2583608767496236
2013-05-21,0.26872086066244505
2013-05-20,0.2847003631651682
2013-05-17,0.29989533072160757
2013-05-16,0.30503884406679155
2013-05-15,0.3057830753283994
2013-05-14,0.30058268022040463
2013-05-13,0.2938153250381311
2013-05-10,0.2892541493174008
2013-05-09,0.280409402598408
2013-05-08,0.2678186479249953
2013-05-07,0.25043596148187836
2013-05-06,0.2269676558333309
2013-05-03,0.20316912756877362
2013-05-02,0.1777998780526586
2013-04-30,0.14800960705847563
2013-04-29,0.11553487132608282
2013-04-26,0.08250161736452162
2013-04-25,0.0537379666157715
2013-04-24,0.024473048883748315
2013-04-23,-0.003413554279100691
2013-04-22,-0.030845910065957043
2013-04-19,-0.06281771867290006
2013-04-18,-0.09483924810939065
2013-04-17,-0.12643145621071092
2013-04-16,-0.15344930562001644
2013-04-15,-0.18010643177726918
2013-04-12,-0.20288200607113507
2013-04-11,-0.22606490195470855
2013-04-10,-0.2451534121532924
2013-04-09,-0.2640614014821894
2013-04-08,-0.28435626859252155
2013-04-05,-0.29833898879061665
2013-04-04,-0.3116478363787812
2013-04-03,-0.31917576524761593
2013-04-02,-0.32991369680361327
2013-03-28,-0.3303464493590766
2013-03-27,-0.33086973535401293
2013-03-26,-0.33254920479931577
2013-03-25,-0.33104192923564124
2013-03-22,-0.32821394427666745
2013-03-21,-0.32654111069257774
2013-03-20,-0.3245965752858239
2013-03-18,-0.3195822741130815
2013-03-15,-0.3127468231091157
2013-03-14,-0.3048499132790527
2013-03-13,-0.29085526691965924
2013-03-12,-0.2752662743081382
2013-03-11,-0.2609743293685352
2013-03-08,-0.24578959583449536
2013-03-07,-0.2319049413737538
2013-03-06,-0.2175970085252787
2013-03-05,-0.19749836034422968
2013-03-04,-0.18083391187796546
2013-03-01,-0.16778363998688334
2013-02-28,-0.16264449247433488
2013-02-27,-0.15916416531669475
2013-02-26,-0.1603376105414146
2013-02-25,-0.15591880892720114
2013-02-22,-0.15117171234265428
2013-02-21,-0.14582661306305542
2013-02-20,-0.1442828508342005
2013-02-19,-0.14636800053559368
2013-02-18,-0.1491482350191694
2013-02-15,-0.1551052164766271
2013-02-14,-0.15781569903041073
2013-02-13,-0.16042231783842098
2013-02-12,-0.1628036418278437
2013-02-11,-0.16813671037034048
2013-02-08,-0.17512771931577895
2013-02-07,-0.177702708387043
2013-02-06,-0.17996600027242848
2013-02-05,-0.1753144078195735
2013-02-04,-0.17166464850614718
2013-02-01,-0.1581768402233358
2013-01-31,-0.14256426558331564
2013-01-30,-0.1272630930095932
2013-01-29,-0.11208759315183654
2013-01-28,-0.0982166250145026
2013-01-25,-0.08485975865236327
2013-01-24,-0.07319743622185367
2013-01-23,-0.061188212703802064
2013-01-22,-0.057443791409533464
2013-01-21,-0.053362470386693284
2013-01-18,-0.04955840561999173
2013-01-17,-0.05332771794133238
2013-01-16,-0.053848661908369205
2013-01-15,-0.052394909239022534
2013-01-14,-0.06136725589074498
2013-01-11,-0.06989779449392144
2013-01-10,-0.07526092413811417
2013-01-09,-0.0763259887519923
2013-01-08,-0.07485045273008385
2013-01-07,-0.07543047786712077
2013-01-04,-0.07539646701831275
2013-01-03,-0.07634641235398958
2012-12-28,-0.06900930807295555
2012-12-27,-0.06166095101661729
2012-12-21,-0.052478820825287355
2012-12-20,-0.043436981633401324
2012-12-19,-0.04143552588726143
2012-12-18,-0.04025589660142189
2012-12-17,-0.03868799636400733
2012-12-14,-0.03848018410157777
2012-12-12,-0.04863149873282098
2012-12-11,-0.05981021010104182
2012-12-10,-0.07113233567623391
2012-12-07,-0.08440769818731199
2012-12-06,-0.09752186826505883
2012-12-05,-0.10028264985541835
2012-12-04,-0.09963264125064457
2012-12-03,-0.10350269742264279
2012-11-30,-0.1031953839079399
2012-11-29,-0.09983355812312943
2012-11-28,-0.09363302764724361
2012-11-27,-0.07630554420943451
2012-11-26,-0.06820840580024594
2012-11-23,-0.06796314801023616
2012-11-22,-0.058556779778236014
2012-11-21,-0.05029602831472645
2012-11-20,-0.040073502563946484
2012-11-19,-0.026789005343103814
2012-11-16,-0.014385497898770982
2012-11-15,-0.006091192134165901
2012-11-14,-0.003415146318461118
2012-11-13,0.0010282623322853837
2012-11-12,-0.0038766799954806485
2012-11-09,-0.008987711042778497
2012-11-08,-0.014614829539360259
2012-11-07,-0.017566612082654736
2012-11-06,-0.019796637802358272
2012-11-05,-0.02585165912388113
2012-11-02,-0.033744410212952304
2012-11-01,-0.04040096932998192
2012-10-31,-0.04654509892055472
2012-10-30,-0.054012573601092614
2012-10-29,-0.06078746181474774
2012-10-26,-0.06592642354278197
2012-10-25,-0.0705776304681242
2012-10-24,-0.0852951903370161
2012-10-23,-0.1025681876671052
2012-10-22,-0.11616517988795647
2012-10-19,-0.12926052029905605
2012-10-18,-0.14172187731601668
2012-10-17,-0.15375578343348192
2012-10-16,-0.16378740390255878
2012-10-15,-0.16655458206769144
2012-10-12,-0.16605146797435508
2012-10-11,-0.17434008725244662
2012-10-10,-0.18186324480248456
2012-10-09,-0.19527043142164419
2012-10-08,-0.21272997948368305
2012-10-05,-0.22842869349073863
2012-10-04,-0.23795878305364745
2012-10-03,-0.24019742307380615
2012-10-02,-0.24127168725324058
2012-10-01,-0.24286601712172373
2012-09-28,-0.24434181128521393
2012-09-27,-0.2447136918797356
2012-09-26,-0.24465736166301116
2012-09-25,-0.24514317430265206
2012-09-24,-0.24160168124349832
2012-09-20,-0.23712010665056002
2012-09-19,-0.23134553561823815
2012-09-18,-0.22265624744465243
2012-09-17,-0.21321028683309112
2012-09-14,-0.21424556546558868
2012-09-13,-0.21599771992094052
2012-09-12,-0.21803138242416936
2012-09-11,-0.22051414066352928
2012-09-10,-0.2224800266866843
2012-09-07,-0.22196476570708615
2012-09-06,-0.21616987034955043
2012-09-05,-0.21277261026960678
2012-09-04,-0.21069798799784853
2012-09-03,-0.20083789991740436
2012-08-31,-0.1892710324155248
2012-08-30,-0.17683479455310336
2012-08-29,-0.15951981105123317
2012-08-28,-0.14287120218797353
2012-08-27,-0.1255333040932371
2012-08-24,-0.10656630327804979
2012-08-23,-0.08942482195635831
2012-08-22,-0.07228838649705363
2012-08-21,-0.05657890972333698
2012-08-20,-0.04479191261204793
2012-08-17,-0.032918864746340634
2012-08-16,-0.01662852356403317
2012-08-14,-0.0024783505075269365
2012-08-13,0.010743688495542473
2012-08-10,0.021785010269874224
2012-08-09,0.0336198992361169
2012-08-08,0.04220195031500456
2012-08-07,0.04884295900358059
2012-08-06,0.05878684395966219
2012-08-03,0.0657473975065775
2012-08-02,0.08278448212541115
2012-08-01,0.09978403939454113
2012-07-31,0.1158811630377415
2012-07-30,0.1344401507017684
2012-07-27,0.1528403195440275
2012-07-26,0.16887565091282533
2012-07-25,0.17798462936385853
2012-07-24,0.1893286002798926
2012-07-23,0.2014595281811349
2012-07-20,0.17906995602152326
2012-07-19,0.15489955276016304
2012-07-18,0.13471492000174237
2012-07-17,0.11449395748681296
2012-07-16,0.09442478101712372
2012-07-13,0.07847588185878113
2012-07-12,0.0594742154780062
2012-07-11,0.0417961203004316
2012-07-10,0.031160661387222902
2012-07-09,0.023284280492959625
2012-07-06,0.021519512319814246
2012-07-05,0.011878694182131737
2012-07-04,-0.0028973302054771796
2012-07-03,-0.016711870978165365
2012-07-02,-0.02989833939710199
2012-06-28,-0.041517168972695376
2012-06-27,-0.04731974903357802
2012-06-26,-0.04958636416656414
2012-06-25,-0.05127610731100783
2012-06-22,-0.059371025646667255
2012-06-21,-0.06764383332727565
2012-06-20,-0.07285893396888593
2012-06-19,-0.08020995694782058
2012-06-18,-0.08684610199917478
2012-06-15,-0.09678328821238938
2012-06-14,-0.1074733059955087
2012-06-13,-0.11821656376086631
2012-06-12,-0.12823876404738535
2012-06-11,-0.14038462170072424
2012-06-08,-0.14951111843281273
2012-06-06,-0.13497139197546237
2012-06-05,-0.11811170441359363
2012-06-04,-0.10534194059448558
2012-06-01,-0.09135875812393898
2012-05-31,-0.07619112639967272
2012-05-30,-0.06626032619762232
2012-05-29,-0.0707718652369004
2012-05-28,-0.07539460808465973
2012-05-25,-0.0870954527301974
2012-05-24,-0.10177529264949366
2012-05-23,-0.1170068202042497
2012-05-22,-0.11987896193632755
2012-05-21,-0.12217316925764449
2012-05-18,-0.12440094009818377
2012-05-17,-0.12706879972427623
2012-05-16,-0.11369371174855933
2012-05-15,-0.10609602156580687
2012-05-14,-0.09806817490640425
2012-05-11,-0.09170060140162654
2012-05-10,-0.08753176944509633
2012-05-09,-0.07978055796692314
2012-05-08,-0.07490349555664827
2012-05-07,-0.06777150743357299
2012-05-04,-0.06108575181312811
2012-05-03,-0.05761880672166494
2012-05-02,-0.04986119335716577
2012-04-30,-0.0459577323176148
2012-04-27,-0.042747449725369785
2012-04-26,-0.038231883379575095
2012-04-25,-0.03555203878020361
2012-04-24,-0.03209240720954831
2012-04-23,-0.035441162820377695
2012-04-20,-0.03881414104903589
2012-04-19,-0.04445949678472843
2012-04-18,-0.051397483976669336
2012-04-17,-0.05967140170983442
2012-04-16,-0.05186175909773448
2012-04-13,-0.03793721393942063
2012-04-12,-0.024126088208621686
2012-04-11,-0.008750741958082533
2012-04-10,0.002456959725751477
2012-04-05,0.008871087688004965
2012-04-04,0.018062428820438497
2012-04-03,0.03298077922086218
2012-04-02,0.048451969443425266
2012-03-30,0.05290429147072341
2012-03-29,0.05699014207063664
2012-03-28,0.06307255678155824
2012-03-27,0.07212770276991677
2012-03-26,0.08339830322170484
2012-03-23,0.09335526424819571
2012-03-22,0.10264090975572997
2012-03-21,0.11167902354628548
2012-03-20,0.12117431692356054
2012-03-16,0.1272192122242192
2012-03-15,0.11509942329004581
2012-03-14,0.11143891946626946
2012-03-13,0.10782983161016076
2012-03-12,0.10373202092338009
2012-03-09,0.09898981319118003
2012-03-08,0.0970059820266154
2012-03-07,0.0962710475558705
2012-03-06,0.09492339283632516
2012-03-05,0.08875197257757358
2012-03-02,0.08334131563579397
2012-03-01,0.07640164699199402
2012-02-29,0.06488593673893098
2012-02-28,0.04904707521528921
2012-02-27,0.038901656603345026
2012-02-24,0.025798213891055997
2012-02-23,0.019042562871547132
2012-02-22,0.011799486397160103
2012-02-21,0.003501498917623643
2012-02-20,-0.008967237576069957
2012-02-17,-0.02114640994977402
2012-02-16,-0.03744427042012628
2012-02-15,-0.054045443059505094
2012-02-14,-0.07421189121631941
2012-02-13,-0.09630810761298876
2012-02-09,-0.1181608715276701
2012-02-08,-0.13851196445192263
2012-02-07,-0.1614310791035644
2012-02-06,-0.1846698575369646
2012-02-03,-0.21588906550103287
2012-02-02,-0.23459564340157227
2012-02-01,-0.23812332771287828
2012-01-31,-0.24715531768947405
2012-01-30,-0.25557678737673106
2012-01-27,-0.2626462748496074
2012-01-26,-0.269743901271752
2012-01-25,-0.2775717596168064
2012-01-24,-0.27870447372100915
2012-01-23,-0.28175563760544214
2012-01-20,-0.2814355391294697
2012-01-19,-0.27573582276973313
2012-01-18,-0.2659820895213873
2012-01-17,-0.24990707431973797
2012-01-16,-0.2351778065457072
2012-01-13,-0.2297156315520498
2012-01-12,-0.2203152422368905
2012-01-11,-0.21735689879118622
2012-01-10,-0.21300732846860573
2012-01-09,-0.21258462619438465
2012-01-06,-0.21205677023860084
2012-01-05,-0.20841211242307794
2012-01-04,-0.20220148607942
2012-01-03,-0.19518791207061773
2011-12-30,-0.18011705443204218
2011-12-29,-0.16555476525997198
2011-12-28,-0.1510940096087122
2011-12-27,-0.14768978244813746
2011-12-23,-0.14300291678728072
2011-12-22,-0.1378428905954077
2011-12-21,-0.12470951865087523
2011-12-20,-0.11240206717962532
2011-12-19,-0.10380231181665364
2011-12-16,-0.09441924833982634
2011-12-15,-0.0856119100319785
2011-12-14,-0.07729805850885127
2011-12-12,-0.06843627667965825
2011-12-09,-0.06079068826160871
2011-12-07,-0.05632315803172501
2011-12-06,-0.046979492739622916
2011-12-05,-0.032494135586600074
2011-12-02,-0.0242707654691626
2011-12-01,-0.01703007805486326
2011-11-30,-0.012430722760730147
2011-11-29,-0.007701130765875576
2011-11-28,-0.0030852214069258758
2011-11-25,0.0010642910124338194
2011-11-24,0.007631617827506913
2011-11-23,0.011150115834322037
2011-11-22,0.02418620618134359
2011-11-21,0.04368592212609482
2011-11-18,0.06011494088175776
2011-11-17,0.07289422658982124
2011-11-16,0.0804562847980405
2011-11-15,0.07843871511921381
2011-11-14,0.07724975474356331
2011-11-11,0.07713975740331915
2011-11-10,0.08669165445397492
2011-11-09,0.09524512181392569
2011-11-08,0.1068855583377111
2011-11-07,0.11804922604166175
2011-11-04,0.12444662555598777
2011-11-03,0.12954297480438687
2011-11-02,0.13461291891939928
2011-11-01,0.14062508228107312
2011-10-31,0.14601070747137734
2011-10-28,0.14660660549356894
2011-10-27,0.14560351327117074
2011-10-26,0.1444198867005256
2011-10-25,0.1409790649079516
2011-10-24,0.13468098835542003
2011-10-21,0.12506506409055831
2011-10-20,0.11583977601446235
2011-10-19,0.10841593326355042
2011-10-18,0.10746063530940969
2011-10-17,0.10959067339873996
2011-10-14,0.10830054127471721
2011-10-13,0.10968843959766851
2011-10-12,0.11296126397495744
2011-10-11,0.10774471655437622
2011-10-10,0.0975005048618786
2011-10-07,0.08333150439609077
2011-10-06,0.07042861038436801
2011-10-05,0.058477943366790554
2011-10-04,0.05033755850351996
2011-10-03,0.04029825083127539
2011-09-30,0.02916051869663448
2011-09-29,0.01544815606763039
2011-09-28,0.00546699284499856
2011-09-27,-0.003231046394114553
2011-09-26,-0.010054030465390487
2011-09-23,-0.016246525737238136
2011-09-22,-0.020792586899103595
2011-09-20,-0.025234300639430007
2011-09-19,-0.03261425474509458
2011-09-16,-0.03204353187370891
2011-09-15,-0.02352591083179512
2011-09-14,-0.0108078238509171
2011-09-13,0.0024459993842492036
2011-09-12,0.015797747473712355
2011-09-09,0.028253877668830855
2011-09-07,0.044861758881318284
2011-09-06,0.0624228103541263
2011-09-05,0.08243882336979654
2011-09-02,0.0913235918249686
2011-09-01,0.09924287322711749
2011-08-31,0.10813745492671191
2011-08-30,0.11172214470214188
2011-08-29,0.11531438789663316
2011-08-26,0.1200275707093823
2011-08-25,0.12344141452364839
2011-08-24,0.12984828353633088
2011-08-23,0.13501367587122337
2011-08-22,0.13624162346367288
2011-08-19,0.13762666204832755
2011-08-18,0.13833455764459146
2011-08-17,0.150025479576168
2011-08-16,0.16284430906059497
2011-08-12,0.17470167671097414
2011-08-11,0.18214450686523306
2011-08-10,0.18576481327175884
2011-08-09,0.20596806698245654
2011-08-08,0.22306553497430437
2011-08-05,0.23638341841877525
2011-08-04,0.25201873143003173
2011-08-03,0.25918240513570834
2011-08-02,0.2622419324076317
2011-08-01,0.26162565285102
2011-07-29,0.26060512172285594
2011-07-28,0.25942970189750686
2011-07-27,0.25931643966809376
2011-07-26,0.2589480361877726
2011-07-25,0.25751869783806325
2011-07-22,0.25301247163168505
2011-07-21,0.25210549867242515
2011-07-20,0.2533898590414155
2011-07-19,0.25461118151908696
2011-07-18,0.2562364676837237
2011-07-15,0.2559942049182962
2011-07-14,0.25935711737428185
2011-07-13,0.2614119598399081
2011-07-12,0.263479811047719
2011-07-11,0.2670641868457549
2011-07-08,0.27930510870391795
2011-07-07,0.29016611564698536
2011-07-06,0.29616262816349403
2011-07-05,0.2909086027592097
2011-07-04,0.28786178849015787
2011-07-01,0.28513078191324776
2011-06-30,0.28142739741401207
2011-06-28,0.2840518502773654
2011-06-27,0.2681027906963758
2011-06-24,0.2542335551733732
2011-06-23,0.24270209785828006
2011-06-22,0.2167077792083987
2011-06-21,0.1904611139627323
2011-06-20,0.1646921922525712
2011-06-17,0.13916479734651857
2011-06-16,0.11485208488382401
2011-06-15,0.09403154629359417
2011-06-14,0.07455439635703603
2011-06-13,0.05412691989334868
2011-06-10,0.03384169174313731
2011-06-09,0.013025867318134042
2011-06-08,-0.006978416459622261
2011-06-06,-0.023351260763967617
2011-06-03,-0.03675094297428902
2011-06-02,-0.04894243715411277
2011-06-01,-0.054707347205685576
2011-05-31,-0.06486089795691226
2011-05-30,-0.07389394376062325
2011-05-27,-0.08119672807569742
2011-05-26,-0.08872255892869688
2011-05-25,-0.09728113222133015
2011-05-24,-0.10606286994380183
2011-05-23,-0.10963170223864772
2011-05-20,-0.11426615190087377
2011-05-19,-0.12193814574295572
2011-05-18,-0.13317417133595108
2011-05-17,-0.14258094763958457
2011-05-16,-0.1563811355605533
2011-05-13,-0.1675990834317566
2011-05-12,-0.17474791450655502
2011-05-11,-0.18018140222555198
2011-05-10,-0.17081507852507102
2011-05-09,-0.16134649493640632
2011-05-06,-0.14622962293980057
2011-05-05,-0.12937244898581093
2011-05-04,-0.10647793543924507
2011-05-03,-0.08691291435188236
2011-05-02,-0.06803950202338291
2011-04-29,-0.04987647763404565
2011-04-28,-0.031640515029939004
2011-04-27,-0.013306420159758097
2011-04-26,0.0038217585976639923
2011-04-25,0.01692054165836622
2011-04-21,0.026883185229869384
2011-04-20,0.03653287909189543
2011-04-19,0.04064670340208793
2011-04-18,0.04600127885123174
2011-04-15,0.05122409494764946
2011-04-14,0.05526888840144455
2011-04-13,0.05816991057866401
2011-04-12,0.06091991467784831
2011-04-11,0.063773056117178
2011-04-08,0.06753217332628611
2011-04-07,0.07043973621321259
2011-04-06,0.07552693162202063
2011-04-05,0.08412670588226193
2011-04-04,0.09128778093681468
2011-04-01,0.09966067941731963
2011-03-30,0.10717445977878394
2011-03-29,0.11421859282148229
2011-03-28,0.12068836496860848
2011-03-25,0.12764337349511512
2011-03-24,0.1354714296924815
2011-03-23,0.1373321303128743
2011-03-22,0.13794119718831147
2011-03-21,0.13323775661870227
2011-03-18,0.1280448954091999
2011-03-17,0.1188409463590528
2011-03-16,0.10560728314612515
2011-03-15,0.08613181277859697
2011-03-14,0.07202040287182566
2011-03-11,0.05909987281706637
2011-03-10,0.046995577528875516
2011-03-09,0.035477536313958176
2011-03-08,0.028365832929828094
2011-03-07,0.021037754174785303
2011-03-04,0.015013111071091425
2011-03-03,0.008188233827346651
2011-03-02,0.0027521343144459747
2011-03-01,-0.002202800092526332
2011-02-28,-0.012700491341153001
2011-02-25,-0.022644382952146384
2011-02-24,-0.03276448529541098
2011-02-23,-0.040850637588143564
2011-02-22,-0.0672368462600508
2011-02-21,-0.09307944301449232
2011-02-18,-0.11824321096073467
2011-02-17,-0.14367403647062146
2011-02-16,-0.16856778911737494
2011-02-15,-0.19327874259787414
2011-02-14,-0.2181963555246251
2011-02-11,-0.24434875746356927
2011-02-09,-0.27044366201834646
2011-02-08,-0.295847620838297
2011-02-07,-0.3214593889318344
2011-02-04,-0.34849464515438433
2011-02-03,-0.3741998797819532
2011-02-02,-0.3961656304597122
2011-02-01,-0.41301657668047054
2011-01-31,-0.4236531064380241
2011-01-28,-0.44046562322020594
2011-01-27,-0.4580216253853592
2011-01-26,-0.476595959373021
2011-01-25,-0.49022905093478336
2011-01-24,-0.5093846232823792
2011-01-21,-0.5273028646423411
2011-01-20,-0.5453977281057988
2011-01-19,-0.5572377378860458
2011-01-18,-0.5708644487846193
2011-01-17,-0.5838154249119201
2011-01-14,-0.5917468264750959
2011-01-13,-0.5952165669577897
2011-01-12,-0.5976042663909864
2011-01-11,-0.5917355141461351
2011-01-10,-0.5618527463991894
2011-01-07,-0.5264311818185746
2011-01-06,-0.4912818706736726
2011-01-05,-0.45587211609725015
2011-01-04,-0.431122419368085
2011-01-03,-0.40607213105166223
2010-12-31,-0.3805547877177352
2010-12-30,-0.354541853106909
2010-12-29,-0.3321662268278107
2010-12-28,-0.3111031711406797
2010-12-27,-0.28855823216726517
2010-12-23,-0.26869317513819074
2010-12-22,-0.24859357217535888
2010-12-21,-0.2276796049640122
2010-12-20,-0.20845650987048586
2010-12-17,-0.1793504873530049
2010-12-16,-0.14948903731740243
2010-12-15,-0.1204241447178783
2010-12-14,-0.09079921085794375
2010-12-10,-0.06441688962691446
2010-12-09,-0.037832152097138166
2010-12-07,-0.011841940572846151
2010-12-06,0.012507074607811176
2010-12-03,0.03046336804209512
2010-12-02,0.04857375995282469
2010-12-01,0.0669018821580714
2010-11-30,0.08193948246037427
2010-11-29,0.09140695462683686
2010-11-26,0.09408349647615746
2010-11-25,0.08955003595988567
2010-11-24,0.07922578659223671
2010-11-23,0.06359190359173125
2010-11-22,0.050687859234691816
2010-11-19,0.03710757868773586
2010-11-18,0.03382759700629187
2010-11-17,0.03267575305547007
2010-11-16,0.024834901611379055
2010-11-15,0.017129485845387604
2010-11-12,0.015118772265174071
2010-11-11,0.013719595010774173
2010-11-10,0.010456966287882714
2010-11-09,0.012344114980235516
2010-11-08,0.012591105161296192
2010-11-05,0.010346487303598027
2010-11-04,0.009763962718061826
2010-11-03,-0.0029750616017595794
2010-11-02,-0.018313563611662413
2010-11-01,-0.03200521036771384
2010-10-29,-0.02758734831736307
2010-10-28,-0.025249211147595742
2010-10-27,-0.021746778049098657
2010-10-26,-0.017346047398122438
2010-10-25,-0.012590656884538866
2010-10-22,-0.007572082925685828
2010-10-21,-0.004167203906123276
2010-10-20,-0.003509287063199935
2010-10-19,0.001815303371489734
2010-10-18,0.010172758552057572
2010-10-15,0.024908846688727154
2010-10-14,0.03790444291142584
2010-10-13,0.05088623679491578
2010-10-12,0.062021192467659185
2010-10-11,0.07061333436341485
2010-10-08,0.07929019995444664
2010-10-07,0.08766397421868458
2010-10-06,0.0998637936416908
2010-10-05,0.11879829754639931
2010-10-04,0.13571939779758144
2010-10-01,0.15068212658196706
2010-09-30,0.1669382945372497
2010-09-29,0.18113932017762746
2010-09-28,0.19707271334104343
2010-09-27,0.2133636775364078
2010-09-24,0.23116198098188284
2010-09-23,0.25007255515760257
2010-09-22,0.2709348552856184
2010-09-20,0.29754431390191693
2010-09-17,0.3177586286675375
2010-09-16,0.319507341915438
2010-09-15,0.3217130247661164
2010-09-14,0.32409627853114137
2010-09-13,0.32603982857864133
2010-09-10,0.331756876956644
2010-09-09,0.33737633187383353
2010-09-07,0.34514034689723544
2010-09-06,0.3589636153432246
2010-09-03,0.36708933692615875
2010-09-02,0.3732820031487647
2010-09-01,0.3766690223823001
2010-08-31,0.37001403357123824
2010-08-30,0.3625290264776252
2010-08-27,0.3563969503182144
2010-08-26,0.35037689262528493
2010-08-25,0.34740438634590465
2010-08-24,0.3430192852906953
2010-08-23,0.33523169774091305
2010-08-20,0.325641884977274
2010-08-19,0.31815019491369634
2010-08-18,0.30995268340242854
2010-08-17,0.30165465286167154
2010-08-16,0.2846686957438854
2010-08-13,0.26403901737064644
2010-08-12,0.24643180383038582
2010-08-11,0.2173077894875762
2010-08-10,0.18861195970835884
2010-08-09,0.16159197954779891
2010-08-06,0.13243471796926473
2010-08-05,0.12408822164518703
2010-08-04,0.11570538285301298
2010-08-03,0.10658574904881889
2010-08-02,0.0960443872334312
2010-07-30,0.09053012994043481
2010-07-29,0.08103962085585797
2010-07-28,0.07371250627296952
2010-07-27,0.06593061160149244
2010-07-26,0.054310924403772456
2010-07-23,0.047700344332166904
2010-07-22,0.035567780196154856
2010-07-21,0.027183563156868002
2010-07-20,0.02982407786296939
2010-07-19,0.03227909379105861
2010-07-16,0.03455410431442012
2010-07-15,0.03436001083324481
2010-07-14,0.030174670102542486
2010-07-13,0.02750022357714112
2010-07-12,0.017340273034916653
2010-07-09,0.003640777536917291
2010-07-08,-0.008731883204517865
2010-07-07,-0.01931779763710583
2010-07-06,-0.02955368075716191
2010-07-05,-0.028967703104257673
2010-07-02,-0.02879402384900945
2010-07-01,-0.031687854708712916
2010-06-30,-0.018696834059322535
2010-06-28,-0.0034256262168308343
2010-06-25,0.010457429178254448
2010-06-24,0.020528328212383335
2010-06-23,0.015741678187550432
2010-06-22,0.011507359035642229
2010-06-21,0.00894879237050607
2010-06-18,0.008354531676312765
2010-06-17,0.004313129427785833
2010-06-16,0.00023716761471849525
2010-06-15,-0.00983639816321803
2010-06-14,-0.018779642350450664
2010-06-11,-0.02502911413167049
2010-06-10,-0.029412695557556347
2010-06-09,-0.03204005506649614
2010-06-08,-0.04227967374796669
2010-06-04,-0.0528928317434238
2010-06-03,-0.056129257875255335
2010-06-02,-0.06409761322326207
2010-06-01,-0.07007112720350052
2010-05-31,-0.07237083365922206
2010-05-28,-0.07569138092775432
2010-05-27,-0.07200423233148577
2010-05-26,-0.06934047546897805
2010-05-25,-0.072368610859688
2010-05-24,-0.07482131446252968
2010-05-21,-0.07881455070315248
2010-05-20,-0.08256038747003715
2010-05-19,-0.0856404338097036
2010-05-18,-0.08927814955597958
2010-05-17,-0.09725221219938719
2010-05-14,-0.11582755022501422
2010-05-13,-0.13096656277012234
2010-05-12,-0.1436565020174178
2010-05-11,-0.15608127287321918
2010-05-10,-0.16916873322698356
2010-05-07,-0.1877634898583563
2010-05-06,-0.208550592699489
2010-05-05,-0.2243972035913445
2010-05-04,-0.22759035428707378
2010-05-03,-0.22803251514517106
2010-04-30,-0.22518325445289877
