2010-05-21,0.689539634961428
2010-05-20,0.6986724927012127
2010-05-19,0.702767904435716
2010-05-18,0.7054328152897624
2010-05-17,0.7043584297435961
2010-05-14,0.7024571952955677
2010-05-13,0.706708480391826
2010-05-12,0.7116519846073946
2010-05-11,0.7158239100738402
2010-05-10,0.7195101439978988
2010-05-07,0.7214641646933285
2010-05-06,0.7246523953555353
2010-05-05,0.7260504265653412
2010-05-04,0.7287741259946382
2010-05-03,0.7317502645920186
2010-04-30,0.7336386275207427
2010-04-29,0.736055912187545
2010-04-28,0.7369858419453552
2010-04-27,0.7341501050468142
2010-04-26,0.7330240549053518
2010-04-23,0.7324499218920354
2010-04-22,0.7287165231380909
2010-04-21,0.7241671955101415
2010-04-20,0.7184094020909992
2010-04-19,0.7149760932137679
2010-04-16,0.7104653569455758
2010-04-15,0.707628003062111
2010-04-14,0.6998967345256197
2010-04-13,0.6914426831866909
2010-04-12,0.6828523317506305
2010-04-09,0.6743862701650357
2010-04-08,0.663770034108671
2010-04-07,0.6539326352342558
2010-04-06,0.6461232294603747
2010-04-01,0.6429327434819245
2010-03-31,0.6434399799732753
2010-03-30,0.6397439253472882
2010-03-29,0.6365617691070736
2010-03-26,0.6297176593246386
2010-03-25,0.6234732284585033
2010-03-24,0.6166939257610091
2010-03-23,0.6078845332382773
2010-03-22,0.6002423729419608
2010-03-19,0.5922497887083475
2010-03-18,0.588414128223563
2010-03-17,0.5852718758914875
2010-03-16,0.5863887408348815
2010-03-15,0.5876393020522402
2010-03-12,0.5907067708705936
2010-03-11,0.5924254543992892
2010-03-10,0.5945604155187262
2010-03-09,0.5973928974242367
2010-03-08,0.5993642460924773
2010-03-05,0.6014372287247735
2010-03-04,0.6051127401952888
2010-03-03,0.6090956857689894
2010-03-02,0.6126460549769515
2010-03-01,0.6192786310384506
2010-02-26,0.6158096351472575
2010-02-25,0.6135939069598104
2010-02-24,0.6154771900537662
2010-02-23,0.6188864049869977
2010-02-22,0.6222829069245716
2010-02-19,0.6246259285241912
2010-02-18,0.6241975711056892
2010-02-17,0.621064766241261
2010-02-16,0.6196964442269264
2010-02-15,0.617971348214741
2010-02-12,0.6197395035663686
2010-02-11,0.6212766602155068
2010-02-10,0.6249094145719106
2010-02-09,0.6286754970231127
2010-02-08,0.6314906319021966
2010-02-05,0.6359202226052996
2010-02-04,0.6411636994609797
2010-02-03,0.6490799930502822
2010-02-02,0.6530149357177905
2010-02-01,0.6559985291485856
2010-01-29,0.6580793800096748
2010-01-28,0.6592902804912238
2010-01-27,0.6603487317619608
2010-01-26,0.6614725054005268
2010-01-25,0.6632242619197163
2010-01-22,0.6649680883287098
2010-01-21,0.6655849158756184
2010-01-20,0.6684320502447285
2010-01-19,0.6704090977279492
2010-01-18,0.6709910995276369
2010-01-15,0.681327590880131
2010-01-14,0.6907399697461635
2010-01-13,0.6940025800515772
2010-01-12,0.6952087898975392
2010-01-11,0.6972735049645589
2010-01-08,0.6998582287771838
2010-01-07,0.7017836456086886
2010-01-06,0.7049357407723902
2010-01-05,0.7036295154506053
