2013-09-17,-0.21125433297535376
2013-09-16,-0.2001596574910164
2013-09-13,-0.20246888662482235
2013-09-12,-0.20488544558064675
2013-09-11,-0.1986715930469001
2013-09-10,-0.18438856802428877
2013-09-09,-0.1717549619996451
2013-09-06,-0.1487185403892227
2013-09-05,-0.1258495919815467
2013-09-04,-0.10317342090768312
2013-09-03,-0.07989602547060727
2013-09-02,-0.06819802551402458
2013-08-30,-0.05675096100346324
2013-08-29,-0.0451318318514683
2013-08-28,-0.032374298360260366
2013-08-27,-0.02633447831579507
2013-08-26,-0.023988816158659873
2013-08-23,-0.02163102072243116
2013-08-22,-0.018754450693142948
2013-08-21,-0.015545155592666995
2013-08-19,-0.009666905277289282
2013-08-16,-0.006251326175517593
2013-08-15,2.347908699246714e-05
2013-08-14,0.0029028179692653913
2013-08-13,0.009767327061604492
2013-08-12,0.021034271028342898
2013-08-09,0.03162345721798436
2013-08-08,0.053572480127923705
2013-08-07,0.07583880163701796
2013-08-06,0.0960099478809959
2013-08-05,0.10417913588323015
2013-08-02,0.1054970291551831
2013-08-01,0.11524525315585622
2013-07-31,0.13021821438533618
2013-07-30,0.13802624465735738
2013-07-29,0.14013175971252687
2013-07-26,0.14052408158922647
2013-07-25,0.12750106623091478
2013-07-24,0.11396134926632784
2013-07-23,0.09928859262498312
2013-07-22,0.0848923581662132
2013-07-19,0.07773565152091945
2013-07-18,0.06837219342029385
2013-07-17,0.05983847506494567
2013-07-16,0.050820923316032024
2013-07-15,0.0467029205125892
2013-07-12,0.04819986403573036
2013-07-11,0.046530730385058734
2013-07-10,0.03901913902879364
2013-07-09,0.03237502316137506
2013-07-08,0.02445645230070115
2013-07-05,0.019962198046860575
2013-07-04,0.025733220168508635
2013-07-03,0.034319653533180464
2013-07-02,0.03849899634432501
2013-07-01,0.037539999421233185
2013-06-28,0.041895834579757554
2013-06-27,0.034398332113064284
2013-06-26,0.02659236254085506
2013-06-25,0.017291017128810433
2013-06-21,0.005867236999221661
2013-06-20,-0.002556370233576838
2013-06-19,-0.0020120579624458993
2013-06-18,-0.006993841371353643
2013-06-17,-0.009555948224901713
2013-06-14,-0.007980719325895074
2013-06-13,-0.005284614516614922
2013-06-12,-0.0035206091747872403
2013-06-11,-0.0018366592623770865
2013-06-10,0.00024850149772742333
2013-06-07,0.0012929396212894898
2013-06-06,-0.0020319181720179964
2013-06-05,-0.003637803515017
2013-06-04,-0.006301979149191031
2013-06-03,-0.006796035708657808
2013-05-31,0.00697456459728303
2013-05-30,0.017202768466078672
2013-05-29,0.03014268319296009
2013-05-28,0.04576418872157977
2013-05-27,0.06119799257300374
2013-05-24,0.07721135936739182
2013-05-23,0.09141945680759998
2013-05-22,0.09219789194551282
2013-05-21,0.09256118265691024
2013-05-20,0.09820960385300205
2013-05-17,0.10565553130575764
2013-05-16,0.10691051829701889
2013-05-15,0.11396936947613767
2013-05-14,0.12121672338780211
2013-05-13,0.13001710509882705
2013-05-10,0.14070543002326935
2013-05-08,0.1509200667055753
2013-05-07,0.14966810123353003
2013-05-06,0.14362814908094007
2013-05-03,0.1396108303328442
2013-05-02,0.13353203357771531
2013-04-30,0.12567806184347663
2013-04-29,0.11662254811357134
2013-04-26,0.10669329609659707
2013-04-25,0.09733321272674032
2013-04-24,0.08623455866657671
2013-04-23,0.08178615650310252
2013-04-22,0.07846977579619742
2013-04-19,0.08142799507093272
2013-04-18,0.08465974419907259
2013-04-17,0.0617549990335063
2013-04-16,0.04269258715181204
2013-04-15,0.025446914114170462
2013-04-12,0.011248014857724661
2013-04-11,-0.0026957491775322067
2013-04-10,-0.01602592224705194
2013-04-09,-0.029671300240128658
2013-04-08,-0.04326569276546603
2013-04-05,-0.057444257760535196
2013-04-04,-0.07059187950746677
2013-04-03,-0.08592082430717052
2013-04-02,-0.08664022821740984
2013-03-28,-0.08734438557322956
2013-03-27,-0.08721567390206636
2013-03-26,-0.08765893892308922
2013-03-25,-0.08817396129982931
2013-03-22,-0.09051664119182407
2013-03-21,-0.092866865203976
2013-03-20,-0.08550492686792303
2013-03-19,-0.07770602036907139
2013-03-18,-0.07604553977595913
2013-03-15,-0.06953077307903628
2013-03-14,-0.05718210917195836
2013-03-13,-0.04070555899376017
2013-03-12,-0.022385981699111608
2013-03-11,-0.0032677898388920362
2013-03-08,0.013667166868461419
2013-03-07,0.025969903230496583
2013-03-06,0.03209529275341103
2013-03-05,0.03605594136667369
2013-03-04,0.056816146162016884
2013-03-01,0.07421091841872975
2013-02-28,0.0881126163780278
2013-02-27,0.10129603919078495
2013-02-26,0.1126510241821205
2013-02-25,0.11835933956623114
2013-02-22,0.12408886464572014
2013-02-21,0.13120142495834172
2013-02-20,0.1414256608831234
2013-02-19,0.15185268045566666
2013-02-18,0.16407448616414225
2013-02-15,0.16470686427282025
2013-02-14,0.16117388335640223
2013-02-13,0.15888407296070034
2013-02-12,0.1560604383925065
2013-02-11,0.15201388023336226
2013-02-08,0.14887489649480418
2013-02-07,0.1464866019787138
2013-02-06,0.14124792918651116
2013-02-05,0.13289234807280226
2013-02-04,0.12272115436363684
2013-02-01,0.11574772472915167
2013-01-31,0.10974826568657674
2013-01-30,0.10128162572293833
2013-01-29,0.090764928120175
2013-01-28,0.0796206852976677
2013-01-25,0.06918488467976298
2013-01-24,0.0633701286914347
2013-01-23,0.059789104949842915
2013-01-22,0.05814087022340049
2013-01-21,0.04613108757429404
2013-01-18,0.03784180283982241
2013-01-17,0.03600163452509949
2013-01-16,0.03439140516278851
2013-01-15,0.03373300065972019
2013-01-14,0.05428528810849247
2013-01-11,0.07352718405370742
2013-01-10,0.08911977666971692
2013-01-09,0.10142973309981276
2013-01-08,0.11045617467372801
2013-01-07,0.11851464100066839
2013-01-04,0.1259124185413702
2013-01-03,0.13605401811982937
2013-01-02,0.14027305514156516
2012-12-28,0.15837200690923095
2012-12-27,0.17668938548299729
2012-12-21,0.19348378777520547
2012-12-20,0.20677223008216694
2012-12-19,0.21826867473764242
2012-12-18,0.22730583684694752
2012-12-17,0.24810615171060152
2012-12-14,0.26841328977487255
2012-12-13,0.2868219746664934
2012-12-12,0.28527189710800277
2012-12-11,0.28636185568903666
2012-12-10,0.29060432666258823
2012-12-07,0.293938329584256
2012-12-06,0.29722907741429155
2012-12-05,0.29918919870311783
2012-12-04,0.30105716326634707
2012-12-03,0.3057273409914731
2012-11-30,0.30832954652250566
2012-11-29,0.30616923476641666
2012-11-28,0.30344369700911267
2012-11-27,0.30154821353450967
2012-11-26,0.2837454944025396
2012-11-23,0.2696883142630027
2012-11-22,0.25919965415868257
2012-11-21,0.24958241454923374
2012-11-20,0.24432700509657174
2012-11-19,0.22690810073040985
2012-11-16,0.21973791287305822
2012-11-15,0.21744309198900455
2012-11-14,0.22023574417971764
2012-11-13,0.21078467552086527
2012-11-12,0.2017328043877571
2012-11-09,0.19264078169248686
2012-11-08,0.18798816873365753
2012-11-07,0.18317040740264692
2012-11-06,0.18500838016840707
2012-11-05,0.18830848482276577
2012-11-02,0.1831638349787059
2012-11-01,0.18101546652663753
2012-10-31,0.19664618997045882
2012-10-30,0.20924178100477586
2012-10-29,0.215724376986649
2012-10-26,0.22195940170312353
2012-10-25,0.23055852666277052
2012-10-24,0.23682638156628977
2012-10-23,0.24182017887999427
2012-10-22,0.24710190884119204
2012-10-19,0.2525496978930728
2012-10-18,0.25509604502071537
2012-10-17,0.2586415195810314
2012-10-16,0.25894182549515754
2012-10-15,0.2587357191302109
2012-10-12,0.2552784901842288
2012-10-11,0.2503096525631127
2012-10-10,0.2468671710620852
2012-10-09,0.23980876904939963
2012-10-08,0.2486080437182759
2012-10-05,0.2479236050696277
2012-10-04,0.24562395403413187
2012-10-03,0.2502435427647354
2012-10-02,0.25411148316756876
2012-10-01,0.2566353978498246
2012-09-28,0.2595699589224863
2012-09-27,0.2610750566262761
2012-09-26,0.26002106910022615
2012-09-25,0.2552719471653662
2012-09-24,0.24835081867339398
2012-09-21,0.2501508802167025
2012-09-20,0.25049127599945176
2012-09-19,0.2438481714003202
2012-09-18,0.2311404845839709
2012-09-17,0.22448124559733892
2012-09-14,0.21891642219850976
2012-09-13,0.2096078977344841
2012-09-12,0.19912549608767957
2012-09-11,0.1897577213478639
2012-09-10,0.18029520246988112
2012-09-07,0.1693261122566739
2012-09-06,0.16461158163061765
2012-09-05,0.15895558733267695
2012-09-04,0.1553512361800762
2012-09-03,0.15415807167671808
2012-08-31,0.15050445944029386
2012-08-30,0.1479244014907589
2012-08-29,0.14377759520984001
2012-08-28,0.13908826100513513
2012-08-27,0.13107742133991593
2012-08-24,0.1250995518075082
2012-08-23,0.12102812481452722
2012-08-22,0.10944177735369069
2012-08-21,0.0967699664582089
2012-08-17,0.0801413054895174
2012-08-16,0.05093480911058778
2012-08-15,0.029307219991613433
2012-08-14,0.010356298924084972
2012-08-13,-0.008292930856655386
2012-08-10,-0.025194455337742384
2012-08-09,-0.04513161444631549
2012-08-08,-0.06722908104281612
2012-08-07,-0.07944868682336054
2012-08-06,-0.08801282932115743
2012-08-03,-0.0963156556984075
2012-08-02,-0.08965215664967294
2012-08-01,-0.0823965892142257
2012-07-31,-0.07376976915132696
2012-07-30,-0.06884362254578676
2012-07-27,-0.06352460248103614
2012-07-26,-0.055644386931189796
2012-07-25,-0.051323729565462696
2012-07-24,-0.046044741777153834
2012-07-23,-0.040410007902869596
2012-07-20,-0.02188140067382059
2012-07-19,-4.74092683214559e-05
2012-07-18,0.02268900503668441
2012-07-17,0.045833916409566716
2012-07-16,0.0686191077395978
2012-07-13,0.09151129074155631
2012-07-12,0.11332112727760996
2012-07-11,0.13125221499321257
2012-07-10,0.14181977218736228
2012-07-09,0.15030538399988266
2012-07-06,0.15904256948204346
2012-07-05,0.1770921808058395
2012-07-04,0.18875252271472132
2012-07-03,0.19419339525328586
2012-07-02,0.1958063199001964
2012-06-29,0.19585738313972628
2012-06-28,0.2067184926492454
2012-06-27,0.21751754266757092
2012-06-26,0.22735173421293503
2012-06-25,0.2388403172167831
2012-06-22,0.24926487190595917
2012-06-21,0.24249915306101616
2012-06-20,0.23815197255216264
2012-06-19,0.2300270790539442
2012-06-18,0.22475678957560954
2012-06-15,0.21645126462105826
2012-06-14,0.20756095715827835
2012-06-13,0.19948835433976336
2012-06-12,0.1908901617078312
2012-06-11,0.18360641729766547
2012-06-08,0.16071567163833914
2012-06-07,0.13827980308783533
2012-06-06,0.1155490108087382
2012-06-05,0.10226392129761591
2012-06-04,0.08878564963829991
2012-06-01,0.076377093193339
2012-05-31,0.0640247860466702
2012-05-30,0.05245298238789371
2012-05-29,0.052862242854026124
2012-05-28,0.05595459129340692
2012-05-25,0.061563693014192705
2012-05-24,0.07009257546427164
2012-05-23,0.07707378897671108
2012-05-22,0.09869250671914402
2012-05-21,0.12406291879937162
2012-05-18,0.14850848794688176
2012-05-16,0.16523979082276222
2012-05-15,0.18247410930420382
2012-05-14,0.1996980165314012
2012-05-11,0.2184818453983808
2012-05-10,0.23767389972316355
2012-05-09,0.25240636046258325
2012-05-08,0.2631611146616375
2012-05-07,0.27859111270487785
2012-05-04,0.29330193874072713
2012-05-03,0.3109753786256149
2012-05-02,0.3254502996845427
2012-04-30,0.3382312695236778
2012-04-27,0.34769824766989427
2012-04-26,0.3556118752175025
2012-04-25,0.3642359776959229
2012-04-24,0.37196038403215387
2012-04-23,0.3784610274084744
2012-04-20,0.37522784007997156
2012-04-19,0.3740587442690313
2012-04-18,0.3726129332014948
2012-04-17,0.36460166001604816
2012-04-16,0.3563968900303364
2012-04-13,0.3438727650714926
2012-04-12,0.33113500957291003
2012-04-11,0.32470687016541255
2012-04-10,0.31900007687269494
2012-04-05,0.32578920425160973
2012-04-04,0.3247038109593017
2012-04-03,0.3233366475490885
2012-04-02,0.3197867731669864
2012-03-30,0.3139475836742151
2012-03-29,0.30837012861427976
2012-03-28,0.3038583494194357
2012-03-27,0.29429415353258287
2012-03-26,0.28433198380927305
2012-03-23,0.28064213639091756
2012-03-22,0.28188464134139607
2012-03-21,0.28500732352911506
2012-03-20,0.2885494911316774
2012-03-19,0.2890258088465861
2012-03-16,0.2916995403264864
2012-03-15,0.2903002207732291
2012-03-14,0.289260280177535
2012-03-13,0.2779176988827031
2012-03-12,0.26701198485545874
2012-03-09,0.2579430615526522
2012-03-08,0.24950944563215036
2012-03-07,0.24480257625610957
2012-03-06,0.23525761484360125
2012-03-05,0.23657324992207276
2012-03-02,0.24318793628216814
2012-03-01,0.2467993034484274
2012-02-29,0.2471274305298551
2012-02-28,0.24808244515148112
2012-02-27,0.24284190586494142
2012-02-23,0.23574170225662502
2012-02-22,0.2162138689754645
2012-02-21,0.19506375932484887
2012-02-20,0.17144720144806572
2012-02-17,0.15123480088875965
2012-02-16,0.12808089658377117
2012-02-15,0.10176844721724267
2012-02-14,0.07578261737432027
2012-02-13,0.05484208896344767
2012-02-10,0.03866123082066295
2012-02-09,0.02354733378501175
2012-02-08,0.000895060048312248
2012-02-07,-0.012892927537169785
2012-02-06,-0.025980477100099948
2012-02-03,-0.036111124517649605
2012-02-02,-0.04445402979043864
2012-02-01,-0.0474119996194999
2012-01-31,-0.04752619728737509
2012-01-30,-0.037097963786132705
2012-01-27,-0.027433626644283327
2012-01-26,-0.020318859022587288
2012-01-25,-0.014290131726388754
2012-01-24,-0.012127533794537943
2012-01-23,-0.006728358631021512
2012-01-20,-0.014817042302204186
2012-01-19,-0.02066122961118785
2012-01-18,-0.023073042179386098
2012-01-17,-0.020412314184438642
2012-01-16,-0.01722218105769857
2012-01-13,-0.016127379332130674
2012-01-12,-0.014512786451597934
2012-01-11,-0.012123472507930234
2012-01-10,-0.006846417392838208
2012-01-09,0.0018614575368230747
2012-01-06,0.01229419573689944
2012-01-05,0.024703324804761905
2012-01-04,0.03385627307222718
2012-01-03,0.03416455120266962
2011-12-30,0.06701707496589007
2011-12-29,0.09537372597265308
2011-12-28,0.12209743056823517
2011-12-27,0.15335729171867557
2011-12-23,0.17311251124530896
2011-12-22,0.19209865311924554
2011-12-21,0.21122242967055097
2011-12-20,0.22861747577218264
2011-12-19,0.24266789345868084
2011-12-16,0.2557298259871322
2011-12-15,0.26930744706905385
2011-12-14,0.28259818504931383
2011-12-13,0.3003129993047577
2011-12-12,0.3150675862693718
2011-12-09,0.32980649547843804
2011-12-08,0.3444041067506312
2011-12-07,0.3623955190373601
2011-12-06,0.3754229343356092
2011-12-05,0.38403109745411385
2011-12-02,0.3904415728591834
2011-12-01,0.3968113096609197
2011-11-30,0.408248832257285
2011-11-29,0.4143648483595718
2011-11-28,0.4177452237114932
2011-11-25,0.4263097590095237
2011-11-24,0.4360425581710274
2011-11-23,0.4433619041284728
2011-11-22,0.4513579907857055
2011-11-21,0.45969036627449517
2011-11-18,0.4764360756316197
2011-11-17,0.45939330171074644
2011-11-16,0.4483818189292104
2011-11-15,0.43788534704989457
2011-11-14,0.4256485440796345
2011-11-11,0.4093548556798313
2011-11-10,0.3938788422326919
2011-11-09,0.37638477981469165
2011-11-08,0.3613546132387836
2011-11-07,0.3499619185609779
2011-11-04,0.33594545700469874
2011-11-03,0.32331168807079025
2011-11-02,0.3127802678263802
2011-11-01,0.2953938556803637
2011-10-31,0.28148405434565393
2011-10-28,0.26870759441887354
2011-10-27,0.2586395847978803
2011-10-26,0.2522811685106455
2011-10-25,0.24875453711070636
2011-10-24,0.24884850861186028
2011-10-21,0.24903187267600418
2011-10-20,0.24795877321061183
2011-10-19,0.2445012330895326
2011-10-18,0.24134005683864074
2011-10-17,0.23714937247353637
2011-10-14,0.2147332241390242
2011-10-13,0.19447836315400766
2011-10-12,0.17479407140549907
2011-10-11,0.15410045728261812
2011-10-10,0.14227809696947033
2011-10-07,0.13417340984667048
2011-10-06,0.1272916057887765
2011-10-05,0.11860890306128816
2011-10-04,0.11261666770994049
2011-10-03,0.11187931915066188
2011-09-30,0.11727855535693407
2011-09-29,0.1221895377676942
2011-09-28,0.12918662115180313
2011-09-27,0.1328715357091562
2011-09-26,0.1414917092324494
2011-09-23,0.15362833551050775
2011-09-22,0.16520208019053342
2011-09-21,0.18194424899287862
2011-09-20,0.20253555989653219
2011-09-19,0.2217355673626223
2011-09-16,0.24063168911588442
2011-09-15,0.2552536511031367
2011-09-14,0.26616679194955906
2011-09-13,0.276786982844937
2011-09-12,0.2875099629630625
2011-09-09,0.2912315878780316
2011-09-08,0.294572309129454
2011-09-07,0.2989082300167386
2011-09-06,0.31025557491302597
2011-09-05,0.3228607720973492
2011-09-02,0.3496271430849267
2011-09-01,0.374752005840586
2011-08-31,0.3999746187252865
2011-08-30,0.4254446795647301
2011-08-29,0.4487043763848801
2011-08-26,0.46716331628620916
2011-08-25,0.48366665190332003
2011-08-24,0.4961885052687212
2011-08-23,0.504462936255815
2011-08-22,0.5107107281973688
2011-08-19,0.5108959046680729
2011-08-18,0.4975429886104791
2011-08-17,0.49362004413473587
2011-08-16,0.49073329531007004
2011-08-15,0.48307103023407905
2011-08-12,0.4773621331914454
2011-08-11,0.46900629347903394
2011-08-10,0.45080573065090196
2011-08-09,0.44128645317696874
2011-08-08,0.43406125799692785
2011-08-05,0.43223812567749603
2011-08-04,0.43047752352015867
2011-08-03,0.42800597549854374
2011-08-02,0.426044830711414
2011-08-01,0.4240839610897641
2011-07-29,0.4291273075657436
2011-07-28,0.4347277827050116
2011-07-27,0.44094802328690647
2011-07-26,0.4459272456664119
2011-07-25,0.4529807787237813
2011-07-22,0.4573971681304028
2011-07-21,0.45987358283479224
2011-07-20,0.46233294487967647
2011-07-19,0.4649438147085759
2011-07-18,0.4647329177021337
2011-07-15,0.4653315119631392
2011-07-14,0.4664164267796495
2011-07-13,0.4655089043674261
2011-07-12,0.467180293985885
2011-07-11,0.4620962786635458
2011-07-08,0.4661859685515612
2011-07-07,0.4836896735449392
2011-07-06,0.48952674657815637
2011-07-05,0.49468153627668116
2011-07-04,0.5012962903556567
2011-07-01,0.5048762121291487
2011-06-30,0.507171822056822
2011-06-29,0.5124776548203366
2011-06-28,0.5054104076821939
2011-06-27,0.48780760045435806
2011-06-22,0.46838453948330105
2011-06-21,0.4505556656825465
2011-06-20,0.4328445615206021
2011-06-17,0.4148653143626499
2011-06-16,0.39722233659036604
2011-06-15,0.38248254396764053
2011-06-14,0.3665318895513048
2011-06-13,0.35112642491577867
2011-06-10,0.3360442963482867
2011-06-09,0.31746662230033046
2011-06-08,0.29929794788209885
2011-06-07,0.2808192481892905
2011-06-06,0.2625054734972158
2011-06-03,0.2471613034339544
2011-06-01,0.2328733828208418
2011-05-31,0.21879959342705074
2011-05-30,0.20468144008744488
2011-05-27,0.19278176720689605
2011-05-26,0.17890233336264155
2011-05-25,0.17077023557889498
2011-05-24,0.15853129188878864
2011-05-23,0.1513050405811756
2011-05-20,0.15242425017532615
2011-05-19,0.1525629943567988
2011-05-18,0.1519548048968902
2011-05-17,0.14729163590782016
2011-05-16,0.14756877027283663
2011-05-13,0.14856339065105048
2011-05-12,0.1532003307217208
2011-05-11,0.1675992710822144
2011-05-10,0.18094764254193596
2011-05-09,0.19483144280931092
2011-05-06,0.19227557801207448
2011-05-05,0.18839773722375017
2011-05-04,0.18124494202520108
2011-05-03,0.17121045802517765
2011-05-02,0.16588163717716395
2011-04-29,0.16043104094158495
2011-04-28,0.15480616391429766
2011-04-27,0.1526196719947527
2011-04-26,0.14977693878214213
2011-04-21,0.14705319672574504
2011-04-20,0.1439841723710262
2011-04-19,0.13754403016262537
2011-04-18,0.13351349581250965
2011-04-15,0.13191139968501867
2011-04-14,0.1315250271082136
2011-04-13,0.13164442615377034
2011-04-12,0.13305570871544567
2011-04-11,0.13372460492773774
2011-04-08,0.13577147203603482
2011-04-07,0.13039437722163918
2011-04-06,0.11874241449385589
2011-04-05,0.10858995192464058
2011-04-04,0.09673395941509425
2011-04-01,0.08211332668550328
2011-03-31,0.06334875455156176
2011-03-30,0.04917544684967033
2011-03-29,0.035156934648219305
2011-03-28,0.020224911287050607
2011-03-25,0.0029052198809719266
2011-03-24,-0.014702803769674826
2011-03-23,-0.016263717185561365
2011-03-22,-0.014454714560205029
2011-03-21,-0.009068223611906106
2011-03-18,0.0013746270127304107
2011-03-17,-0.002361053476904106
2011-03-16,0.002723820145371117
2011-03-15,0.013399076478823022
2011-03-14,0.029996706912575156
2011-03-11,0.04658894322674134
2011-03-10,0.06343531243520004
2011-03-09,0.08034468080482021
2011-03-08,0.09545221935541572
2011-03-07,0.10908408104157782
2011-03-04,0.11895562454016402
2011-03-03,0.12931025093251058
2011-03-02,0.13734862530030092
2011-03-01,0.1423718928858923
2011-02-28,0.1443303938883271
2011-02-25,0.14506688295006018
2011-02-23,0.14757364726525854
2011-02-22,0.14504574348206087
2011-02-21,0.14250656784471122
2011-02-18,0.1401980428347155
2011-02-17,0.1458184144653172
2011-02-16,0.15309231557450342
2011-02-15,0.155928321772244
2011-02-14,0.15756687626775806
2011-02-11,0.16264238184918373
2011-02-10,0.16754286984682734
2011-02-09,0.1731429452900257
2011-02-08,0.181195230434849
2011-02-07,0.1875555532176576
2011-02-04,0.1920056546501877
2011-02-03,0.17766144423061891
2011-02-02,0.17585852352986178
2011-02-01,0.1670687335374221
2011-01-31,0.15568277031778394
2011-01-28,0.13353935714638077
2011-01-27,0.11378475637111878
2011-01-26,0.09210921638874381
2011-01-25,0.06729050906554133
2011-01-24,0.04397655806255684
2011-01-21,0.028472692093363793
2011-01-20,0.014570778516060128
2011-01-19,0.006879904693391258
2011-01-18,0.00045108588922976127
2011-01-17,-0.003901163423031275
2011-01-14,-0.00879932913759143
2011-01-13,-0.013735408500897177
2011-01-12,-0.017895712169988854
2011-01-11,-0.017834001593669664
2011-01-10,-0.02337713576237697
2011-01-07,-0.023429604276722336
2011-01-06,-0.025635261813864847
2011-01-05,-0.03360165060765668
2011-01-04,-0.04274371845031431
2011-01-03,-0.0530053105028848
2010-12-30,-0.060579608395431764
2010-12-29,-0.06880192825324065
2010-12-28,-0.07790855696640649
2010-12-27,-0.08900411615802602
2010-12-23,-0.09983212977142013
2010-12-22,-0.10944627353138126
2010-12-21,-0.10461032746428392
2010-12-20,-0.10045394343366913
2010-12-17,-0.09512731083130203
2010-12-16,-0.09283352717213177
2010-12-15,-0.08622665757157456
2010-12-14,-0.08573323137780493
2010-12-13,-0.08364867818160468
2010-12-10,-0.07543314982363317
2010-12-09,-0.06954295183636752
2010-12-08,-0.0723147397417529
2010-12-07,-0.07480110662445344
2010-12-06,-0.08350118484903547
2010-12-03,-0.09148829379784831
2010-12-02,-0.10177113412081215
2010-12-01,-0.10010964335174384
2010-11-30,-0.09094417417105927
2010-11-29,-0.08376450873942543
2010-11-26,-0.0706110717749752
2010-11-25,-0.05204607086641439
2010-11-24,-0.03864373796078511
2010-11-23,-0.025683966061206494
2010-11-22,-0.00621767895911946
2010-11-19,0.01386828867793015
2010-11-18,0.03554953838006359
2010-11-17,0.05187468139214166
2010-11-16,0.0651605583096826
2010-11-15,0.08506226047518327
2010-11-12,0.10373844229858466
2010-11-11,0.1264356509067322
2010-11-10,0.14769062881941694
2010-11-09,0.1684650683205935
2010-11-08,0.18737266351257556
2010-11-05,0.20062366161176998
2010-11-04,0.21166992729675516
2010-11-03,0.22631807549398159
2010-11-02,0.24544426962625435
2010-11-01,0.26549744702670236
2010-10-29,0.27964803732202476
2010-10-28,0.2955924793532291
2010-10-27,0.3123156605018674
2010-10-26,0.3269722640491714
2010-10-25,0.3390516998546096
2010-10-22,0.3507948808238421
2010-10-21,0.3650405572507729
2010-10-20,0.3611399013405043
2010-10-19,0.3428398879703582
2010-10-18,0.31870803771277695
2010-10-15,0.29000771181049234
2010-10-14,0.26053971567152673
2010-10-13,0.2312275940613337
2010-10-12,0.20989472985765426
2010-10-11,0.18782373404138666
2010-10-08,0.1662901946030297
2010-10-07,0.14689750223021164
2010-10-06,0.12952254290537993
2010-10-05,0.11595325307660148
2010-10-04,0.09529955969173996
2010-10-01,0.07640772747261539
2010-09-30,0.05443616024700491
2010-09-29,0.03947804863778985
2010-09-28,0.02475246328076245
2010-09-27,0.010928972543755034
2010-09-24,-0.0035591210310259224
2010-09-23,-0.01428710576208545
2010-09-22,-0.028476551829976295
2010-09-21,-0.043066692833797264
2010-09-20,-0.05908986504306758
2010-09-17,-0.07021886685057104
2010-09-16,-0.07998959021241413
2010-09-15,-0.09215465888468564
2010-09-14,-0.10215265081079415
2010-09-13,-0.10982890253453995
2010-09-10,-0.11334771113312209
2010-09-09,-0.11578618690378087
2010-09-08,-0.1171394245245966
2010-09-07,-0.11080446804753072
2010-09-06,-0.10197138806723603
2010-09-03,-0.09338493675943586
2010-09-02,-0.08446944979608687
2010-09-01,-0.07953212892642218
2010-08-31,-0.058487037436730095
2010-08-30,-0.03380305040686846
2010-08-27,-0.00999968145750771
2010-08-26,0.01602211555072072
2010-08-25,0.043335722620284504
2010-08-24,0.06919284070275782
2010-08-23,0.09715405163490343
2010-08-19,0.12206228121719935
2010-08-18,0.1455800893019729
2010-08-17,0.16354486038342406
2010-08-16,0.17813851581505424
2010-08-13,0.19260456830033784
2010-08-12,0.2097699131134327
2010-08-11,0.21684241004592136
2010-08-10,0.2253329313250671
2010-08-09,0.23571127622515398
2010-08-06,0.24406661426577153
2010-08-05,0.2521608060282167
2010-08-04,0.251211394188857
2010-08-03,0.2527887612420654
2010-08-02,0.256139207467778
2010-07-30,0.26162746580041196
2010-07-29,0.26257408301846996
2010-07-28,0.26476763198150705
2010-07-27,0.27648454372247966
2010-07-26,0.28720099751481876
2010-07-23,0.30322517336925064
2010-07-22,0.319299217003352
2010-07-21,0.33576032617892054
2010-07-20,0.3525720405759633
2010-07-19,0.34619198996650197
2010-07-16,0.33603113815704255
2010-07-15,0.32644691777528084
2010-07-14,0.3142606297485571
2010-07-13,0.2976617174149651
2010-07-12,0.28606127518947294
2010-07-09,0.27434773158967685
2010-07-08,0.2645022281576741
2010-07-07,0.25389592248214465
2010-07-06,0.23604741241730012
2010-07-05,0.22102086068468027
2010-07-02,0.2043329453279284
2010-07-01,0.1883474108475341
2010-06-30,0.18839006480299775
2010-06-29,0.18802987312646657
2010-06-28,0.18856618702385475
2010-06-25,0.1921066162671112
2010-06-22,0.19365859072654823
2010-06-21,0.2042089286925723
2010-06-18,0.21491732431539395
2010-06-17,0.22218411481298173
2010-06-16,0.22718760759597803
2010-06-15,0.2287304546036522
2010-06-14,0.22330138349732104
2010-06-11,0.2220629232362203
2010-06-10,0.2192517637832644
2010-06-09,0.21657473974918626
2010-06-08,0.2148904541849288
2010-06-07,0.2118427196469355
2010-06-04,0.21213137050307715
2010-06-03,0.21580898893132583
2010-06-02,0.22353998028106406
2010-06-01,0.2299938772418127
2010-05-31,0.2379171992562836
2010-05-28,0.24690149739273695
2010-05-27,0.24981982641617567
2010-05-26,0.24812505153880807
2010-05-25,0.2501644991965226
2010-05-24,0.2554374978561583
2010-05-21,0.26704652642321486
2010-05-20,0.2783674907764436
2010-05-19,0.29367757551466245
2010-05-18,0.3091429432860604
2010-05-17,0.3151232009649951
2010-05-14,0.3233439103920836
2010-05-12,0.32746440941083016
2010-05-11,0.33097862001841627
2010-05-10,0.33457523787249666
2010-05-07,0.339781091936279
2010-05-06,0.3462225535662842
2010-05-05,0.3524720490351695
2010-05-04,0.35839333302848536
2010-05-03,0.3693389585064677
2010-04-30,0.3844979836757098
2010-04-29,0.3954812304273924
2010-04-28,0.40687824154243396
2010-04-27,0.41581607690892963
2010-04-26,0.4241482315940196
2010-04-23,0.4339615429289909
2010-04-22,0.4405834554968194
2010-04-21,0.44541598851947334
2010-04-20,0.445310329211189
2010-04-19,0.4455655754870644
2010-04-16,0.4468040840453068
2010-04-15,0.45094242505106447
2010-04-14,0.45820562171891727
2010-04-13,0.47156871881568246
