2013-11-05,0.25213380077893366
2013-11-04,0.235713294297073
2013-11-01,0.2182368572353622
2013-10-31,0.20604255737826685
2013-10-30,0.19002213248193037
2013-10-29,0.17218177468777335
2013-10-28,0.1523223275641629
2013-10-25,0.13701681462965018
2013-10-24,0.12143797547811946
2013-10-23,0.1034594592549021
2013-10-22,0.08867717337619811
2013-10-21,0.08682025426083823
2013-10-18,0.08737342247480953
2013-10-17,0.09028585666979909
2013-10-16,0.09706323555677443
2013-10-15,0.10507831512525002
2013-10-14,0.10301613150666496
2013-10-11,0.10138579157594355
2013-10-10,0.10267978431879439
2013-10-09,0.12166285056985583
2013-10-08,0.14189892132479867
2013-10-07,0.15481721212912855
2013-10-04,0.16750691665790826
2013-10-03,0.1804488418884902
2013-10-02,0.188500238723928
2013-10-01,0.19936828993096806
2013-09-30,0.20481287789259417
2013-09-27,0.2067489625543753
2013-09-26,0.2163053218301219
2013-09-25,0.21969239971677984
2013-09-24,0.22502726142888932
2013-09-23,0.22934752678773032
2013-09-20,0.23710398298699503
2013-09-19,0.23882823570288672
2013-09-18,0.23545295121274976
2013-09-17,0.24304108634851787
2013-09-16,0.25537552676207415
2013-09-13,0.25685190892459725
2013-09-12,0.25813854658418467
2013-09-11,0.25980781701691347
2013-09-10,0.2579050115587004
2013-09-09,0.2442897641480182
2013-09-06,0.23203739320827388
2013-09-05,0.21939951485949596
2013-09-04,0.2036386681115575
2013-09-03,0.18726058304756382
2013-09-02,0.18038601575726718
2013-08-30,0.17631379492272184
2013-08-29,0.17746788725207477
2013-08-28,0.1616809542607602
2013-08-27,0.14599699899816657
2013-08-26,0.11594525477465623
2013-08-23,0.08651643170233302
2013-08-22,0.057443439577337566
2013-08-21,0.02898654657311953
2013-08-20,0.004661917399321082
2013-08-19,-0.016335311584389684
2013-08-16,-0.03629000441095299
2013-08-15,-0.05769064844390985
2013-08-14,-0.08043914065059041
2013-08-13,-0.10341492767677045
2013-08-12,-0.12397369572637289
2013-08-09,-0.1467109712151017
2013-08-08,-0.16652511430949218
2013-08-07,-0.18193825886402412
2013-08-06,-0.20528345945971713
2013-08-05,-0.22878499700052146
2013-08-02,-0.2387483474110993
2013-08-01,-0.25178293928310036
2013-07-31,-0.24881994723076492
2013-07-30,-0.24470916109825866
2013-07-29,-0.22990538061623955
2013-07-26,-0.2166316040829718
2013-07-25,-0.20444720037024622
2013-07-24,-0.19533888248694461
2013-07-23,-0.1958045328137451
2013-07-22,-0.19608882110884987
2013-07-19,-0.19912533391283835
2013-07-18,-0.20800143117024122
2013-07-17,-0.21402085926696782
2013-07-16,-0.22191087414162783
2013-07-15,-0.21530757077100265
2013-07-12,-0.2077274120124551
2013-07-11,-0.20259898037995344
2013-07-10,-0.20241763897414525
2013-07-09,-0.2005521845720804
2013-07-08,-0.19564251258689064
2013-07-05,-0.19432967564218673
2013-07-04,-0.19840310003868156
2013-07-03,-0.19983961441215572
2013-07-02,-0.2004211064678632
2013-07-01,-0.203972933106654
2013-06-28,-0.20831792511606553
2013-06-27,-0.21158839434496493
2013-06-26,-0.20798149579823344
2013-06-25,-0.20022618467053338
2013-06-24,-0.1945723679604247
2013-06-21,-0.18982161784889254
2013-06-20,-0.1778492181484181
2013-06-19,-0.16606290719123862
2013-06-18,-0.15598255023637847
2013-06-17,-0.14518619521481427
2013-06-14,-0.13454087193280578
2013-06-13,-0.12348923349455057
2013-06-12,-0.1102391173442908
2013-06-11,-0.0893922550580575
2013-06-10,-0.06687029749347952
2013-06-07,-0.043990449117311606
2013-06-06,-0.02050223396446372
2013-06-05,0.0010408982128220481
2013-06-04,0.023991959703457466
2013-06-03,0.04830798956304146
2013-05-31,0.06558743696679771
2013-05-30,0.0898389317909843
2013-05-29,0.11859821309526342
2013-05-28,0.1493721134701764
2013-05-27,0.17714443600861543
2013-05-24,0.20654590646819848
2013-05-23,0.24165881762148622
2013-05-22,0.273107345586033
2013-05-21,0.300358027935924
2013-05-20,0.32854058913287065
2013-05-17,0.3558610573648688
2013-05-16,0.3804108422817206
2013-05-15,0.40209121172764795
2013-05-14,0.4189896632303701
2013-05-13,0.43515960073879856
2013-05-10,0.4548173383698224
2013-05-09,0.4702923389044774
2013-05-08,0.4698550119266663
2013-05-07,0.46635358336576593
2013-05-06,0.45254404045965196
2013-05-03,0.438903723985179
2013-05-02,0.43522922829260247
2013-04-30,0.432380440329573
2013-04-29,0.4295324928732835
2013-04-26,0.4268095772252183
2013-04-25,0.4233035358787593
2013-04-24,0.4145910811323209
2013-04-23,0.4093118203112176
2013-04-22,0.4017058161129768
2013-04-19,0.39580938417368894
2013-04-18,0.39652003325965185
2013-04-17,0.39029414963938475
2013-04-16,0.3914405006487907
2013-04-15,0.38860404085834244
2013-04-12,0.38645080839420326
2013-04-11,0.38544014026909207
2013-04-10,0.3822675178401062
2013-04-09,0.3755149996110516
2013-04-08,0.3727351507639799
2013-04-05,0.3695823549117366
2013-04-04,0.37020483201847015
2013-04-03,0.3710801642467974
2013-04-02,0.37637545001872
2013-03-28,0.3819277832981045
2013-03-27,0.387955115765327
2013-03-26,0.3908637487575362
2013-03-25,0.3929580378194667
2013-03-22,0.393341029125016
2013-03-21,0.3968304340348833
2013-03-20,0.41074853925242677
2013-03-19,0.42708935786400504
2013-03-18,0.43556551061436544
2013-03-15,0.44320207968295783
2013-03-14,0.44898947723484317
2013-03-13,0.45422571841698817
2013-03-12,0.45796547923439646
2013-03-11,0.46610853055898815
2013-03-08,0.4720860078880861
2013-03-07,0.47496550198399345
2013-03-06,0.47577393071939766
2013-03-05,0.47573311181790157
2013-03-04,0.48634021442538317
2013-03-01,0.4896619598921042
2013-02-28,0.49423561434972074
2013-02-27,0.49400408095735204
2013-02-26,0.4852938494278691
2013-02-25,0.48644989021827834
2013-02-22,0.49358822616395137
2013-02-21,0.5008779005910325
2013-02-20,0.5120961926641348
2013-02-19,0.516754413383015
2013-02-18,0.5203543829469138
2013-02-15,0.5197470757629259
2013-02-14,0.5194874956572942
2013-02-13,0.5173536171674051
2013-02-12,0.5156382419518966
2013-02-11,0.5154095578795362
2013-02-08,0.5178666882231524
2013-02-07,0.5205905745376662
2013-02-06,0.5216923846284717
2013-02-05,0.5194771950661371
2013-02-04,0.5156348199709917
2013-02-01,0.5160747641255777
2013-01-31,0.5210482984941373
2013-01-30,0.5201082798411927
2013-01-29,0.5198141745515891
2013-01-28,0.5176898755902808
2013-01-25,0.5159131139542379
2013-01-24,0.5198199679189538
2013-01-23,0.5248943060100363
2013-01-22,0.5277814441764336
2013-01-21,0.5209928860566793
2013-01-18,0.5133662702563636
2013-01-17,0.504608854402778
2013-01-16,0.5019491851267345
2013-01-15,0.5071089361053507
2013-01-14,0.4962387119687412
2013-01-11,0.48218313009666647
2013-01-10,0.4705317474008192
2013-01-09,0.45495337550858933
2013-01-08,0.441277689811633
2013-01-07,0.426743563773172
2013-01-04,0.4113307281693814
2013-01-03,0.3961088341085126
2013-01-02,0.3825886263834889
2012-12-31,0.3827467730682831
2012-12-28,0.38262678101484826
2012-12-27,0.38200355026911276
2012-12-24,0.37958801136347786
2012-12-21,0.3789412012984156
2012-12-20,0.3805393779330168
2012-12-19,0.38090514919402646
2012-12-18,0.3802681008121651
2012-12-17,0.3792099031200056
2012-12-14,0.37898185835345716
2012-12-13,0.38175889878339897
2012-12-12,0.3829293419588219
2012-12-11,0.38472988299206895
2012-12-10,0.3875309912612267
2012-12-07,0.38909601746437783
2012-12-06,0.39222711771177754
2012-12-05,0.4015868803950512
2012-12-04,0.41164622645355486
2012-12-03,0.4197326914836207
2012-11-30,0.42516119506087197
2012-11-29,0.4257156168185755
2012-11-28,0.43794886992971677
2012-11-27,0.45318925894738127
2012-11-26,0.46337477482428313
2012-11-23,0.474058638582392
2012-11-22,0.48676790571005385
2012-11-21,0.49860198432933417
2012-11-20,0.5115365052739046
2012-11-19,0.5154089528038176
2012-11-16,0.5320605689151775
2012-11-15,0.5364143231391808
2012-11-14,0.5379018907751159
2012-11-13,0.5362136043769603
2012-11-12,0.5355085165096776
2012-11-09,0.5347143508607977
2012-11-08,0.5303386416951541
2012-11-07,0.5255266670006731
2012-11-06,0.5258854547690842
2012-11-05,0.526032887899581
2012-11-02,0.5257817067096099
2012-11-01,0.5211373223798439
2012-10-31,0.5182888228851297
2012-10-30,0.5148119144442636
2012-10-29,0.508766193524299
2012-10-26,0.502801467094855
2012-10-25,0.4983881045001006
2012-10-24,0.48766547128011994
2012-10-23,0.4758500716525822
2012-10-22,0.4687492186503833
2012-10-19,0.4626912474023133
2012-10-18,0.46516000584650047
2012-10-17,0.46502158068177885
2012-10-16,0.45801840505060176
2012-10-15,0.4495717010270874
2012-10-12,0.44169883993646575
2012-10-11,0.4340885380153478
2012-10-10,0.4309788142690886
2012-10-09,0.42677891408165164
2012-10-08,0.41997966009497073
2012-10-05,0.40132735048477575
2012-10-04,0.3794706620575423
2012-10-03,0.35974933004872167
2012-10-02,0.3434038533133125
2012-10-01,0.32739334625226024
2012-09-28,0.3109480345909048
2012-09-27,0.29666425326576695
2012-09-26,0.2830700296465557
2012-09-25,0.26274353401772577
2012-09-24,0.24060102260667168
2012-09-21,0.2248200642472952
2012-09-20,0.21311703393681608
2012-09-19,0.20355649902176426
2012-09-18,0.19250250798597074
2012-09-17,0.18673267471787738
2012-09-14,0.18030498196650785
2012-09-13,0.1708311416224644
2012-09-12,0.1612624165971808
2012-09-11,0.15351852566171084
2012-09-10,0.14276232050057044
2012-09-07,0.13100408616195816
2012-09-06,0.11695556970538123
2012-09-05,0.10327135749694574
2012-09-04,0.09660827729251699
2012-09-03,0.09614280443640238
2012-08-31,0.09662796195165652
2012-08-30,0.097951206454538
2012-08-29,0.0963154140837736
2012-08-28,0.09540788040785715
2012-08-27,0.10416511493372599
2012-08-24,0.10619779479591547
2012-08-23,0.10977191224025708
2012-08-22,0.11319853000817069
2012-08-21,0.11550257267445653
2012-08-20,0.11928055818948
2012-08-17,0.12353963558508614
2012-08-16,0.11734770751358209
2012-08-15,0.11282176269322867
2012-08-14,0.10719698393001097
2012-08-13,0.10299697408415191
2012-08-10,0.09619454461492792
2012-08-09,0.08871916399131674
2012-08-08,0.0832819554215281
2012-08-07,0.07909407524872973
2012-08-06,0.0794293226180198
2012-08-03,0.0820234657692033
2012-08-02,0.09908538729641184
2012-08-01,0.1155933245712339
2012-07-31,0.13161110445608426
2012-07-30,0.1487908423602322
2012-07-27,0.16529082253045752
2012-07-26,0.1816219463258529
2012-07-25,0.19757915589076294
2012-07-24,0.21287791381123225
2012-07-23,0.2251703864375331
2012-07-20,0.23908341597699181
2012-07-19,0.2509654386591644
2012-07-18,0.2638965968340486
2012-07-17,0.27716708307782406
2012-07-16,0.2920096259171419
2012-07-13,0.31252902624179135
2012-07-12,0.33412472667115434
2012-07-11,0.35395655772035334
2012-07-10,0.3718019258786704
2012-07-09,0.38119403645531974
2012-07-06,0.38621227082139103
2012-07-05,0.4069855697925662
2012-07-04,0.42377670256038624
2012-07-03,0.44004552337488423
2012-07-02,0.4569308041192963
2012-06-29,0.4723685686940799
2012-06-28,0.5011318808379988
2012-06-27,0.5262928918895206
2012-06-26,0.5512119952402931
2012-06-25,0.5677849584905721
2012-06-22,0.582534657660735
2012-06-21,0.5827310301440854
2012-06-20,0.5839644071032531
2012-06-19,0.5836894493299372
2012-06-18,0.5791545263919312
2012-06-15,0.5760024404527859
2012-06-14,0.5715901431213413
2012-06-13,0.5663954420322395
2012-06-12,0.5615166886560778
2012-06-11,0.5559889442311702
2012-06-08,0.5468052930819586
2012-06-07,0.5375997436819714
2012-06-06,0.5282404385283175
2012-06-05,0.5225409336400686
2012-06-04,0.5168120787675085
2012-06-01,0.510916462267859
2012-05-31,0.5098902754810466
2012-05-30,0.5113045482480503
2012-05-29,0.5167553465664606
2012-05-28,0.5286750188215485
2012-05-25,0.5448017889717466
2012-05-24,0.5563146737852076
2012-05-23,0.5700203074193468
2012-05-22,0.5865224203752775
2012-05-21,0.5974977302079639
2012-05-18,0.6109033327396484
2012-05-17,0.6102807548353236
2012-05-16,0.6088913925820157
2012-05-15,0.6078919144068571
2012-05-14,0.6044551135016208
2012-05-11,0.6006324383101977
2012-05-10,0.5988848479325445
2012-05-09,0.5957960886080562
2012-05-08,0.593379854095627
2012-05-07,0.594105643861562
2012-05-04,0.594155152592038
2012-05-03,0.5979476740005348
2012-05-02,0.6028522397367768
2012-04-30,0.6072662962745146
2012-04-27,0.6125599494354685
2012-04-26,0.6174241352931426
2012-04-25,0.6149160392919042
2012-04-24,0.614575305604837
2012-04-23,0.6089855671319466
2012-04-20,0.6011605971399571
2012-04-19,0.5940189761955319
2012-04-18,0.5812508025470617
2012-04-17,0.5708720381395914
2012-04-16,0.5581778907169911
2012-04-13,0.5387608271587407
2012-04-12,0.5189631907969651
2012-04-11,0.5018228401283977
2012-04-10,0.4847519333537878
2012-04-05,0.47177835769966336
2012-04-04,0.4619473009317941
2012-04-03,0.45648829060405965
2012-04-02,0.4511576453219415
2012-03-30,0.4482533142402804
2012-03-29,0.4454193818910023
2012-03-28,0.4465838661589229
2012-03-27,0.4493453496025773
2012-03-26,0.4520165380540216
2012-03-23,0.45645228556225315
2012-03-22,0.46161470718172326
2012-03-21,0.4673138047088071
2012-03-20,0.47322304023358824
2012-03-19,0.47672048284729285
2012-03-16,0.479064944423854
2012-03-15,0.4835358236112528
2012-03-14,0.48328135095192637
2012-03-13,0.48117801020465617
2012-03-12,0.4862172674184737
2012-03-09,0.48907710237256996
2012-03-08,0.4935537418127142
2012-03-07,0.5029671398978275
2012-03-06,0.5151352955150457
2012-03-05,0.5289924770740538
2012-03-02,0.5399919757994152
2012-03-01,0.5471613396991623
2012-02-29,0.5601089618490768
2012-02-28,0.5737126917749351
2012-02-27,0.5811049540906272
2012-02-24,0.5886726653524177
2012-02-23,0.5895874169703805
2012-02-22,0.5906898013831277
2012-02-21,0.5816915106988152
2012-02-20,0.568900196561445
2012-02-17,0.5557363498508071
2012-02-16,0.5406693894728495
2012-02-15,0.527654962611805
2012-02-14,0.5133993975077492
2012-02-13,0.49787307721952934
2012-02-10,0.48420945533006454
2012-02-09,0.4762312297119863
2012-02-08,0.4644575310113429
2012-02-07,0.4514447743659485
2012-02-06,0.4368189253545052
2012-02-03,0.4171591239230219
2012-02-02,0.40573305723136494
2012-02-01,0.39923018798051496
2012-01-31,0.39456078050406895
2012-01-30,0.3899811441021531
2012-01-27,0.38737952705418527
2012-01-26,0.38282746432506953
2012-01-25,0.3788645605022387
2012-01-24,0.37180546897389255
2012-01-23,0.3637515882358915
2012-01-20,0.3557952434269526
2012-01-19,0.3491379641320299
2012-01-18,0.3466106770552501
2012-01-17,0.3435369688962836
2012-01-16,0.34418987217929536
2012-01-13,0.34420308364233526
2012-01-12,0.3448320085674522
2012-01-11,0.3456324202990941
2012-01-10,0.34753075167900094
2012-01-09,0.3562534388392519
2012-01-06,0.3649762740128631
2012-01-05,0.37521748489523177
2012-01-04,0.3852746716538877
2012-01-03,0.3850681532958495
2011-12-30,0.4015636306750468
2011-12-29,0.41550870050385397
2011-12-28,0.42351753950551474
2011-12-27,0.43469490666025123
2011-12-23,0.4467710649154323
2011-12-22,0.4587216619984369
2011-12-21,0.47576566174114077
2011-12-20,0.47904087966963615
2011-12-19,0.48798407769735047
2011-12-16,0.4973464934393928
2011-12-15,0.5053179093763484
2011-12-14,0.511072677621835
2011-12-13,0.5232843613186285
2011-12-12,0.5315330722714001
2011-12-09,0.5388922356428438
2011-12-08,0.5452451508917368
2011-12-07,0.5521918365482529
2011-12-06,0.5626585771064083
2011-12-05,0.5675825584474175
2011-12-02,0.5710206245173727
2011-12-01,0.5748674926387651
2011-11-30,0.5799035670273142
2011-11-29,0.5784203614070712
2011-11-28,0.5759289702363894
2011-11-25,0.5843531504683066
2011-11-24,0.5886286272819636
2011-11-23,0.5917650157709688
2011-11-22,0.5958255322538111
2011-11-21,0.594474438517091
2011-11-18,0.6038407812186936
2011-11-17,0.5982803692075876
2011-11-16,0.5930450907659157
2011-11-15,0.5880243796196691
2011-11-14,0.5818992508620978
2011-11-11,0.5785800055366657
2011-11-10,0.5742503715843384
2011-11-09,0.5684724658698831
2011-11-08,0.5685160088576312
2011-11-07,0.5627482410753762
2011-11-04,0.5550167797733854
2011-11-03,0.5438596424131765
2011-11-02,0.5359661490130303
2011-11-01,0.522947691105235
2011-10-31,0.5079817767628365
2011-10-28,0.4945086988979649
2011-10-27,0.48225504951793524
2011-10-26,0.47619409822581427
2011-10-25,0.4695346269959517
2011-10-24,0.46615039682153286
2011-10-21,0.4650864242921504
2011-10-20,0.46217855307057415
2011-10-19,0.4544286876431986
2011-10-18,0.45083317731610695
2011-10-17,0.4464558069285122
2011-10-14,0.43970243941758
2011-10-13,0.43525320660353783
2011-10-12,0.4312926184644486
2011-10-11,0.4268494371097466
2011-10-10,0.422755003056981
2011-10-07,0.42223233919741066
2011-10-06,0.4210843695051978
2011-10-05,0.424375976331822
2011-10-04,0.43032893536585404
2011-10-03,0.4381314806575357
2011-09-30,0.44388996627726596
2011-09-29,0.45135777406351585
2011-09-28,0.4602518963809822
2011-09-27,0.46594760585676886
2011-09-26,0.4739271608173861
2011-09-23,0.48325724079821786
2011-09-22,0.495629655182195
2011-09-21,0.509461994764467
2011-09-20,0.5235145565815162
2011-09-19,0.540397321194021
2011-09-16,0.5573744322215896
2011-09-15,0.5707844919860108
2011-09-14,0.5781853309829423
2011-09-13,0.5864442593737635
2011-09-12,0.5940505196926587
2011-09-09,0.5995410839764668
2011-09-08,0.6073380373723339
2011-09-07,0.6175295857615474
2011-09-06,0.6307814357400859
2011-09-05,0.6431933335235323
2011-09-02,0.6530422312874362
2011-09-01,0.6621639974108454
2011-08-31,0.6712011051704647
2011-08-30,0.6802515173561746
2011-08-29,0.690416066090122
2011-08-26,0.6970332161750553
2011-08-25,0.7030845700402325
2011-08-24,0.7039963996124986
2011-08-23,0.702504273456157
2011-08-22,0.699216599779562
2011-08-19,0.6946029821386321
2011-08-18,0.680872066177084
2011-08-17,0.6801465002944586
2011-08-16,0.6807733918643762
2011-08-15,0.6791078501663169
2011-08-12,0.6775453578808566
2011-08-11,0.6718166104353058
2011-08-10,0.6628423690816022
2011-08-09,0.6412744735922132
2011-08-08,0.6177665367658526
2011-08-05,0.6009535305814094
2011-08-04,0.5854539952258258
2011-08-03,0.5727772470838447
2011-08-02,0.5610044428879692
2011-08-01,0.5495240459059368
2011-07-29,0.5392455629013294
2011-07-28,0.5280480430016679
2011-07-27,0.518327833063064
2011-07-26,0.5072617142860648
2011-07-25,0.4991396570841304
2011-07-22,0.4897433962231876
2011-07-21,0.48021553188751714
2011-07-20,0.4674188644156233
2011-07-19,0.45626721445390483
2011-07-18,0.4468630782490862
2011-07-15,0.43985713125946196
2011-07-14,0.4333633244513093
2011-07-13,0.4283407048381358
2011-07-12,0.4242935747269574
2011-07-11,0.4184905033688946
2011-07-08,0.41717884979050623
2011-07-07,0.4246375120736228
2011-07-06,0.41546091469232127
2011-07-05,0.4061941771843641
2011-07-04,0.39292150333332587
2011-07-01,0.37981367936021576
2011-06-30,0.37197132852433906
2011-06-29,0.36269683389022794
2011-06-28,0.3750166219831819
2011-06-27,0.38583522772868833
2011-06-24,0.3887083329736168
2011-06-23,0.3924910983075934
2011-06-22,0.40109147392622596
2011-06-21,0.4055106156600502
2011-06-20,0.4078163000956346
2011-06-17,0.4110494483771258
2011-06-16,0.4131290356090072
2011-06-15,0.4164479154888905
2011-06-14,0.4212781017371686
2011-06-13,0.42641470880911125
2011-06-10,0.43111203126268866
2011-06-09,0.4338440375684648
2011-06-08,0.4406853054544168
2011-06-07,0.4429960917191871
2011-06-06,0.44436498258874685
2011-06-03,0.44414201014783306
2011-06-02,0.4442103645193942
2011-06-01,0.43584170025560565
2011-05-31,0.42975001477207014
2011-05-30,0.42992204252310817
2011-05-27,0.42675905572018696
2011-05-26,0.42354843534427383
2011-05-25,0.4236351817251976
2011-05-24,0.4198636543899725
2011-05-23,0.4209331856973558
2011-05-20,0.428990874828344
2011-05-19,0.43735577351321
2011-05-18,0.4442266448915896
2011-05-17,0.4410796763435091
2011-05-16,0.4455493545860356
2011-05-13,0.4504276329464012
2011-05-12,0.4561001045723351
2011-05-11,0.45350171023596064
2011-05-10,0.45456206209134925
2011-05-09,0.45761941396638595
2011-05-06,0.4527778873742412
2011-05-05,0.44823262922784723
2011-05-04,0.44346288202544465
2011-05-03,0.4347786089631475
2011-05-02,0.4265593483176328
2011-04-29,0.41847286723756055
2011-04-28,0.4118365637289157
2011-04-27,0.4041021194385516
2011-04-26,0.3991998126182615
2011-04-21,0.39408476698346157
2011-04-20,0.3881086904426952
2011-04-19,0.3851256565438721
2011-04-18,0.38935764975305026
2011-04-15,0.3921906216634336
2011-04-14,0.3919388592321518
2011-04-13,0.39162124042986335
2011-04-12,0.39320375388047596
2011-04-11,0.3983528036172207
2011-04-08,0.40659610155250725
2011-04-07,0.4136589915063816
2011-04-06,0.4141625411447618
2011-04-05,0.41448984256927235
2011-04-04,0.41470742984400827
2011-04-01,0.41834854391987863
2011-03-31,0.4186393556207859
2011-03-30,0.4108822842447254
2011-03-29,0.40259853041898885
2011-03-28,0.3945277719812042
2011-03-25,0.38585522684428736
2011-03-24,0.377417588631346
2011-03-23,0.375563394797964
2011-03-22,0.3728907777838033
2011-03-21,0.3655532309307495
2011-03-18,0.36792505235542616
2011-03-17,0.36780031324021345
2011-03-16,0.372803880331426
2011-03-15,0.3714035059050981
2011-03-14,0.3797596310392388
2011-03-11,0.3880963025661542
2011-03-10,0.39713693724783833
2011-03-09,0.406246792389484
2011-03-08,0.4103085381799893
2011-03-07,0.41447893693902876
2011-03-04,0.41690430464769995
2011-03-03,0.4190068253268496
2011-03-02,0.42041518925537835
2011-03-01,0.41730802581379856
2011-02-28,0.41022046222024644
2011-02-25,0.4034923613076894
2011-02-24,0.39764006762546955
2011-02-23,0.3913954448477604
2011-02-22,0.3708522233291717
2011-02-21,0.3523014515757686
2011-02-18,0.3250627270332037
2011-02-17,0.29717211763745033
2011-02-16,0.2768289105567966
2011-02-15,0.2612912771480811
2011-02-14,0.2452252999111216
2011-02-11,0.23124762263954102
2011-02-10,0.21791245199074005
2011-02-09,0.20787041012349788
2011-02-08,0.19751002420837127
2011-02-07,0.19094528792287965
2011-02-04,0.17449170617370646
2011-02-03,0.1587138157456677
2011-02-02,0.13837000723813273
2011-02-01,0.12491731401329294
2011-01-31,0.1084751538144748
2011-01-28,0.08997661713708485
2011-01-27,0.06388008581376574
2011-01-26,0.0373528657334043
2011-01-25,0.016847467331239773
2011-01-24,-0.0023804246091586206
2011-01-21,-0.022908902272430958
2011-01-20,-0.03931301291828011
2011-01-19,-0.05160559030335225
2011-01-18,-0.0623007380873724
2011-01-17,-0.07070421364705505
2011-01-14,-0.07846320575136037
2011-01-13,-0.08811032861110264
2011-01-12,-0.09743739943698586
2011-01-11,-0.08877501366791703
2011-01-10,-0.07569019004808929
2011-01-07,-0.07050214027193775
2011-01-06,-0.06348547098779607
2011-01-05,-0.05505188599738272
2011-01-04,-0.05373276342388398
2011-01-03,-0.05365162258747096
2010-12-31,-0.054013122656452195
2010-12-30,-0.05632731822877566
2010-12-29,-0.05865292360084609
2010-12-28,-0.05953639386899421
2010-12-27,-0.060879038478192884
2010-12-24,-0.05989194238828235
2010-12-23,-0.056722309736453806
2010-12-22,-0.053703549222643435
2010-12-21,-0.05120056658528386
2010-12-20,-0.05327846873956466
2010-12-17,-0.04834694478483321
2010-12-16,-0.035909770288978925
2010-12-15,-0.02183940680142406
2010-12-14,-0.0168472274142756
2010-12-13,-0.012468019082432669
2010-12-10,-0.00509327109463485
2010-12-09,-0.0028122629423421633
2010-12-08,-0.0034416814553990685
2010-12-07,-0.00011151136996568889
2010-12-06,0.0008155508000447772
2010-12-03,0.0017489146187747195
2010-12-02,0.0016975982299874735
2010-12-01,0.023383439956639884
2010-11-30,0.04570428109815627
2010-11-29,0.06343520135705677
2010-11-26,0.08533127324105783
2010-11-25,0.10531746035275526
2010-11-24,0.1246812479488002
2010-11-23,0.14495802375218825
2010-11-22,0.16681045520706791
2010-11-19,0.18750917477033718
2010-11-18,0.2095720174910044
2010-11-17,0.23182291470614708
2010-11-16,0.25179908198094547
2010-11-15,0.27504979300908855
2010-11-12,0.29810482380170406
2010-11-11,0.31881616699703463
2010-11-10,0.33810232205012064
2010-11-09,0.3554054603518025
2010-11-08,0.3704012746871567
2010-11-05,0.3802638557821974
2010-11-04,0.38916197782318285
2010-11-03,0.4013225534494493
2010-11-02,0.41385226303961703
2010-11-01,0.42654905775639995
2010-10-29,0.43712416733186216
2010-10-28,0.4482668463577925
2010-10-27,0.458950191502741
2010-10-26,0.4676663873504242
2010-10-25,0.4772330431341396
2010-10-22,0.487236738518655
2010-10-21,0.4973235733633329
2010-10-20,0.4727857366690085
2010-10-19,0.44547477183143236
2010-10-18,0.4217375029231362
2010-10-15,0.41061493009041533
2010-10-14,0.40034080628193325
2010-10-13,0.389959662733256
2010-10-12,0.3831666552915169
2010-10-11,0.3764548000456667
2010-10-08,0.36903343336440547
2010-10-07,0.36234074111824
2010-10-06,0.3543478543138293
2010-10-05,0.3490148990105444
2010-10-04,0.34532077285271773
2010-10-01,0.342153678767568
2010-09-30,0.33683735666538756
2010-09-29,0.3283224977634825
2010-09-28,0.3202110756648066
2010-09-27,0.31260207646653104
2010-09-24,0.3054131149916309
2010-09-23,0.3018216179522316
2010-09-22,0.2934748040482465
2010-09-21,0.29142259311724217
2010-09-20,0.28826579561331656
2010-09-17,0.289653930377605
2010-09-16,0.2916107988369122
2010-09-15,0.2944188366374671
2010-09-14,0.29647749338327073
2010-09-13,0.2986502208937692
2010-09-10,0.3045584833229383
2010-09-09,0.3099309505689359
2010-09-08,0.3225032539120261
2010-09-07,0.33510399597881985
2010-09-06,0.336957759162131
2010-09-03,0.33661509988798055
2010-09-02,0.33383152286932305
2010-09-01,0.3319016861294693
2010-08-31,0.34589757285466444
2010-08-30,0.35555227636662534
2010-08-27,0.36572231717154857
2010-08-26,0.37563887908119786
2010-08-25,0.38510940069308125
2010-08-24,0.39231048476665153
2010-08-23,0.39679372872175733
2010-08-20,0.39919514689778673
2010-08-19,0.4062559463658515
2010-08-18,0.4193501729823554
2010-08-17,0.43412672404092345
2010-08-16,0.45210746250970224
2010-08-13,0.4698288094338722
2010-08-12,0.4848972684623751
2010-08-11,0.4942223336725605
2010-08-10,0.505235792222463
2010-08-09,0.5169719378988789
2010-08-06,0.5244863527738495
2010-08-05,0.5328078298722217
2010-08-04,0.5400691895172977
2010-08-03,0.5470114498884231
2010-08-02,0.5530465462127726
2010-07-30,0.5587782089937391
2010-07-29,0.5658833528908301
2010-07-28,0.5765611876057378
2010-07-27,0.5859714334737458
2010-07-26,0.597336017442087
2010-07-23,0.6076112453869562
2010-07-22,0.6189377549074337
2010-07-21,0.635609399090945
2010-07-20,0.6304499158000791
2010-07-19,0.628330736632861
2010-07-16,0.6257099631221458
2010-07-15,0.6240217110062879
2010-07-14,0.6221674758492886
2010-07-13,0.6226278865006293
2010-07-12,0.625078660401707
2010-07-09,0.6276301074149802
2010-07-08,0.6290070242067629
2010-07-07,0.6302686047704231
2010-07-06,0.6322618663545391
2010-07-05,0.6263831328399829
2010-07-02,0.6205766559641333
2010-07-01,0.6141875537753896
2010-06-30,0.6184239241462305
2010-06-29,0.6191783840639878
2010-06-28,0.6225164468947806
2010-06-25,0.624752006660218
2010-06-24,0.6230359120403208
2010-06-23,0.6200568633748081
2010-06-22,0.6187639338397575
2010-06-21,0.6187003199742823
2010-06-18,0.6150532473983367
2010-06-17,0.6123498498891973
2010-06-16,0.6119863513454422
