2013-09-06,-0.10385611768714466
2013-09-05,-0.09825936185545903
2013-09-04,-0.08809053450192103
2013-09-03,-0.0790555834919406
2013-09-02,-0.07316694722069197
2013-08-30,-0.0701349610774287
2013-08-29,-0.06810040122209958
2013-08-28,-0.07726876589958959
2013-08-27,-0.09292500209182425
2013-08-26,-0.10922714490939121
2013-08-23,-0.1253395445102458
2013-08-22,-0.14051121539091949
2013-08-21,-0.1558566233506643
2013-08-20,-0.1663823741166223
2013-08-19,-0.1789818082639566
2013-08-16,-0.19116829781155686
2013-08-14,-0.20907641345189384
2013-08-13,-0.23035150975611293
2013-08-12,-0.25114264010427906
2013-08-09,-0.27614960527457616
2013-08-08,-0.2816536499034513
2013-08-07,-0.2857780762664938
2013-08-06,-0.28819650654347684
2013-08-05,-0.29066136248095387
2013-08-02,-0.2965089747085063
2013-08-01,-0.3026175625405851
2013-07-31,-0.3085170406083427
2013-07-30,-0.3090384675263568
2013-07-29,-0.3090307560845544
2013-07-26,-0.3066789790413741
2013-07-25,-0.30302792550568075
2013-07-24,-0.3047935711865454
2013-07-23,-0.30572367701949804
2013-07-22,-0.3033677981799915
2013-07-19,-0.2976768503355132
2013-07-18,-0.2949251621587011
2013-07-17,-0.2900971274009048
2013-07-16,-0.2775773312841404
2013-07-15,-0.258306773403194
2013-07-12,-0.23796510921923894
2013-07-11,-0.22019621012181761
2013-07-10,-0.2079692453196578
2013-07-09,-0.19369299315619132
2013-07-08,-0.17775215434754663
2013-07-05,-0.15895296632627415
2013-07-04,-0.12377256860118659
2013-07-03,-0.09168471331133009
2013-07-02,-0.06619862234377709
2013-07-01,-0.040749502144053505
2013-06-28,-0.014009599107909306
2013-06-27,-0.005918472975303664
2013-06-26,0.001803715199506395
2013-06-25,0.01179492119501455
2013-06-21,0.021081711253262317
2013-06-20,0.026411748720601248
2013-06-19,0.042445036979258756
2013-06-18,0.05777752164017812
2013-06-17,0.06819203592890716
2013-06-14,0.07291696021692934
2013-06-13,0.07896809855998194
2013-06-12,0.0851471912548169
2013-06-11,0.0943909049419597
2013-06-10,0.10157121390445291
2013-06-07,0.10897609794942877
2013-06-06,0.11598272185872031
2013-06-05,0.12531752876957739
2013-06-04,0.1345532086986968
2013-06-03,0.14010944773441206
2013-05-31,0.14386217680053184
2013-05-30,0.13116687673324304
2013-05-29,0.12094925085722111
2013-05-28,0.11493134918684511
2013-05-27,0.10809177597689269
2013-05-24,0.1004486624114565
2013-05-23,0.09135788578361835
2013-05-22,0.06748658966661664
2013-05-21,0.04919007216326104
2013-05-20,0.03716371304501324
2013-05-17,0.023908193036018634
2013-05-16,0.008610447987907627
2013-05-15,-0.0064651727907603556
2013-05-14,-0.016056141075176143
2013-05-13,-0.025358992990209845
2013-05-10,-0.03300398128280253
2013-05-08,-0.03371359987009685
2013-05-07,-0.04375883036626486
2013-05-06,-0.04831792598509192
2013-05-03,-0.052044161776718806
2013-05-02,-0.057091322245930096
2013-04-30,-0.06323391383370419
2013-04-29,-0.07796128015373706
2013-04-26,-0.09052267425846736
2013-04-25,-0.10201794332635572
2013-04-24,-0.11177341505080911
2013-04-23,-0.12022512233555106
2013-04-22,-0.12802897898904117
2013-04-19,-0.13523708999129863
2013-04-18,-0.13860591593790783
2013-04-17,-0.14241389858650785
2013-04-16,-0.1238599219497523
2013-04-15,-0.10383890255871076
2013-04-12,-0.07773999092206903
2013-04-11,-0.0535903697887152
2013-04-10,-0.028935180847096932
2013-04-09,-0.006908400496788329
2013-04-08,0.014448530604639414
2013-04-05,0.03098789860106718
2013-04-04,0.04793502854921395
2013-04-03,0.05950718874249417
2013-04-02,0.06308107578806785
2013-03-28,0.06549719830307192
2013-03-27,0.06094999501296253
2013-03-26,0.05797580278594706
2013-03-25,0.05504874678783852
2013-03-22,0.05115463983995691
2013-03-21,0.048311962188547636
2013-03-20,0.042180216387717503
2013-03-19,0.03469456452205351
2013-03-18,0.03243545518918388
2013-03-15,0.031215775324030772
2013-03-14,0.03977355443481878
2013-03-13,0.053549399065782856
2013-03-12,0.06172395346321347
2013-03-08,0.06340220632102955
2013-03-07,0.06305514817144778
2013-03-06,0.06379293581075743
2013-03-05,0.06380115795426781
2013-03-04,0.060781690560778354
2013-03-01,0.058018125630379815
2013-02-28,0.05261958769416924
2013-02-27,0.04598253042257336
2013-02-26,0.041099486136227846
2013-02-25,0.035848781855598304
2013-02-22,0.029488703424493966
2013-02-21,0.022915273371103186
2013-02-20,0.014581236520028832
2013-02-19,0.006674337121448957
2013-02-18,-0.0013111784274262355
2013-02-15,-0.0038685982586766266
2013-02-14,0.0007042638460037653
2013-02-13,0.007054064182034943
2013-02-12,0.012968237446091413
2013-02-11,0.015844489204739385
2013-02-08,0.015065433479153255
2013-02-07,0.005804481824467106
2013-02-06,-0.0035264597211805792
2013-02-05,-0.013418119546641988
2013-02-04,-0.026508593534416532
2013-02-01,-0.03621257548656638
2013-01-31,-0.04656934445920647
2013-01-30,-0.058486802616731795
2013-01-29,-0.07729775425421531
2013-01-28,-0.08835667094021599
2013-01-25,-0.0945619594079491
2013-01-24,-0.09973413666128288
2013-01-23,-0.0985412312271976
2013-01-22,-0.09524269771495639
2013-01-21,-0.09611201276531493
2013-01-18,-0.0954314091238127
2013-01-17,-0.10146157826956896
2013-01-16,-0.10209783416571153
2013-01-15,-0.10951336984338922
2013-01-14,-0.10668944697917146
2013-01-11,-0.10776065330322801
2013-01-10,-0.11773874789942051
2013-01-09,-0.1265076572668223
2013-01-08,-0.13341842929339873
2013-01-07,-0.14246103384121456
2013-01-04,-0.1489252699977514
2013-01-03,-0.15414767885979147
2013-01-02,-0.1599946311981819
2012-12-28,-0.14904113951642178
2012-12-27,-0.1364149082338781
2012-12-21,-0.12069518611616041
2012-12-20,-0.09923910992384773
2012-12-19,-0.0776863325391128
2012-12-18,-0.058828672697387424
2012-12-17,-0.036510644016928794
2012-12-14,-0.016066770443695456
2012-12-13,0.003616804830202808
2012-12-12,0.02135871982129228
2012-12-11,0.04455057346370428
2012-12-10,0.06521046669192067
2012-12-07,0.08350677040645717
2012-12-06,0.10118157152026482
2012-12-05,0.10348402889598977
2012-12-04,0.1068661949049405
2012-12-03,0.11395496056343726
2012-11-30,0.12156155681700881
2012-11-29,0.13416176535134636
2012-11-28,0.1406685214992907
2012-11-27,0.14554990076639837
2012-11-26,0.14767798027015486
2012-11-23,0.1547742389839168
2012-11-22,0.17153354292659742
2012-11-21,0.18156561284442405
2012-11-20,0.1938403425289981
2012-11-19,0.20582750922469556
2012-11-16,0.21498519217048032
2012-11-15,0.2264100632668354
2012-11-14,0.24000144517245825
2012-11-13,0.23822811393029217
2012-11-12,0.23670102943806218
2012-11-09,0.23510441939786836
2012-11-08,0.2334829512326258
2012-11-07,0.22734493133047956
2012-11-06,0.22614356637570465
2012-11-05,0.22400209404360058
2012-11-02,0.22011416211738813
2012-10-31,0.21490254930752944
2012-10-30,0.21271689955998455
2012-10-29,0.20673354283532244
2012-10-26,0.20057904259189221
2012-10-25,0.1939840317543122
2012-10-24,0.1885755986505257
2012-10-23,0.1909380603874959
2012-10-22,0.19323098010897127
2012-10-19,0.1952902565461313
2012-10-18,0.1988168337525175
2012-10-17,0.19954376924959577
2012-10-16,0.20276351734635042
2012-10-15,0.2026606423194322
2012-10-12,0.19226071136926168
2012-10-11,0.17745533046421338
2012-10-10,0.1669388337202634
2012-10-09,0.1625505187890779
2012-10-08,0.1542878750068421
2012-10-05,0.14844265922659824
2012-10-04,0.14089156779795697
2012-10-03,0.12916717604950084
2012-10-02,0.11846026553683472
2012-10-01,0.10724445315526208
2012-09-28,0.09559814452149965
2012-09-27,0.0841605655278572
2012-09-26,0.07416806544659076
2012-09-25,0.0703130426775295
2012-09-24,0.0608151983872141
2012-09-21,0.05327617927460316
2012-09-20,0.047885054551182735
2012-09-19,0.04432544286781317
2012-09-18,0.03154531318359137
2012-09-17,0.02204321937923185
2012-09-14,0.013780242375355129
2012-09-13,0.007174006065796444
2012-09-12,-0.0008943685232157828
2012-09-11,-0.00937293415147311
2012-09-10,-0.02132062357795255
2012-09-07,-0.03542127714979157
2012-09-06,-0.04703952520536329
2012-09-05,-0.05731944180627424
2012-09-04,-0.06710620783241193
2012-09-03,-0.06463703127780561
2012-08-31,-0.05518346018011218
2012-08-30,-0.048662180031701426
2012-08-29,-0.046560528223256285
2012-08-28,-0.044234248355434345
2012-08-27,-0.04247427179640907
2012-08-24,-0.04278149781287494
2012-08-23,-0.04100390248632612
2012-08-22,-0.03753689553140726
2012-08-21,-0.03760291890174197
2012-08-20,-0.03984646552344973
2012-08-17,-0.04179691657852227
2012-08-16,-0.03974880120760292
2012-08-14,-0.03055410201915303
2012-08-13,-0.02463244243949614
2012-08-10,-0.019237426081156892
2012-08-09,-0.01574750756047005
2012-08-08,-0.014798052674860068
2012-08-07,-0.01326877391820397
2012-08-06,-0.006875695496614941
2012-08-03,-0.001971297112633629
2012-08-02,0.0025078545761420155
2012-08-01,0.0070023849702347185
2012-07-31,0.01033931376853765
2012-07-30,0.016039289804782354
2012-07-27,0.02292805518852222
2012-07-26,0.03472749569944352
2012-07-25,0.04298069943442147
2012-07-24,0.050735055170309996
2012-07-23,0.05532467405495407
2012-07-20,0.06544886206178596
2012-07-19,0.07087689645948005
2012-07-18,0.08423431590148336
2012-07-17,0.09812075520924914
2012-07-16,0.11217064668201751
2012-07-13,0.1274008925584275
2012-07-12,0.145341407498255
2012-07-11,0.16314469179291377
2012-07-10,0.17378861499597917
2012-07-09,0.1790621190039219
2012-07-05,0.18674007485373245
2012-07-04,0.19570276270416107
2012-07-03,0.20089983692246952
2012-07-02,0.1963745818337726
2012-06-29,0.19369279286296914
2012-06-28,0.2054978299481255
2012-06-27,0.2171821851306547
2012-06-26,0.22944971261229208
2012-06-25,0.2405737290632214
2012-06-22,0.25195009268360413
2012-06-21,0.261763312548582
2012-06-20,0.2675885987200566
2012-06-19,0.27000956664559994
2012-06-18,0.27461161667669737
2012-06-15,0.2732520622742044
2012-06-14,0.2715737843196392
2012-06-13,0.2656895587381156
2012-06-12,0.25902746171522245
2012-06-11,0.2542861147000858
2012-06-08,0.24522407668642643
2012-06-07,0.2244154327975835
2012-06-06,0.2035277798215652
2012-06-05,0.18755203938508597
2012-06-04,0.17095415342699802
2012-06-01,0.15280002847644658
2012-05-31,0.1429666120524076
2012-05-30,0.13454595972830125
2012-05-29,0.12505585261620125
2012-05-28,0.12288776754901966
2012-05-25,0.1262885791481948
2012-05-24,0.12893382887962349
2012-05-23,0.1320966230785799
2012-05-22,0.14226175562538418
2012-05-21,0.15332704371796707
2012-05-18,0.16611652990789202
2012-05-16,0.16377948139365145
2012-05-15,0.15937349260627634
2012-05-14,0.15635058441379546
2012-05-11,0.15464646950751662
2012-05-10,0.15665343893065486
2012-05-09,0.1539129731328916
2012-05-08,0.154799378051264
2012-05-07,0.15722375410870096
2012-05-04,0.15950237399216638
2012-05-03,0.16368638281077483
2012-05-02,0.16696204701186138
2012-04-30,0.1706575157314159
2012-04-27,0.17232705110094856
2012-04-26,0.1723736654523195
2012-04-25,0.17736993776491197
2012-04-24,0.1812150034516354
2012-04-23,0.18679479533956175
2012-04-20,0.18591775435276217
2012-04-19,0.1866763046985926
2012-04-18,0.18907259488947842
2012-04-17,0.18303038003164404
2012-04-16,0.17514561371218276
2012-04-13,0.174143558042074
2012-04-12,0.17269592940178105
2012-04-11,0.17562926388462916
2012-04-10,0.17859346459167913
2012-04-05,0.17272602415915783
2012-04-04,0.16074638672648336
2012-04-03,0.15750904675820462
2012-04-02,0.15021691166968196
2012-03-30,0.14817841046337352
2012-03-29,0.14892930280228062
2012-03-28,0.15280794199931014
2012-03-27,0.15674124969250583
2012-03-26,0.15947077068730023
2012-03-23,0.1662233397749297
2012-03-22,0.16639756765515537
2012-03-21,0.1663040908253973
2012-03-20,0.16614415615791048
2012-03-19,0.17123113605392823
2012-03-16,0.17637321854782645
2012-03-15,0.17959762203513022
2012-03-14,0.18128997016898202
2012-03-13,0.17559641625069913
2012-03-12,0.17020323828618975
2012-03-09,0.16918072640142492
2012-03-08,0.167759881494272
2012-03-07,0.1664242932716679
2012-03-06,0.1653926382632888
2012-03-05,0.17413871060161365
2012-03-02,0.1838448787719538
2012-03-01,0.1865514252331308
2012-02-29,0.17926675573561437
2012-02-28,0.1712888191618088
2012-02-27,0.1606915514031406
2012-02-24,0.1522310310651357
2012-02-23,0.1525496375505254
2012-02-22,0.14885239877772527
2012-02-21,0.13595524154519606
2012-02-20,0.12589064392000993
2012-02-17,0.11400599459479364
2012-02-15,0.10346650519578185
2012-02-14,0.08863998972846672
2012-02-13,0.07341800739752344
2012-02-10,0.06127980213052727
2012-02-09,0.056370882361418614
2012-02-08,0.056000362702363714
2012-02-07,0.06256834341034459
2012-02-06,0.06920021892435295
2012-02-03,0.0729544918791457
2012-02-02,0.08218225589858905
2012-02-01,0.09322468557170667
2012-01-31,0.10776254878382553
2012-01-30,0.12996308942171397
2012-01-27,0.15293122100178522
2012-01-26,0.16919842364890286
2012-01-25,0.18769902430850785
2012-01-24,0.20558386535588175
2012-01-23,0.22239937336706048
2012-01-20,0.22339463877964252
2012-01-19,0.22535298094633807
2012-01-18,0.22898674463756766
2012-01-17,0.2283651743160356
2012-01-16,0.23107248597454003
2012-01-13,0.23126566652421213
2012-01-12,0.22864318788803764
2012-01-11,0.22341686033978797
2012-01-10,0.2226667611134348
2012-01-09,0.2287898509517744
2012-01-06,0.23433876838375994
2012-01-05,0.24087477199087776
2012-01-04,0.24708304170363382
2012-01-03,0.25337480365963994
2011-12-30,0.2754610057186003
2011-12-29,0.29567073278534967
2011-12-28,0.308434982244352
2011-12-27,0.321439614491541
2011-12-23,0.32616197120014934
2011-12-22,0.3308917313437305
2011-12-21,0.33505288891623386
2011-12-20,0.33520910048562824
2011-12-19,0.33590099068289186
2011-12-16,0.3364938153820124
2011-12-15,0.33223752516774396
2011-12-14,0.32625395616344816
2011-12-13,0.33157276169809985
2011-12-12,0.33179906213164845
2011-12-09,0.33258466946975723
2011-12-08,0.33268134091732354
2011-12-07,0.33974169522880887
2011-12-06,0.3448482842777272
2011-12-05,0.3533445779845544
2011-12-02,0.36989425920824626
2011-12-01,0.3850194973941244
2011-11-30,0.40053739078542494
2011-11-29,0.4083458205986048
2011-11-28,0.41535198854301136
2011-11-25,0.42865556500890495
2011-11-24,0.4386496201778666
2011-11-23,0.4479745327658613
2011-11-22,0.45797864978240166
2011-11-21,0.46260953511023684
2011-11-18,0.46914176581796574
2011-11-17,0.4588476585742299
2011-11-16,0.46080030116340703
2011-11-15,0.46297597372351107
2011-11-14,0.4669083224807164
2011-11-11,0.4725362838437339
2011-11-10,0.4781674109889669
2011-11-09,0.4833259760919571
2011-11-08,0.48586125081828585
2011-11-07,0.4875203762498094
2011-11-04,0.4869050306126159
2011-11-03,0.4914376184464559
2011-11-02,0.495539723829544
2011-10-28,0.4908232518154804
2011-10-27,0.48705907808298626
2011-10-26,0.48664649513471103
2011-10-25,0.4849001093526227
2011-10-24,0.48222934472824563
2011-10-21,0.4793786803966305
2011-10-20,0.4773626681132375
2011-10-19,0.47474115799823396
2011-10-18,0.46236052680804307
2011-10-17,0.44821403873998195
2011-10-14,0.4368892122538347
2011-10-13,0.42914617851833464
2011-10-12,0.4131966463987552
2011-10-11,0.3960062989823597
2011-10-10,0.3791212055359457
2011-10-07,0.37050504979379617
2011-10-06,0.366829066435567
2011-10-05,0.36840115525806544
2011-10-04,0.36917967723441997
2011-10-03,0.35994804025925725
2011-09-30,0.3513592930936368
2011-09-29,0.3437028928926373
2011-09-28,0.3376908684864805
2011-09-27,0.33291208126041105
2011-09-26,0.33291752278331116
2011-09-23,0.3342549227483365
2011-09-22,0.3362488842373313
2011-09-21,0.34519231307972403
2011-09-20,0.3539295149208523
2011-09-19,0.3629897593597166
2011-09-16,0.372976439503994
2011-09-15,0.38332033808745974
2011-09-14,0.39008452131037935
2011-09-13,0.3981354930307618
2011-09-12,0.4058158634588426
2011-09-09,0.4100443588238931
2011-09-08,0.4150428350116026
2011-09-07,0.42085374664313696
2011-09-06,0.4374677753347326
2011-09-05,0.45131133795700595
2011-09-02,0.4734644446329909
2011-09-01,0.4953538287624559
2011-08-31,0.5172742674093981
2011-08-30,0.5391085462763042
2011-08-29,0.5619533495134381
2011-08-26,0.5747334971154973
2011-08-25,0.5843992547513608
2011-08-24,0.5884947100435733
2011-08-23,0.5925743692381095
2011-08-22,0.5961160528075307
2011-08-19,0.5975071404643132
2011-08-18,0.5838984397714174
2011-08-17,0.577249668266848
2011-08-16,0.5704909164492055
2011-08-12,0.5590425714755941
2011-08-11,0.547318199273335
2011-08-10,0.5318631464412962
2011-08-09,0.5264738473431805
2011-08-08,0.521608544816372
2011-08-05,0.5200581632210154
2011-08-04,0.5156817660349203
2011-08-03,0.5112466662851574
2011-08-02,0.5069166240917943
2011-08-01,0.5025985771862441
2011-07-29,0.49859969628743467
2011-07-28,0.4993224115063194
2011-07-27,0.500212425116229
2011-07-26,0.5007565964818671
2011-07-25,0.49931625655422
2011-07-22,0.5031399845731656
2011-07-21,0.5038228712066627
2011-07-20,0.5009821994188146
2011-07-19,0.49677460877418034
2011-07-18,0.48999486695924743
2011-07-15,0.4835101915501732
2011-07-14,0.4751539472388987
2011-07-13,0.4704025554955869
2011-07-12,0.46792139866377286
2011-07-11,0.45688792501450287
2011-07-08,0.44677043421001195
2011-07-07,0.4381387583721385
2011-07-05,0.4502922542449355
2011-07-04,0.4577940770499992
2011-07-01,0.4640341453685112
2011-06-30,0.4707874626533812
2011-06-29,0.4782222512642076
2011-06-28,0.4854665303538625
2011-06-27,0.4728914910779592
2011-06-23,0.460867917163068
2011-06-22,0.43991388922988345
2011-06-21,0.4226448613583246
2011-06-20,0.4062091404650661
2011-06-17,0.3901909840057635
2011-06-16,0.3728108141035958
2011-06-15,0.35875087610785417
2011-06-14,0.33637450163509514
2011-06-13,0.3149198014462335
2011-06-10,0.2938033821563767
2011-06-09,0.27282996797114867
2011-06-08,0.24990274885846817
2011-06-07,0.2277021264104967
2011-06-06,0.20796872784499942
2011-06-03,0.1897786457737744
2011-06-01,0.17766890734955823
2011-05-31,0.1729566806515006
2011-05-30,0.16506415449450954
2011-05-27,0.15668679773939312
2011-05-26,0.1454547239494716
2011-05-25,0.14455572206658016
2011-05-24,0.14848063177415566
2011-05-23,0.1599662091844558
2011-05-20,0.16358254360709357
2011-05-19,0.16522218495581245
2011-05-18,0.16659034206251494
2011-05-17,0.16570420398728603
2011-05-16,0.16353883886514653
2011-05-13,0.16504933742352637
2011-05-12,0.17182876120294618
2011-05-11,0.17694207419457278
2011-05-10,0.1812376584891273
2011-05-09,0.18426195837695167
2011-05-06,0.17213309163038357
2011-05-05,0.16063676006302005
2011-05-04,0.1537982079381701
2011-05-03,0.14432327214768434
2011-05-02,0.14363249517481988
2011-04-29,0.14244424549605605
2011-04-28,0.14191340861449264
2011-04-27,0.14127462594076498
2011-04-26,0.1427973026058795
2011-04-21,0.14423024309728216
2011-04-20,0.1453666365421577
2011-04-19,0.14823863934218803
2011-04-18,0.1479127512886584
2011-04-15,0.14104373156760527
2011-04-14,0.1389511667077075
2011-04-13,0.13637077203513442
2011-04-12,0.1314422363186236
2011-04-11,0.13163084162755107
2011-04-08,0.12747769570293951
2011-04-07,0.11084262621068697
2011-04-06,0.09508934384011074
2011-04-05,0.07926560969928602
2011-04-04,0.06000761221534535
2011-04-01,0.041465424650629704
2011-03-31,0.023444627620241423
2011-03-30,0.003091167903830952
2011-03-29,-0.016724724632236235
2011-03-28,-0.03543755546869043
2011-03-25,-0.04781636459915474
2011-03-24,-0.06109343411498732
2011-03-23,-0.05851100447241905
2011-03-22,-0.05718587710836297
2011-03-21,-0.057909476921487915
2011-03-18,-0.057030291410175286
2011-03-17,-0.06187378383591379
2011-03-16,-0.05374380584109139
2011-03-15,-0.03983026734000901
2011-03-14,-0.023512228262017473
2011-03-10,-0.007225556735074031
2011-03-09,0.008955037830898125
2011-03-08,0.023685090543249646
2011-03-07,0.03610583701361251
2011-03-04,0.0481187036506269
2011-03-03,0.057791138248340736
2011-03-02,0.06781165542161739
2011-03-01,0.07731988440855461
2011-02-28,0.08903354816011402
2011-02-25,0.09568829034047772
2011-02-24,0.09952680515655032
2011-02-23,0.10785797931959167
2011-02-22,0.11286754651125376
2011-02-21,0.11728780374632546
2011-02-18,0.12016145473264825
2011-02-17,0.12485401795663596
2011-02-15,0.13000062312231617
2011-02-14,0.13735756321847475
2011-02-11,0.14587263807049322
2011-02-10,0.15391943703735897
2011-02-09,0.164864683471459
2011-02-08,0.1827102704375241
2011-02-07,0.2011929377540899
2011-02-04,0.21728930591933704
2011-02-03,0.22629120705601233
2011-02-02,0.23331943304047068
2011-02-01,0.24661272285802224
2011-01-31,0.2458804399980536
2011-01-28,0.2361909171270635
2011-01-27,0.2249240729504181
2011-01-26,0.21050097306381302
2011-01-25,0.18594256756739325
2011-01-24,0.17334664380371143
2011-01-21,0.16169991755633617
2011-01-20,0.14872266572796414
2011-01-19,0.13224833803038236
2011-01-18,0.11734619953023637
2011-01-17,0.10445040102426072
2011-01-14,0.09315041235931965
2011-01-13,0.08149334133013372
2011-01-12,0.06955308126565267
2011-01-11,0.05907098697316668
2011-01-10,0.056866117592734924
2011-01-07,0.0470030768722327
2011-01-06,0.04596223889908567
2011-01-05,0.044399366024164694
2011-01-04,0.038540523740443006
2011-01-03,0.031921298994347556
2010-12-30,0.01944246435579982
2010-12-29,0.005158778835688921
2010-12-28,-0.011187793548567387
2010-12-27,-0.03497330175717354
2010-12-23,-0.05656856903335328
2010-12-22,-0.07593696945851752
2010-12-21,-0.09021239563870413
2010-12-20,-0.1036874333639744
2010-12-17,-0.11796313926141437
2010-12-16,-0.13145278394680288
2010-12-15,-0.14472857901611522
2010-12-14,-0.15991311221255303
2010-12-13,-0.17032919750534584
2010-12-10,-0.15796917303799937
2010-12-09,-0.15492083347161628
2010-12-08,-0.1555338318928824
2010-12-07,-0.1544667311246394
2010-12-06,-0.14954165985596213
2010-12-03,-0.14585846265550975
2010-12-02,-0.14672155806729037
2010-12-01,-0.14778183035150266
2010-11-30,-0.1327887539374031
2010-11-29,-0.1184237483031307
2010-11-26,-0.1026145030438053
2010-11-25,-0.09279398357284939
2010-11-24,-0.07504845620043138
2010-11-23,-0.0640996947042463
2010-11-22,-0.051757097616553865
2010-11-19,-0.03489140183575669
2010-11-18,-0.019358024254236952
2010-11-17,0.005598073598612707
2010-11-16,0.03200217030027801
2010-11-15,0.0608553417316827
2010-11-12,0.0903765301752764
2010-11-11,0.11807311836284248
2010-11-10,0.1445943572758525
2010-11-09,0.16993136888955399
2010-11-08,0.1931546991666035
2010-11-05,0.21560187110627374
2010-11-04,0.23789447989130952
2010-11-03,0.2686761790599862
2010-11-02,0.3016050351808123
2010-10-29,0.3317096361507717
2010-10-28,0.3477094242375244
2010-10-27,0.3623975252570171
2010-10-26,0.3801070698364714
2010-10-25,0.3972168743870475
2010-10-22,0.41369144374668604
2010-10-21,0.4325929379280797
2010-10-20,0.4355237903468294
2010-10-19,0.4332998806251366
2010-10-18,0.4130552942097937
2010-10-15,0.3913031298865232
2010-10-14,0.36648284772232065
2010-10-13,0.34367454904109124
2010-10-12,0.32531148486945
2010-10-11,0.3113913075218532
2010-10-08,0.295904443290835
2010-10-07,0.28100313651456016
2010-10-06,0.26693234209435196
2010-10-05,0.2476722006762295
2010-10-04,0.23109454480372524
2010-10-01,0.21255118568064588
2010-09-30,0.1996747816948907
2010-09-29,0.18620567679501213
2010-09-28,0.17618365334625583
2010-09-27,0.16812530726624592
2010-09-24,0.16045447220169237
2010-09-23,0.15535646188067279
2010-09-22,0.1471014929753974
2010-09-21,0.13301683049783902
2010-09-20,0.12239615055706103
2010-09-17,0.11616501632456956
2010-09-16,0.11047952304570935
2010-09-15,0.10310041358109365
2010-09-14,0.09473602376562597
2010-09-13,0.08544552441409045
2010-09-10,0.07998222518716028
2010-09-09,0.07366726184549938
2010-09-08,0.07985613425495876
2010-09-07,0.08644371433095992
2010-09-06,0.10528104357023407
2010-09-03,0.12636087221135395
2010-09-02,0.14729098207527652
2010-09-01,0.16877388057361745
2010-08-31,0.18494565664076873
2010-08-30,0.19759096199024753
2010-08-27,0.2108142435351941
2010-08-26,0.22195327936132922
2010-08-25,0.23676858399672376
2010-08-24,0.2489316803841109
2010-08-23,0.2623101451820402
2010-08-20,0.2741663935996532
2010-08-19,0.28149499853510573
2010-08-18,0.2867429864072674
2010-08-17,0.28931439610813836
2010-08-16,0.29778374943836866
2010-08-13,0.3056293096472479
2010-08-12,0.30643665853967633
2010-08-11,0.31251313239159334
2010-08-10,0.3202013450417201
2010-08-09,0.325205922584772
2010-08-06,0.32730191932814606
2010-08-05,0.328633405194083
2010-08-04,0.32368792440075106
2010-08-03,0.3191502140023919
2010-08-02,0.3174203384452841
2010-07-30,0.31526913640371584
2010-07-29,0.31067153517777496
2010-07-28,0.3094529175755204
2010-07-27,0.3121070863804977
2010-07-26,0.302768302410469
2010-07-23,0.29328839941955687
2010-07-22,0.2823152194201386
2010-07-21,0.27436911480698084
2010-07-20,0.2628839869973559
2010-07-19,0.25314977846384223
2010-07-16,0.24301998343532047
2010-07-15,0.23369481197143788
2010-07-14,0.22038481084465653
2010-07-13,0.20938654684191935
2010-07-12,0.19325570830421043
2010-07-09,0.18085231121055123
2010-07-08,0.16905010464583203
2010-07-07,0.16750851283653997
2010-07-02,0.16358566396694982
2010-07-01,0.15231503844654298
2010-06-30,0.14099423825228896
2010-06-29,0.13599133640644637
2010-06-28,0.13192030793334888
2010-06-23,0.12298099215593264
2010-06-22,0.11160704104997933
2010-06-21,0.10170213423981671
2010-06-18,0.09358415201009337
2010-06-17,0.09291272249969416
2010-06-16,0.09177415144425757
2010-06-15,0.09077596394019674
2010-06-14,0.08838586351270884
2010-06-11,0.0896584184945079
2010-06-10,0.09191741409724098
2010-06-09,0.0939607749939417
2010-06-08,0.09902887716916628
2010-06-07,0.10390996607009674
2010-06-04,0.11112803283481644
2010-06-03,0.12033535783916034
2010-06-02,0.1359042473255206
2010-06-01,0.15253507483348086
2010-05-31,0.17250209756430557
2010-05-28,0.1934686709227032
2010-05-27,0.20922060313311885
2010-05-26,0.23058370363988645
2010-05-25,0.2521581993325234
2010-05-24,0.27279046801257273
2010-05-21,0.2903339389016784
2010-05-20,0.2993717195672002
2010-05-19,0.3142627395891007
2010-05-18,0.3307449848347856
2010-05-17,0.3483985189384665
2010-05-14,0.36497213406605983
2010-05-12,0.3788853396660803
2010-05-11,0.39595273446856094
2010-05-10,0.41334952825241683
2010-05-07,0.42659643221099547
2010-05-06,0.44047638317915055
2010-05-05,0.4540454737181719
2010-05-04,0.4681594730559556
2010-05-03,0.48043375842079517
2010-04-30,0.4910743187221478
2010-04-29,0.49845816078483735
2010-04-28,0.5082064838061164
2010-04-27,0.5155123219236655
2010-04-26,0.5218140427792293
2010-04-23,0.527693512558947
2010-04-22,0.5330851155819532
2010-04-21,0.5307339494632702
2010-04-20,0.5246152679410993
2010-04-19,0.5181880240206987
2010-04-16,0.5107763375441728
2010-04-15,0.5035635674761741
2010-04-14,0.5030982148867639
2010-04-13,0.5019560099890026
2010-04-12,0.502147100630709
2010-04-09,0.5004420780449205
2010-04-08,0.49957105221021775
2010-04-07,0.49929966017790656
2010-04-06,0.4957825998584103
2010-04-01,0.4901042803256695
2010-03-31,0.48690087130322585
2010-03-30,0.4850960917915591
2010-03-29,0.4822467470373264
2010-03-26,0.4762287049759221
2010-03-25,0.4692089607627675
2010-03-24,0.4641859638432842
2010-03-23,0.461247156451334
2010-03-22,0.45801891233319886
2010-03-19,0.4462261654073699
