2013-10-17,0.24587928373924392
2013-10-16,0.2508711020931922
2013-10-15,0.2561874396654748
2013-10-14,0.2568675906131903
2013-10-11,0.2573276951607434
2013-10-10,0.2537561040672895
2013-10-09,0.263201128671633
2013-10-08,0.273647475138402
2013-10-07,0.2748578957134794
2013-10-04,0.27646494766714336
2013-10-03,0.2785673684956537
2013-10-02,0.2801523660801035
2013-10-01,0.2840370425751052
2013-09-30,0.28159011771462716
2013-09-27,0.2781004297059201
2013-09-26,0.27667713385208237
2013-09-25,0.2704153493572852
2013-09-24,0.2625680755902423
2013-09-23,0.2542796167877445
2013-09-20,0.2491739487882069
2013-09-19,0.2412517392678376
2013-09-18,0.22733905565250984
2013-09-17,0.22355436333029036
2013-09-16,0.2234199469021472
2013-09-13,0.22370905191546875
2013-09-12,0.22377265292615542
2013-09-11,0.2276499902285807
2013-09-10,0.22258064730946062
2013-09-09,0.204516065466741
2013-09-06,0.189131328489235
2013-09-05,0.17490439900674343
2013-09-04,0.16402175592635496
2013-09-03,0.15073189907264872
2013-09-02,0.14307110561506306
2013-08-30,0.13795254164532886
2013-08-29,0.13840500960630678
2013-08-28,0.12194155822541929
2013-08-27,0.10930124753219438
2013-08-26,0.08186685709204082
2013-08-23,0.0549612453832482
2013-08-22,0.028702462890061016
2013-08-21,0.0034806033337583383
2013-08-20,-0.020551701330915415
2013-08-19,-0.039694408869745165
2013-08-16,-0.056540901147809325
2013-08-15,-0.07529492439874534
2013-08-14,-0.09535635150005747
2013-08-13,-0.11296213701375256
2013-08-12,-0.13024877775790203
2013-08-09,-0.15118700687725273
2013-08-08,-0.16688777321621895
2013-08-07,-0.1718387812763788
2013-08-06,-0.18515157959219528
2013-08-05,-0.19738717765894082
2013-08-02,-0.2030182574382884
2013-08-01,-0.20990635928635484
2013-07-31,-0.20494006697811842
2013-07-30,-0.20180394357931963
2013-07-29,-0.18880552223837213
2013-07-26,-0.17786264090442672
2013-07-25,-0.17245024820470667
2013-07-24,-0.16470586527805509
2013-07-23,-0.16601757795694105
2013-07-22,-0.1660491295275461
2013-07-19,-0.16828941874839204
2013-07-18,-0.17484242238133954
2013-07-17,-0.1786524461216055
2013-07-16,-0.18278171075210597
2013-07-15,-0.17224841642542557
2013-07-12,-0.1617354386604937
2013-07-11,-0.16319501461865665
2013-07-10,-0.1658719357347503
2013-07-09,-0.1689100218660135
2013-07-08,-0.17213282374544342
2013-07-05,-0.17878250832383946
2013-07-04,-0.18869509917499477
2013-07-03,-0.19572790619214606
2013-07-02,-0.204496601308354
2013-07-01,-0.21451929609381007
2013-06-28,-0.22000405905627168
2013-06-27,-0.22881918238921792
2013-06-26,-0.23324033408895925
2013-06-25,-0.23246917182816235
2013-06-24,-0.232862488851256
2013-06-21,-0.23419335896470372
2013-06-20,-0.22834201770624837
2013-06-19,-0.2201188266993452
2013-06-18,-0.21071157621725695
2013-06-17,-0.1978682903504875
2013-06-14,-0.185916348948456
2013-06-13,-0.17176690355141833
2013-06-12,-0.16152242911586862
2013-06-11,-0.14118757284391795
2013-06-10,-0.1210983330477849
2013-06-07,-0.10070183213042387
2013-06-06,-0.0807587386039917
2013-06-05,-0.06440537428151637
2013-06-04,-0.04758401370261461
2013-06-03,-0.02758209396917554
2013-05-31,-0.012652423147845529
2013-05-30,0.018260597757218628
2013-05-29,0.04921020409580169
2013-05-28,0.08250171961965579
2013-05-27,0.11828082015237099
2013-05-24,0.15334226253198777
2013-05-23,0.19125245423700937
2013-05-22,0.22610180477677888
2013-05-21,0.26104566307095234
2013-05-20,0.29664824084415664
2013-05-17,0.3269162002375597
2013-05-16,0.3557400938307561
2013-05-15,0.3825726323924016
2013-05-14,0.40866567780709956
2013-05-13,0.43424693185593827
2013-05-10,0.4631010030977809
2013-05-09,0.4863061728989285
2013-05-08,0.49282142042279575
2013-05-07,0.49819037748596323
2013-05-06,0.4967811509617469
2013-05-03,0.48919428417182775
2013-05-02,0.4907701912153956
2013-04-30,0.492720060027991
2013-04-29,0.49519597066906834
2013-04-26,0.49640752033178503
2013-04-25,0.4975236030400685
2013-04-24,0.49324648604835214
2013-04-23,0.4948349262989179
2013-04-22,0.49049008931618954
2013-04-19,0.4853006405001918
2013-04-18,0.48585883916146333
2013-04-17,0.4800404089629737
2013-04-16,0.47917823526556946
2013-04-15,0.476323070929096
2013-04-12,0.4693637108997755
2013-04-11,0.46521367940191694
2013-04-10,0.46109077252378744
2013-04-09,0.45214996759307724
2013-04-08,0.44571011794598614
2013-04-05,0.43812948732247187
2013-04-04,0.43255643998364157
2013-04-03,0.4269428683422165
2013-04-02,0.4274429254863085
2013-03-28,0.4247042521093862
2013-03-27,0.4223698304340797
2013-03-26,0.4161335991593148
2013-03-25,0.4041832511396944
2013-03-22,0.38979832067196407
2013-03-21,0.3766649192090666
2013-03-20,0.3716521861254664
2013-03-19,0.3754482097463894
2013-03-18,0.37659540951725334
2013-03-15,0.37844508708747626
2013-03-14,0.37906430377586187
2013-03-13,0.38056682698368866
2013-03-12,0.3817975164261437
2013-03-11,0.3878762717972501
2013-03-08,0.39117267048454835
2013-03-07,0.39320014466256137
2013-03-06,0.3939379895076244
2013-03-05,0.39473127257885066
2013-03-04,0.4020408643832839
2013-03-01,0.4033631181757304
2013-02-28,0.4046127092321624
2013-02-27,0.4043586067406728
2013-02-26,0.39495603418926084
2013-02-25,0.39693215930429476
2013-02-22,0.4048286134473034
2013-02-21,0.41236030863941325
2013-02-20,0.42207157206004187
2013-02-19,0.43057491005258414
2013-02-18,0.4379902273186935
2013-02-15,0.43999936667525874
2013-02-14,0.44221071243300064
2013-02-13,0.4449586546308115
2013-02-12,0.4484842977803044
2013-02-11,0.45767301054242926
2013-02-08,0.4710043912597998
2013-02-07,0.4874733951100502
2013-02-06,0.5013389531761494
2013-02-05,0.5126672754183004
2013-02-04,0.519830625136693
2013-02-01,0.5289517944606258
2013-01-31,0.5328859319370426
2013-01-30,0.5312304749845473
2013-01-29,0.5284154590415711
2013-01-28,0.523991540644809
2013-01-25,0.5183601719962129
2013-01-24,0.5196325240813044
2013-01-23,0.5214208784300908
2013-01-22,0.5216548495982879
2013-01-21,0.5141833367279244
2013-01-18,0.5064662564921742
2013-01-17,0.49599181030076184
2013-01-16,0.48991943052283254
2013-01-15,0.4908461893829369
2013-01-14,0.4839576565613268
2013-01-11,0.4725155372350873
2013-01-10,0.4555085183236568
2013-01-09,0.4365724452598018
2013-01-08,0.4157024999695858
2013-01-07,0.3962904170883722
2013-01-04,0.3766804946522597
2013-01-03,0.3548830777531416
2013-01-02,0.33423079873303946
2012-12-31,0.33084264795282964
2012-12-28,0.3272841875242403
2012-12-27,0.32260756532101087
2012-12-24,0.30935572364768316
2012-12-21,0.29719297572144404
2012-12-20,0.2836725408832763
2012-12-19,0.2685900817650807
2012-12-18,0.25510463304096415
2012-12-17,0.2504294943097715
2012-12-14,0.24760366828150387
2012-12-13,0.24538391135285212
2012-12-12,0.24176089206710347
2012-12-11,0.24094119895980542
2012-12-10,0.24132860575081952
2012-12-07,0.24041235826518248
2012-12-06,0.23976679075782995
2012-12-05,0.23761923490987896
2012-12-04,0.2374044881599758
2012-12-03,0.23861110438775598
2012-11-30,0.23904043405188863
2012-11-29,0.23870130573444506
2012-11-28,0.2427181035743528
2012-11-27,0.2514398985412732
2012-11-26,0.26471308275712896
2012-11-23,0.27861793831518555
2012-11-22,0.2956891278685801
2012-11-21,0.30854642782655006
2012-11-20,0.32232109241273926
2012-11-19,0.33359889407669185
2012-11-16,0.35582737429277095
2012-11-15,0.36297780810609176
2012-11-14,0.3697903235269712
2012-11-13,0.37486163502589626
2012-11-12,0.38012065651626
2012-11-09,0.385593815819125
2012-11-08,0.39161579376771444
2012-11-07,0.39690460110040615
2012-11-06,0.407552377267974
2012-11-05,0.41382134636126117
2012-11-02,0.415942258546161
2012-11-01,0.4153577596624908
2012-10-31,0.4172669064316101
2012-10-30,0.4166732585324019
2012-10-29,0.41348980018084985
2012-10-26,0.41106939231802575
2012-10-25,0.40865390824903963
2012-10-24,0.40974792333360655
2012-10-23,0.4091943283833737
2012-10-22,0.4136966826391247
2012-10-19,0.41820653214421505
2012-10-18,0.4313294151908729
2012-10-17,0.4379496371754737
2012-10-16,0.43281133079078704
2012-10-15,0.42310027215905177
2012-10-12,0.41293675183805406
2012-10-11,0.4032649377690311
2012-10-10,0.39807189288608785
2012-10-09,0.3922594281039458
2012-10-08,0.3812492083881786
2012-10-05,0.3579111995549334
2012-10-04,0.33120445831182377
2012-10-03,0.3050378841578453
2012-10-02,0.2827080093973464
2012-10-01,0.2650883078499089
2012-09-28,0.24711548277684856
2012-09-27,0.22994613736277272
2012-09-26,0.21314342261387553
2012-09-25,0.19044214835425152
2012-09-24,0.16919238066634473
2012-09-21,0.15621114388960822
2012-09-20,0.1497348067828763
2012-09-19,0.14145296276380512
2012-09-18,0.1308972223786122
2012-09-17,0.12359807084331881
2012-09-14,0.11642652641941388
2012-09-13,0.10855498269714715
2012-09-12,0.10045288972002302
2012-09-11,0.09369988863028192
2012-09-10,0.08355265898844125
2012-09-07,0.07245697478716782
2012-09-06,0.05461931349616182
2012-09-05,0.03831715147222049
2012-09-04,0.03321771802743452
2012-09-03,0.031308191337123294
2012-08-31,0.029279036398390034
2012-08-30,0.032331635654906855
2012-08-29,0.03381554555701012
2012-08-28,0.03509434674899976
2012-08-27,0.04548245076945387
2012-08-24,0.05159972468052232
2012-08-23,0.05798504997707948
2012-08-22,0.06391296533232409
2012-08-21,0.06575429282775569
2012-08-20,0.07004246915901849
2012-08-17,0.07462532378798019
2012-08-16,0.06873462873338988
2012-08-15,0.06766884253138446
2012-08-14,0.06398543362502958
2012-08-13,0.06041921383388209
2012-08-10,0.055236004286752904
2012-08-09,0.047302061183677975
2012-08-08,0.04054945430754171
2012-08-07,0.03602067377062627
2012-08-06,0.041049576834590124
2012-08-03,0.04701394857662296
2012-08-02,0.0629881745462978
2012-08-01,0.07849413989902969
2012-07-31,0.09309328734819962
2012-07-30,0.10707284187715703
2012-07-27,0.1203574932664045
2012-07-26,0.1350559515437978
2012-07-25,0.14922986621451928
2012-07-24,0.163469759801888
2012-07-23,0.17814874935770295
2012-07-20,0.18916445393393283
2012-07-19,0.19453661589138002
2012-07-18,0.19951027783077985
2012-07-17,0.2044650884373836
2012-07-16,0.21002905234734484
2012-07-13,0.21728909293754892
2012-07-12,0.22598293552213022
2012-07-11,0.23194233175502704
2012-07-10,0.24111561823493674
2012-07-09,0.24615594396527327
2012-07-06,0.24886731868737938
2012-07-05,0.2687788008562855
2012-07-04,0.28084336464005666
2012-07-03,0.29286971267323686
2012-07-02,0.3068854336971787
2012-06-29,0.32048510400272684
2012-06-28,0.34651000922343567
2012-06-27,0.37265062009785527
2012-06-26,0.39856769610539644
2012-06-25,0.41128908072353876
2012-06-22,0.42073004862204866
2012-06-21,0.42173191855010206
2012-06-20,0.42278638162447113
2012-06-19,0.42064813135918694
2012-06-18,0.41698231270265546
2012-06-15,0.41563454720103615
2012-06-14,0.4126028540916781
2012-06-13,0.40808246919512253
2012-06-12,0.4032722272826136
2012-06-11,0.3993212008806167
2012-06-08,0.3994863617679435
2012-06-07,0.3963626647816151
2012-06-06,0.3934144893022919
2012-06-05,0.3954043790330896
2012-06-04,0.39724852672938726
2012-06-01,0.4004785038317823
2012-05-31,0.4012574430023824
2012-05-30,0.40454048356851297
2012-05-29,0.41251423946250126
2012-05-28,0.42206916477185735
2012-05-25,0.43217926695618536
2012-05-24,0.4360650503571708
2012-05-23,0.4442459832591889
2012-05-22,0.45740081643242536
2012-05-21,0.4664558905715842
2012-05-18,0.4735043446010622
2012-05-17,0.4673321946274286
2012-05-16,0.46212780594633823
2012-05-15,0.4572303327985347
2012-05-14,0.45206507988172123
2012-05-11,0.4489665779470288
2012-05-10,0.44556581022220704
2012-05-09,0.43858771718657075
2012-05-08,0.43312077839256385
2012-05-07,0.4295164330214265
2012-05-04,0.4237290770577384
2012-05-03,0.4148412717874658
2012-05-02,0.40531688890395545
2012-04-30,0.39940384010598223
2012-04-27,0.3941990541512823
2012-04-26,0.3878625697224432
2012-04-25,0.3822192821143627
2012-04-24,0.3791709123240036
2012-04-23,0.3682613966646671
2012-04-20,0.35742657542036277
2012-04-19,0.34946643802503236
2012-04-18,0.3434518422960423
2012-04-17,0.34257096178551744
2012-04-16,0.3354707081725541
2012-04-13,0.3266650829601424
2012-04-12,0.3183942320736619
2012-04-11,0.30867292535552493
2012-04-10,0.2983658988123402
2012-04-05,0.28990487601873693
2012-04-04,0.2830266876831586
2012-04-03,0.2808733772132553
2012-04-02,0.2789539593299125
2012-03-30,0.27644513487182476
2012-03-29,0.27411692800381865
2012-03-28,0.2747969643990385
2012-03-27,0.27716467184980303
2012-03-26,0.2791321503575237
2012-03-23,0.2848948315001066
2012-03-22,0.28808067138745924
2012-03-21,0.292850091378958
2012-03-20,0.2980760387056749
2012-03-19,0.30642224228107345
2012-03-16,0.31448712272975604
2012-03-15,0.3210532293349634
2012-03-14,0.32483881092907096
2012-03-13,0.32816836818083134
2012-03-12,0.33472337617148795
2012-03-09,0.3403045116757164
2012-03-08,0.34821754478123146
2012-03-07,0.359723698852485
2012-03-06,0.36623711776085044
2012-03-05,0.37878933787025304
2012-03-02,0.38600393489577295
2012-03-01,0.3898525959375763
2012-02-29,0.3967714347132862
2012-02-28,0.403564162443938
2012-02-27,0.41111944203815093
2012-02-24,0.4179476611841485
2012-02-23,0.4169071215466321
2012-02-22,0.41273929449538643
2012-02-21,0.40246814368850176
2012-02-20,0.39010065498007795
2012-02-17,0.37935619307447105
2012-02-16,0.3669715899702802
2012-02-15,0.34854652367797184
2012-02-14,0.32811121694657036
2012-02-13,0.30776350838006955
2012-02-10,0.28804409104116424
2012-02-09,0.2788582964163406
2012-02-08,0.2699277572731051
2012-02-07,0.2612167422905359
2012-02-06,0.25252428006162353
2012-02-03,0.2425196142772695
2012-02-02,0.23982755735458616
2012-02-01,0.24004360870075372
2012-01-31,0.24134621459476335
2012-01-30,0.24106972293699205
2012-01-27,0.24185827683641062
2012-01-26,0.24137318752886905
2012-01-25,0.24059646189920497
2012-01-24,0.24299068133217366
2012-01-23,0.24004890327827685
2012-01-20,0.2386436348311973
2012-01-19,0.2407462667904159
2012-01-18,0.2439513556531194
2012-01-17,0.2500047219625879
2012-01-16,0.2568854602651286
2012-01-13,0.2632970657528676
2012-01-12,0.26835159898340666
2012-01-11,0.2755684580061945
2012-01-10,0.28760474320153756
2012-01-09,0.30314026660817844
2012-01-06,0.31732602795932763
2012-01-05,0.33212407197655763
2012-01-04,0.3556713720060692
2012-01-03,0.3700505237077303
2011-12-30,0.3877869240716298
2011-12-29,0.4050825902620376
2011-12-28,0.41655239776041364
2011-12-27,0.4275887477305918
2011-12-23,0.43832279092061144
2011-12-22,0.44873330041740667
2011-12-21,0.46156385893792373
2011-12-20,0.4633391206437308
2011-12-19,0.4707843416947273
2011-12-16,0.478167861138767
2011-12-15,0.4859750756684724
2011-12-14,0.49126060582854936
2011-12-13,0.5021768917316581
2011-12-12,0.5074308428054571
2011-12-09,0.5109098249487745
2011-12-08,0.513623582822184
2011-12-07,0.5162782492026795
2011-12-06,0.5192568640564629
2011-12-05,0.5203055110049558
2011-12-02,0.518428425943622
2011-12-01,0.5171174248609867
2011-11-30,0.5164484948759547
2011-11-29,0.511398219984668
2011-11-28,0.5066479440652736
2011-11-25,0.5072708671192969
2011-11-24,0.5053771797590033
2011-11-23,0.5034011628695527
2011-11-22,0.5042129001177267
2011-11-21,0.4968675991235731
2011-11-18,0.499652691700072
2011-11-17,0.49872243261412985
2011-11-16,0.4965132050524351
2011-11-15,0.49387781613761017
2011-11-14,0.4882317617060695
2011-11-11,0.48668970106086973
2011-11-10,0.4849388661488536
2011-11-09,0.4823790067364475
2011-11-08,0.4854501911202914
2011-11-07,0.48234265708810625
2011-11-04,0.4729465838287102
2011-11-03,0.46092600552119495
2011-11-02,0.45155857421154644
2011-11-01,0.4384349062697394
2011-10-31,0.42499635798559027
2011-10-28,0.41384020487547585
2011-10-27,0.40314431980698645
2011-10-26,0.400078206010344
2011-10-25,0.39633805919003795
2011-10-24,0.39296549759996263
2011-10-21,0.3914622242801395
2011-10-20,0.387537970908547
2011-10-19,0.37911970353100943
2011-10-18,0.37462582828698654
2011-10-17,0.3703322295489674
2011-10-14,0.3622677495871296
2011-10-13,0.3553561424459071
2011-10-12,0.3488049959495453
2011-10-11,0.3404716150355993
2011-10-10,0.3354650105835177
2011-10-07,0.33239846909846477
2011-10-06,0.3295356895546659
2011-10-05,0.3341957346508955
2011-10-04,0.34276372941431793
2011-10-03,0.3535008258006163
2011-09-30,0.36083390189057635
2011-09-29,0.368736007197943
2011-09-28,0.37716137524856985
2011-09-27,0.38105261674372765
2011-09-26,0.38802780538086146
2011-09-23,0.39992322430639404
2011-09-22,0.4106445638266037
2011-09-21,0.4243359407420214
2011-09-20,0.43775699153277625
2011-09-19,0.4541800381709777
2011-09-16,0.47053020991839306
2011-09-15,0.4843876812351578
2011-09-14,0.49125532846304243
2011-09-13,0.4978992446750468
2011-09-12,0.5028453872989426
2011-09-09,0.5065591333159373
2011-09-08,0.5134156226684163
2011-09-07,0.5233415079975178
2011-09-06,0.537027312030487
2011-09-05,0.5465452921509735
2011-09-02,0.5558437241061139
2011-09-01,0.5664931850017373
2011-08-31,0.5768800288199775
2011-08-30,0.5873485999461138
2011-08-29,0.5983634545878512
2011-08-26,0.6069158865014145
2011-08-25,0.6142955805773699
2011-08-24,0.6153965708005956
2011-08-23,0.6135999811096516
2011-08-22,0.6099653214108778
2011-08-19,0.6038930349539962
2011-08-18,0.5880598050958317
2011-08-17,0.5874537421056274
2011-08-16,0.5878427159476097
2011-08-15,0.5851101420315253
2011-08-12,0.583514134911145
2011-08-11,0.5808632308383026
2011-08-10,0.5748355498718564
2011-08-09,0.5500186914958329
2011-08-08,0.5251184830067192
2011-08-05,0.50495678806753
2011-08-04,0.487102889818464
2011-08-03,0.4738094701060001
2011-08-02,0.4614872100908726
2011-08-01,0.4506018519630991
2011-07-29,0.4396624384790625
2011-07-28,0.42733849468257185
2011-07-27,0.416664167815681
2011-07-26,0.40521347517014134
2011-07-25,0.39850117184860334
2011-07-22,0.3897780318784053
2011-07-21,0.37995029664905045
2011-07-20,0.3667031448695995
2011-07-19,0.35548230197717084
2011-07-18,0.3457921207599816
2011-07-15,0.3377937008531491
2011-07-14,0.33247097944046033
2011-07-13,0.32818959531637365
2011-07-12,0.324026778576135
2011-07-11,0.3195841877799467
2011-07-08,0.321272789736268
2011-07-07,0.33214499046672685
2011-07-06,0.3193492786202544
2011-07-05,0.3063364834792822
2011-07-04,0.28973111053736667
2011-07-01,0.2734522742498625
2011-06-30,0.2602369979098516
2011-06-29,0.2449985896785768
2011-06-28,0.2568719296776318
2011-06-27,0.269388558040205
2011-06-24,0.27689477594633766
2011-06-23,0.2871030556810111
2011-06-22,0.2998523248838237
2011-06-21,0.3114875849200681
2011-06-20,0.3207637870299349
2011-06-17,0.33113092586286264
2011-06-16,0.33826658052346925
2011-06-15,0.34501076701816785
2011-06-14,0.3532384000505699
2011-06-13,0.3614581872997504
2011-06-10,0.36901104150444014
2011-06-09,0.3762070486050073
2011-06-08,0.3871582325962057
2011-06-07,0.39407993937428903
2011-06-06,0.3994506275334773
2011-06-03,0.4045563191756323
2011-06-02,0.40844877831725307
2011-06-01,0.4093168896075824
2011-05-31,0.4133583809190688
2011-05-30,0.4215123823247215
2011-05-27,0.42576247603312484
2011-05-26,0.4301286155184016
2011-05-25,0.44331442665883336
2011-05-24,0.45857902419464236
2011-05-23,0.4761832191070354
2011-05-20,0.49640811921797373
2011-05-19,0.5122951817868004
2011-05-18,0.527374064962027
2011-05-17,0.5341659903303833
2011-05-16,0.5412894724725053
2011-05-13,0.5476056930022231
2011-05-12,0.5460484858108594
2011-05-11,0.5351718686686582
2011-05-10,0.5154551536972388
2011-05-09,0.5000675406443486
2011-05-06,0.4673348994436676
2011-05-05,0.4381587820220812
2011-05-04,0.4183284219459473
2011-05-03,0.3973389470115299
2011-05-02,0.37723275344397195
2011-04-29,0.3571835505656216
2011-04-28,0.33730819468210427
2011-04-27,0.31744368590735955
2011-04-26,0.3002255826621459
2011-04-21,0.28392837986949104
2011-04-20,0.2663253715878721
2011-04-19,0.25393735054704236
2011-04-18,0.24404052638026189
2011-04-15,0.23435154527082877
2011-04-14,0.22077204271474088
2011-04-13,0.20772777919625104
2011-04-12,0.19458789279749816
2011-04-11,0.18461504243569687
2011-04-08,0.17333804643370873
2011-04-07,0.16483298354084308
2011-04-06,0.15358324326370384
2011-04-05,0.14621174790768865
2011-04-04,0.13777383035840438
2011-04-01,0.12984403810909148
2011-03-31,0.12310823181512633
2011-03-30,0.10877827241309633
2011-03-29,0.09981609372992196
2011-03-28,0.09137898111934144
2011-03-25,0.09156848204938033
2011-03-24,0.09012215020152539
2011-03-23,0.10599912822562789
2011-03-22,0.12096096387897962
2011-03-21,0.12684799634886154
2011-03-18,0.14016742925804895
2011-03-17,0.15201402371157616
2011-03-16,0.17407162727862094
2011-03-15,0.18837253995974806
2011-03-14,0.20301494832127653
2011-03-11,0.2167773834735531
2011-03-10,0.23070618646837487
2011-03-09,0.24458737221662744
2011-03-08,0.2520337153262025
2011-03-07,0.257472842408468
2011-03-04,0.2588850658191813
2011-03-03,0.25958381351120874
2011-03-02,0.26152618757578766
2011-03-01,0.2609354195699337
2011-02-28,0.2502488416974185
2011-02-25,0.2388207668586352
2011-02-24,0.22821084198393365
2011-02-23,0.2176244100310797
2011-02-22,0.20207146704725956
2011-02-21,0.18892208957587092
2011-02-18,0.16867669876624225
2011-02-17,0.14615505742516122
2011-02-16,0.13116113018322684
2011-02-15,0.12311422280675598
2011-02-14,0.11462031893477266
2011-02-11,0.10659395675422574
2011-02-10,0.09841162575494614
2011-02-09,0.09310866864127104
2011-02-08,0.08741092572794815
2011-02-07,0.08242866068497887
2011-02-04,0.06820530108330364
2011-02-03,0.05563004435746732
2011-02-02,0.03587286343382761
2011-02-01,0.02443168611788966
2011-01-31,0.015697819029844406
2011-01-28,0.009063968165972606
2011-01-27,-0.003665888891154079
2011-01-26,-0.018722660706194553
2011-01-25,-0.031986747099425075
2011-01-24,-0.03824144862873969
2011-01-21,-0.044201291433340756
2011-01-20,-0.04503195970410564
2011-01-19,-0.050816291214771485
2011-01-18,-0.05389828492844724
2011-01-17,-0.04889463516840927
2011-01-14,-0.04176815186601814
2011-01-13,-0.037011936559769955
2011-01-12,-0.033772686683975955
2011-01-11,-0.02123623547909324
2011-01-10,-0.008001071657474166
2011-01-07,0.007699238666150471
2011-01-06,0.02462249020243852
2011-01-05,0.042859645624844976
2011-01-04,0.05156461582602666
2011-01-03,0.06074835392429393
2010-12-30,0.0707069351181182
2010-12-29,0.08233265814897159
2010-12-28,0.09034140780613344
2010-12-27,0.09925084464985566
2010-12-23,0.10895829500911929
2010-12-22,0.1183180581914059
2010-12-21,0.12638242847517783
2010-12-20,0.1333851507014174
2010-12-17,0.14200583242047052
2010-12-16,0.1473781915178423
2010-12-15,0.15048235283034248
2010-12-14,0.15179343564569256
2010-12-13,0.15539800675552287
2010-12-10,0.15920148971921538
2010-12-09,0.16013758687398724
2010-12-08,0.16170720046673595
2010-12-07,0.15284800007449054
2010-12-06,0.14700720483179897
2010-12-03,0.14166898174937154
2010-12-02,0.13865054323311407
2010-12-01,0.1510577661859323
2010-11-30,0.17063156664244414
2010-11-29,0.19127347706094103
2010-11-26,0.20361589996973847
2010-11-25,0.21505885542366787
2010-11-24,0.23074587937681107
2010-11-23,0.243276885326119
2010-11-22,0.2548750347714817
2010-11-19,0.2688028235854055
2010-11-18,0.282963511031835
2010-11-17,0.29758204564048285
2010-11-16,0.30762005979960366
2010-11-15,0.3211646511165143
2010-11-12,0.33478689204845236
2010-11-11,0.3422742948566693
2010-11-10,0.3510054495582073
2010-11-09,0.3575321518241148
2010-11-08,0.36143312956455254
2010-11-05,0.3617301219299284
2010-11-04,0.36112336973004644
2010-11-03,0.36073199472064255
2010-11-02,0.36283103587787036
2010-11-01,0.36659862370860075
2010-10-29,0.3632203631497238
2010-10-28,0.35724789256390566
2010-10-27,0.35085519773177337
2010-10-26,0.3531885296557648
2010-10-25,0.35541179047162524
2010-10-22,0.3558540981736972
2010-10-21,0.35470446502334585
2010-10-20,0.33678353071032746
2010-10-19,0.31124167612810705
2010-10-18,0.28664919905813496
2010-10-15,0.26924017790644933
2010-10-14,0.25055968951931706
2010-10-13,0.2320583883560479
2010-10-12,0.21997824285987702
2010-10-11,0.2081945161245539
2010-10-08,0.19681360337179638
2010-10-07,0.1848568453731421
2010-10-06,0.16961644642853604
2010-10-05,0.15743672263536096
2010-10-04,0.1508605014890279
2010-10-01,0.14466730410681986
2010-09-30,0.14003554424335773
2010-09-29,0.1354799294573324
2010-09-28,0.12679665474918164
2010-09-27,0.11866555661533637
2010-09-24,0.1127969692752806
2010-09-23,0.11136965225147515
2010-09-22,0.1096633381134939
2010-09-21,0.11499448808049176
2010-09-20,0.11774804520486915
2010-09-17,0.1302499139335041
2010-09-16,0.14390965154330407
2010-09-15,0.15736782510066746
2010-09-14,0.16950742370704797
2010-09-13,0.18202493405088518
2010-09-10,0.19783696789147218
2010-09-09,0.2098904185379757
2010-09-08,0.21390514486099502
2010-09-07,0.22041319442833135
2010-09-06,0.21808932625276697
2010-09-03,0.21467098131198892
2010-09-02,0.21121201453869476
2010-09-01,0.20732675351493926
2010-08-31,0.22142011748904747
2010-08-30,0.2295053117023003
2010-08-27,0.23744570916447214
2010-08-26,0.24795444989128604
2010-08-25,0.2621688906239358
2010-08-24,0.27138397883529425
2010-08-23,0.27420693230105075
2010-08-20,0.2745204044861442
2010-08-19,0.2797856877987464
2010-08-18,0.28688992325654994
2010-08-17,0.3003313271673041
2010-08-16,0.3153198097611322
2010-08-13,0.32947981115572605
2010-08-12,0.34051665357594896
2010-08-11,0.35077896547843695
2010-08-10,0.3627385506481416
2010-08-09,0.3759617192392209
2010-08-06,0.38619381241302686
2010-08-05,0.3970986174641559
2010-08-04,0.407523716278626
2010-08-03,0.4175823292915787
2010-08-02,0.4261745821402735
2010-07-30,0.43720143277081797
2010-07-29,0.4482586526219021
2010-07-28,0.4657009032172266
2010-07-27,0.481078444210948
2010-07-26,0.49949509937011793
2010-07-23,0.5171954690205772
2010-07-22,0.5348830355194879
2010-07-21,0.5590388679723073
2010-07-20,0.5604778835946523
2010-07-19,0.5679995520858954
2010-07-16,0.5749009751265771
2010-07-15,0.5806662270328462
2010-07-14,0.5857573956522337
2010-07-13,0.5956202745362819
2010-07-12,0.6061204847464696
2010-07-09,0.6189250080752541
2010-07-08,0.6300564216138799
2010-07-07,0.6398665308643253
2010-07-06,0.6515345194278858
2010-07-05,0.658536016831982
2010-07-02,0.6653551538108193
2010-07-01,0.6703781146971213
2010-06-30,0.6735885123733242
2010-06-29,0.6721925816748089
2010-06-28,0.6737846342592995
2010-06-25,0.6741251055325548
2010-06-24,0.6713214723755183
2010-06-23,0.6671915517345565
2010-06-22,0.6631682776781108
2010-06-21,0.6605866976124379
2010-06-18,0.6540704922967623
2010-06-17,0.6470480675370961
2010-06-16,0.6413076559314852
2010-06-15,0.6309546144903889
2010-06-14,0.627508339699754
2010-06-11,0.6244859695029721
2010-06-10,0.6124442057016836
2010-06-09,0.5983352381554332
2010-06-08,0.5875353960165338
2010-06-07,0.5760665081955673
2010-06-04,0.565005873717506
2010-06-03,0.5610511387826382
2010-06-02,0.5559650031451029
2010-06-01,0.550267630883479
2010-05-31,0.5416795790011038
2010-05-28,0.5321654361488029
2010-05-27,0.5213432555949191
2010-05-26,0.5156222366297701
2010-05-25,0.5077124301739934
