2013-09-06,0.11507999537470286
2013-09-05,0.1019815322722381
2013-09-04,0.09339112182869981
2013-09-03,0.0841927046572799
2013-09-02,0.07888155889560186
2013-08-30,0.07300783820674712
2013-08-29,0.07157411207194227
2013-08-28,0.08063404081846191
2013-08-27,0.08424271273518434
2013-08-26,0.08289939949368046
2013-08-23,0.0822291706418177
2013-08-22,0.08013960844257156
2013-08-21,0.07769623640719366
2013-08-20,0.08173859887857587
2013-08-19,0.08453678060011968
2013-08-16,0.08248017325396598
2013-08-14,0.07842380258071259
2013-08-13,0.07045460492909744
2013-08-12,0.07103540392723433
2013-08-09,0.07083787472437687
2013-08-08,0.06687180535115354
2013-08-07,0.06003365518309147
2013-08-06,0.07043804062720468
2013-08-05,0.07897020790740336
2013-08-02,0.08235054943982983
2013-08-01,0.07983224884524195
2013-07-31,0.08750226743192464
2013-07-30,0.09504784123077128
2013-07-29,0.10140866420271753
2013-07-26,0.11402966108437426
2013-07-25,0.11980778541751994
2013-07-24,0.12742147181814661
2013-07-23,0.12221712285914485
2013-07-22,0.11647550385199971
2013-07-19,0.10991486338102506
2013-07-18,0.1032703442930545
2013-07-17,0.09508612409063613
2013-07-16,0.08057617382369431
2013-07-15,0.06967398879755318
2013-07-12,0.06220844673425345
2013-07-11,0.060686671811473546
2013-07-10,0.059349835968298084
2013-07-09,0.05394372530246114
2013-07-08,0.048882845601810845
2013-07-05,0.046772957364399424
2013-07-04,0.06240355391564541
2013-07-03,0.07855906695394242
2013-07-02,0.09345595760259794
2013-07-01,0.09292231659956965
2013-06-28,0.09328791250796807
2013-06-27,0.09124490822001262
2013-06-26,0.09113782539572829
2013-06-24,0.08848459657121276
2013-06-21,0.0851569028796957
2013-06-20,0.09065913309477329
2013-06-19,0.09057508531467566
2013-06-18,0.08028235758935412
2013-06-17,0.07126320316790677
2013-06-14,0.06407763241048449
2013-06-13,0.06466794913962583
2013-06-12,0.06822498195525172
2013-06-11,0.07317013162835972
2013-06-10,0.0925313196573192
2013-06-07,0.10798186090639297
2013-06-06,0.12212203629109136
2013-06-05,0.1362340519385408
2013-06-04,0.14945495536810496
2013-06-03,0.1633919850206698
2013-05-31,0.17802827472729754
2013-05-30,0.1828008191003847
2013-05-29,0.18178754234669706
2013-05-28,0.18432167061621058
2013-05-27,0.18904266582896725
2013-05-24,0.19360794790813327
2013-05-23,0.19572576533689465
2013-05-22,0.18347318293639295
2013-05-21,0.17763025937808907
2013-05-20,0.17168648343964135
2013-05-17,0.17322549793175887
2013-05-16,0.1719589827640332
2013-05-15,0.1706442989929615
2013-05-14,0.17635631297826732
2013-05-13,0.1807286109075851
2013-05-10,0.1838528172558546
2013-05-09,0.17817716152992258
2013-05-08,0.1781519877628116
2013-05-07,0.17791824322842137
2013-05-06,0.17844726241396758
2013-05-03,0.17786822733020194
2013-04-30,0.17900770803835242
2013-04-29,0.1780187424515038
2013-04-26,0.1786806393553911
2013-04-25,0.1774304322923984
2013-04-24,0.18010576823096439
2013-04-23,0.1879465754085291
2013-04-22,0.19589540542387107
2013-04-19,0.20338230532290524
2013-04-18,0.21193603801872252
2013-04-17,0.22099682052764613
2013-04-16,0.24642130908142
2013-04-15,0.26753561060617337
2013-04-12,0.2869130866824902
2013-04-11,0.3083751427495686
2013-04-10,0.31801780387712797
2013-04-09,0.3270067440688101
2013-04-08,0.33525912995521584
2013-04-05,0.336875703267143
2013-04-04,0.34525654520597787
2013-04-03,0.3536730344756105
2013-04-02,0.36840718125175226
2013-03-28,0.38384627175378455
2013-03-27,0.39112722412855405
2013-03-26,0.39351664088566685
2013-03-25,0.3988943695611437
2013-03-22,0.403980456691449
2013-03-21,0.4095542118181951
2013-03-20,0.4155642878919838
2013-03-19,0.41812799704044734
2013-03-18,0.4243254394846777
2013-03-15,0.42351192244368
2013-03-14,0.4226739642550627
2013-03-13,0.4211188408819336
2013-03-12,0.42195861589223876
2013-03-11,0.4220014919270687
2013-03-08,0.4186522676013287
2013-03-07,0.41619058157770705
2013-03-06,0.41070439043543117
2013-03-05,0.401883091345581
2013-03-04,0.3851747988487544
2013-03-01,0.3639004826099409
2013-02-28,0.34051042436193807
2013-02-27,0.31163058112298925
2013-02-26,0.2821775940896561
2013-02-25,0.2667171302278016
2013-02-22,0.2511180356966595
2013-02-21,0.23340943975046408
2013-02-20,0.22214751448514328
2013-02-19,0.20211496595632925
2013-02-18,0.18260389778023403
2013-02-15,0.16105660955842013
2013-02-14,0.1390827940487545
2013-02-13,0.12193770014715725
2013-02-12,0.10909637923325242
2013-02-11,0.09346692020405337
2013-02-07,0.08239172304673306
2013-02-06,0.07111917475072388
2013-02-05,0.060074487318340315
2013-02-04,0.04805022938618824
2013-02-01,0.029594766933931448
2013-01-31,0.01994715415035566
2013-01-30,0.011064085045461934
2013-01-29,-0.0009197002558924773
2013-01-28,-0.012488920106838651
2013-01-25,-0.02403200252441656
2013-01-24,-0.03608461465830862
2013-01-23,-0.048915640028047096
2013-01-22,-0.06045722318680899
2013-01-21,-0.06919341837207942
2013-01-18,-0.06859609829019836
2013-01-17,-0.06435541291936524
2013-01-16,-0.050966604724517174
2013-01-15,-0.03266101856322529
2013-01-14,-0.01117768426567061
2013-01-11,-0.004881414801351813
2013-01-10,0.004083949817605955
2013-01-09,0.01539877925700011
2013-01-08,0.02156022194813712
2013-01-07,0.032271970016258505
2013-01-04,0.04308003762096219
2013-01-03,0.0495703848245551
2013-01-02,0.05506162793801448
2012-12-28,0.05739509846355647
2012-12-27,0.05992106646094277
2012-12-21,0.06892044824826482
2012-12-20,0.0730574562377181
2012-12-19,0.07673400861987742
2012-12-18,0.08262510352111274
2012-12-17,0.09407379134341573
2012-12-14,0.10755875444226669
2012-12-13,0.11403836295020849
2012-12-12,0.12491915626049811
2012-12-11,0.13884052676171182
2012-12-10,0.15058939853273498
2012-12-07,0.16209096516444024
2012-12-06,0.1736642305882687
2012-12-05,0.18291089844899727
2012-12-04,0.19560219521208938
2012-12-03,0.2024304764078363
2012-11-30,0.20587344903160626
2012-11-29,0.2055862448828872
2012-11-28,0.20018846779087374
2012-11-27,0.1935730868434022
2012-11-26,0.1841984200121992
2012-11-23,0.18968270285708538
2012-11-22,0.1898745682457858
2012-11-21,0.18998867517202675
2012-11-20,0.19665372813341356
2012-11-19,0.19727483925414704
2012-11-16,0.19328877668823835
2012-11-15,0.19382829194538523
2012-11-14,0.19669075809099965
2012-11-13,0.19421134301757048
2012-11-12,0.19476278679089115
2012-11-09,0.19140961727766304
2012-11-08,0.17886899786803415
2012-11-07,0.16744478145910915
2012-11-06,0.14312502813883843
2012-11-05,0.12445490645446934
2012-11-02,0.10637375890058301
2012-10-30,0.09371532065297278
2012-10-29,0.0776663423381788
2012-10-26,0.06126783296205544
2012-10-25,0.04628884544244897
2012-10-24,0.029899449471958103
2012-10-23,0.014675470348548316
2012-10-22,0.003218497184117609
2012-10-19,-0.010209354942065704
2012-10-18,-0.01831756919525036
2012-10-17,-0.024839502459831405
2012-10-16,-0.04172254641159704
2012-10-15,-0.057391853759290186
2012-10-12,-0.07269104653957886
2012-10-11,-0.08477298060931097
2012-10-10,-0.09947855333092054
2012-10-09,-0.10891678628350034
2012-10-08,-0.11854993515538156
2012-10-05,-0.13497003288715653
2012-10-04,-0.14513446933468424
2012-10-03,-0.1475965398061629
2012-10-02,-0.1578062091580301
2012-10-01,-0.1694563632684939
2012-09-28,-0.17751206324292185
2012-09-27,-0.18756429180911555
2012-09-26,-0.19281955187803088
2012-09-25,-0.18846610338571304
2012-09-24,-0.1826037880672475
2012-09-21,-0.16912124310808355
2012-09-20,-0.16201083109498632
2012-09-19,-0.1545607399196839
2012-09-18,-0.15399135741484565
2012-09-17,-0.1492470190685828
2012-09-14,-0.14994094361937788
2012-09-13,-0.15226381431940908
2012-09-12,-0.15280202561963124
2012-09-11,-0.15421338822552313
2012-09-10,-0.15694496871705613
2012-09-07,-0.1588042373000201
2012-09-06,-0.1590341295783639
2012-09-05,-0.16058099146902935
2012-09-04,-0.1511289959125258
2012-09-03,-0.14959207793801596
2012-08-31,-0.1474128793395286
2012-08-30,-0.14797490456074627
2012-08-29,-0.14724226040683638
2012-08-28,-0.14830785179297284
2012-08-27,-0.14946528073335735
2012-08-24,-0.15568356844449033
2012-08-23,-0.14828604523965677
2012-08-22,-0.1440200607724263
2012-08-21,-0.13244410517334418
2012-08-20,-0.12237479659319198
2012-08-17,-0.11208048697310544
2012-08-16,-0.09317747656562501
2012-08-14,-0.07396097605242623
2012-08-13,-0.05407682901126149
2012-08-10,-0.03594624593273614
2012-08-09,-0.015140737528775676
2012-08-08,0.00316884192746875
2012-08-07,0.021459186265334416
2012-08-06,0.030254102334952123
2012-08-03,0.03445367552578735
2012-08-02,0.033191579940792554
2012-08-01,0.032752318375705324
2012-07-31,0.0302759493326604
2012-07-30,0.028212399728761654
2012-07-27,0.026661667400715083
2012-07-26,0.02686087708278315
2012-07-25,0.026868183183323336
2012-07-24,0.024419316057611686
2012-07-23,0.02002235383148112
2012-07-20,0.025450684591104618
2012-07-19,0.02956813184523296
2012-07-18,0.026334360744216172
2012-07-17,0.029172063503343202
2012-07-16,0.03264417976396058
2012-07-13,0.03391448091243642
2012-07-12,0.03614460955011013
2012-07-11,0.024667533270131735
2012-07-10,0.018248643368320293
2012-07-09,0.012939405887078044
2012-07-06,0.0038124843102683584
2012-07-05,-0.005682354506533126
2012-07-04,-0.025208732653794662
2012-07-03,-0.04970671484800345
2012-07-02,-0.07710368597627634
2012-06-29,-0.10475042515034869
2012-06-28,-0.12136298531274844
2012-06-27,-0.13366007990420714
2012-06-26,-0.1458606477318522
2012-06-22,-0.15286886979178707
2012-06-21,-0.16356575773254373
2012-06-20,-0.16140715392671526
2012-06-19,-0.1599027099750098
2012-06-18,-0.1568037980325441
2012-06-15,-0.15302360865354517
2012-06-14,-0.15008839454058087
2012-06-13,-0.1489877145371418
2012-06-12,-0.14775008581351579
2012-06-11,-0.14397240490247745
2012-06-08,-0.1433013006457847
2012-06-07,-0.14356097961961362
2012-06-06,-0.14194650667763312
2012-06-05,-0.13341160254794432
2012-06-04,-0.1312282179928225
2012-06-01,-0.12836979378144148
2012-05-31,-0.1289733128209036
2012-05-30,-0.119868909363689
2012-05-29,-0.10729068181916174
2012-05-28,-0.09922576707624035
2012-05-25,-0.09275360408922849
2012-05-24,-0.08033326402603658
2012-05-23,-0.06872857085279577
2012-05-22,-0.046988951000416314
2012-05-21,-0.02808346453546932
2012-05-18,-0.0074695229152754354
2012-05-17,0.013320440268838683
2012-05-16,0.025064851314925085
2012-05-15,0.03453682175773087
2012-05-14,0.04401821327558557
2012-05-11,0.05701882131293425
2012-05-10,0.07378324492288267
2012-05-09,0.08726223578671484
2012-05-08,0.0998971012745311
2012-05-07,0.1116854777861966
2012-05-04,0.12146003320255586
2012-05-03,0.12403667211423659
2012-04-30,0.12358297284381746
2012-04-26,0.12310856258890937
2012-04-25,0.11994323490308507
2012-04-24,0.12011418460826274
2012-04-23,0.12019972265704489
2012-04-20,0.11932817108996398
2012-04-19,0.11914298051927621
2012-04-18,0.118922378548704
2012-04-17,0.11657028420304621
2012-04-16,0.12027838158279344
2012-04-13,0.13594377656021608
2012-04-12,0.145075624251398
2012-04-11,0.15613521130798336
2012-04-10,0.16774269355253496
2012-04-05,0.17766653628234888
2012-04-04,0.18782054660534664
2012-04-03,0.18015211997807296
2012-04-02,0.17415280738287267
2012-03-30,0.15938340769117318
2012-03-29,0.14588904234715366
2012-03-28,0.13157347981281223
2012-03-27,0.11688583520072587
2012-03-26,0.10226320924378512
2012-03-23,0.08790689422169051
2012-03-22,0.07237485018923938
2012-03-21,0.06063066718446431
2012-03-20,0.05019287954693741
2012-03-19,0.03884208603963219
2012-03-16,0.027956651717554893
2012-03-15,0.018725353010579832
2012-03-14,0.013143107048293915
2012-03-13,0.009539933899993499
2012-03-12,0.012250268694423428
2012-03-09,0.01546209717614546
2012-03-08,0.02018984734484246
2012-03-07,0.02855971310787906
2012-03-06,0.027843122645060187
2012-03-05,0.03153236118918889
2012-03-02,0.03613076057061724
2012-03-01,0.03466833844872124
2012-02-29,0.01734649813089632
2012-02-28,0.001877459588179281
2012-02-27,-0.017255370616640085
2012-02-24,-0.035586356066061316
2012-02-23,-0.046967681840977084
2012-02-22,-0.05909221306708661
2012-02-21,-0.06653762533751048
2012-02-20,-0.07967746693756345
2012-02-17,-0.08150107375520903
2012-02-16,-0.0842180242179267
2012-02-15,-0.08604540782124004
2012-02-14,-0.08828838717125648
2012-02-13,-0.09039204295169931
2012-02-10,-0.09337447773063186
2012-02-09,-0.0958335315921128
2012-02-07,-0.11146527527090241
2012-02-06,-0.127409335425664
2012-02-03,-0.14439175465778195
2012-02-02,-0.15802898267166443
2012-02-01,-0.1641271401777826
2012-01-31,-0.17093424350963007
2012-01-30,-0.1784994059777089
2012-01-27,-0.19048811441339333
2012-01-26,-0.20119986654233254
2012-01-25,-0.21312340959978768
2012-01-24,-0.22922725922373102
2012-01-23,-0.23698158426907767
2012-01-20,-0.25063659562892815
2012-01-19,-0.2621641471925913
2012-01-18,-0.2647302535343335
2012-01-17,-0.27261974422836327
2012-01-16,-0.2793992547898122
2012-01-13,-0.28474988774375215
2012-01-12,-0.2880957500308025
2012-01-11,-0.28849058010484985
2012-01-10,-0.29540163516236945
2012-01-09,-0.3026056484781766
2012-01-06,-0.3025554712151452
2012-01-05,-0.30450409218826696
2012-01-04,-0.3045161973193196
2012-01-03,-0.30459960366387123
2011-12-29,-0.29670971931747114
2011-12-28,-0.28823155523168253
2011-12-27,-0.27972469858525767
2011-12-23,-0.267895053065477
2011-12-22,-0.2456763372365914
2011-12-21,-0.2246529015629834
2011-12-20,-0.20528199013182627
2011-12-19,-0.18858794460975448
2011-12-16,-0.17304116957994384
2011-12-15,-0.16170750508198328
2011-12-14,-0.1517340547975383
2011-12-13,-0.1417018228468356
2011-12-12,-0.135216765107026
2011-12-09,-0.12874431589103857
2011-12-08,-0.12233925670626958
2011-12-07,-0.11427682983171769
2011-12-06,-0.10508165905513185
2011-12-05,-0.09932967566027283
2011-12-02,-0.09551050328678223
2011-12-01,-0.08890455537995064
2011-11-30,-0.08155540523191668
2011-11-29,-0.07514416173496925
2011-11-28,-0.07926002349296858
2011-11-25,-0.08514533549797426
2011-11-24,-0.08450562833144554
2011-11-23,-0.08201807319677716
2011-11-22,-0.07498909040960525
2011-11-21,-0.07251604933729
2011-11-18,-0.07262541169035074
2011-11-17,-0.07564693214467663
2011-11-16,-0.08460108550805288
2011-11-15,-0.0941348775826126
2011-11-14,-0.10297352759124197
2011-11-11,-0.11937483649120613
2011-11-10,-0.13538631053378394
2011-11-09,-0.15252453030721885
2011-11-08,-0.15399186613292454
2011-11-07,-0.15566342905794764
2011-11-04,-0.15804667271178238
2011-11-03,-0.15680404705295012
2011-11-02,-0.14865865645379273
2011-10-28,-0.13912731410546772
2011-10-27,-0.12821658615324008
2011-10-26,-0.11566586512937566
2011-10-25,-0.1019830168596733
2011-10-24,-0.08978080927285609
2011-10-21,-0.07403880276277573
2011-10-20,-0.057123737891614054
2011-10-19,-0.04273521305569152
2011-10-18,-0.0292957427385813
2011-10-17,-0.019811562431252514
2011-10-14,-0.024356618903943562
2011-10-13,-0.02345559445110658
2011-10-12,-0.029222706742723814
2011-10-11,-0.03259137238840619
2011-10-10,-0.032250653429075085
2011-10-07,-0.043076145629433814
2011-10-06,-0.04849130884260448
2011-10-05,-0.054141651358271314
2011-10-04,-0.058688121036384766
2011-10-03,-0.06728096718259162
2011-09-30,-0.0736689452938215
2011-09-29,-0.08060146931481134
2011-09-28,-0.08109073487170565
2011-09-27,-0.08105097198980295
2011-09-26,-0.07148084834564022
2011-09-23,-0.07318819876861656
2011-09-22,-0.07086640413028894
2011-09-21,-0.06470615758234502
2011-09-20,-0.05814708615612827
2011-09-19,-0.058892067027695755
2011-09-16,-0.05452222317282895
2011-09-15,-0.04582877522224106
2011-09-14,-0.03949606846412783
2011-09-13,-0.0342869666246761
2011-09-12,-0.029156502940130904
2011-09-09,-0.02774420781078084
2011-09-08,-0.025614524343920562
2011-09-07,-0.021613336914199886
2011-09-06,-0.015263059964175147
2011-09-05,-0.009682174658551014
2011-09-02,0.01414695993777323
2011-09-01,0.03839724868481912
2011-08-31,0.06252750600737203
2011-08-30,0.08538500581127208
2011-08-29,0.10947497530191312
2011-08-26,0.13852300296938597
2011-08-25,0.16717431703229316
2011-08-24,0.1961940781030706
2011-08-23,0.22421273220155355
2011-08-22,0.2563814746363643
2011-08-19,0.286043583718137
2011-08-18,0.29445311827477866
2011-08-17,0.3053103242541016
2011-08-16,0.3143868095315483
2011-08-12,0.3174710325528141
2011-08-11,0.32047416606733226
2011-08-10,0.3165585439732393
2011-08-09,0.3185869693685788
2011-08-08,0.32276786032166055
2011-08-05,0.328840678741239
2011-08-04,0.3277541325780632
2011-08-03,0.32285320176648663
2011-08-02,0.3176601463046073
2011-08-01,0.31287326308337615
2011-07-29,0.30802118690639585
2011-07-28,0.30383776126337747
2011-07-27,0.2988937845208926
2011-07-26,0.2938851426817998
2011-07-25,0.28736876414794954
2011-07-22,0.284496598694522
2011-07-21,0.27712890933069345
2011-07-20,0.27137813691742263
2011-07-19,0.26601649118113635
2011-07-18,0.2574197172443238
2011-07-15,0.24588661351949032
2011-07-14,0.2284803047309133
2011-07-13,0.21099940175324663
2011-07-12,0.19278690275963192
2011-07-11,0.17566077412004585
2011-07-08,0.15465141791928436
2011-07-07,0.13277529965098905
2011-07-06,0.12818674732795723
2011-07-05,0.12031038624253869
2011-07-04,0.11483346776177579
2011-07-01,0.11025103592115827
2011-06-30,0.10602915291319341
2011-06-29,0.10449925404485585
2011-06-28,0.1122132649855438
2011-06-27,0.10893507338626139
2011-06-24,0.10308677779961296
2011-06-23,0.09747059234234388
2011-06-22,0.09524514538431622
2011-06-21,0.09290768063535822
2011-06-20,0.09035513869144138
2011-06-17,0.08871301130484283
2011-06-16,0.08659581972454328
2011-06-15,0.0836453961776026
2011-06-14,0.07981000427387903
2011-06-13,0.07410655209185338
2011-06-10,0.06762160793809326
2011-06-09,0.06233232460163685
2011-06-08,0.061417307456546714
2011-06-07,0.059986040307468055
2011-06-06,0.06084816884256266
2011-06-03,0.061681172903769836
2011-06-02,0.06720385398485537
2011-06-01,0.0709441050073328
2011-05-31,0.0775159891225746
2011-05-30,0.08126164978677175
2011-05-27,0.08604595933673882
2011-05-26,0.09205459294603903
2011-05-25,0.10274498612742526
2011-05-24,0.11045885073028175
2011-05-23,0.11776018234299236
2011-05-20,0.12626188067137806
2011-05-19,0.13425411583655542
2011-05-18,0.1426367014493362
2011-05-17,0.1418318333319171
2011-05-16,0.14439583221365823
2011-05-13,0.15013367643779502
2011-05-12,0.15718479154844156
2011-05-11,0.15993895947348205
2011-05-10,0.1616537681691413
2011-05-09,0.16261422993445862
2011-05-06,0.14422938743335262
2011-05-05,0.12557609008338178
2011-05-04,0.10643223821672351
2011-05-03,0.0920880981344884
2011-04-29,0.08106585669582417
2011-04-28,0.07111288054718119
2011-04-26,0.06120435579874073
2011-04-21,0.0485334623254874
2011-04-20,0.03701983411836964
2011-04-19,0.028181618282814225
2011-04-18,0.019189223407598703
2011-04-15,0.012407013284666061
2011-04-14,0.007188286583998697
2011-04-13,0.0005026178503582317
2011-04-12,-0.00397906882188796
2011-04-11,-0.003350074592606162
2011-04-08,-0.0018913920036902523
2011-04-07,-0.0021063876295711902
2011-04-06,0.00045073646408456123
2011-04-05,0.002129436623594195
2011-04-04,-0.0012307750889085371
2011-04-01,-0.008145205078592673
2011-03-31,-0.015799887061752747
2011-03-30,-0.03979914836014326
2011-03-29,-0.05718741616090368
2011-03-28,-0.07684142890008436
2011-03-25,-0.09394204356767215
2011-03-24,-0.10936906646169288
2011-03-23,-0.12224298184578854
2011-03-22,-0.13408229474093342
2011-03-21,-0.1275761746770432
2011-03-18,-0.12238134416728284
2011-03-17,-0.1200578060640691
2011-03-16,-0.11571218876700426
2011-03-15,-0.11364523512239862
2011-03-14,-0.10382644487054966
2011-03-11,-0.09426872367655595
2011-03-10,-0.08558608704222154
2011-03-09,-0.0785799824660534
2011-03-08,-0.07208500650394563
2011-03-07,-0.06625793126211031
2011-03-04,-0.061571548582020255
2011-03-03,-0.055628228383933255
2011-03-02,-0.049465625069375914
2011-03-01,-0.04412809314908379
2011-02-28,-0.04857815087240296
2011-02-25,-0.05338300055802851
2011-02-24,-0.05659809168459603
2011-02-23,-0.059599642436949464
2011-02-22,-0.06657054864261716
2011-02-21,-0.07194426511497666
2011-02-18,-0.0795723918630741
2011-02-17,-0.08646023630368607
2011-02-16,-0.08646335988117211
2011-02-15,-0.082646990614933
2011-02-14,-0.07887263640987384
2011-02-11,-0.07919886294521024
2011-02-10,-0.08094214731870014
2011-02-09,-0.07734147094445805
2011-02-07,-0.07214267737475136
2011-02-04,-0.06849590551101857
2011-02-03,-0.06138544457144976
2011-02-02,-0.049375791272020735
2011-02-01,-0.04354712394521671
2011-01-31,-0.035626107017144984
2011-01-28,-0.04444996511029756
2011-01-27,-0.05091462119906762
2011-01-26,-0.05886498521340995
2011-01-25,-0.06568156620278211
2011-01-24,-0.07263309649654873
2011-01-21,-0.07659750228766771
2011-01-20,-0.08081414432348817
2011-01-19,-0.08744041953679157
2011-01-18,-0.09606059487122992
2011-01-17,-0.10352966716032735
2011-01-14,-0.10920683961132822
2011-01-13,-0.1122670478065259
2011-01-12,-0.11537609577046283
2011-01-11,-0.1187948644973949
2011-01-10,-0.11761732534942214
2011-01-07,-0.12109786056948747
2011-01-06,-0.11235257967863777
2011-01-05,-0.10389624706415852
2011-01-04,-0.08985505870717171
2011-01-03,-0.07531587847318406
2010-12-30,-0.06212573210503532
2010-12-29,-0.051275196316521776
2010-12-28,-0.0417460712448496
2010-12-27,-0.038807779053608965
2010-12-23,-0.03677479143184564
2010-12-22,-0.03574829801465419
2010-12-21,-0.03755546263134799
2010-12-20,-0.042410199225563924
2010-12-17,-0.04623813868344082
2010-12-16,-0.051349891315564195
2010-12-15,-0.05107499257959091
2010-12-14,-0.049279281002899425
2010-12-13,-0.04660180933906754
2010-12-10,-0.04289673457073011
2010-12-09,-0.040634383381165456
2010-12-08,-0.04002017792880441
2010-12-07,-0.03731337772457957
2010-12-06,-0.032519880222141834
2010-12-02,-0.03840299020952531
2010-12-01,-0.04403543403603562
2010-11-30,-0.040877357302109084
2010-11-29,-0.04142949217434523
2010-11-26,-0.04552222186260794
2010-11-25,-0.04872777977224281
2010-11-24,-0.0525137214075955
2010-11-23,-0.054420102054151785
2010-11-22,-0.0611790608176955
2010-11-19,-0.06741590748744333
2010-11-18,-0.08073383218258741
2010-11-17,-0.09726164537460431
2010-11-16,-0.10599477419772747
2010-11-15,-0.11521353486307963
2010-11-12,-0.12171754976012335
2010-11-11,-0.12590887440333023
2010-11-10,-0.1306999930461641
2010-11-09,-0.13372980220885328
2010-11-08,-0.13507633944739483
2010-11-05,-0.13352608409289085
2010-11-04,-0.13289967490154195
2010-11-03,-0.13336285446455418
2010-11-02,-0.12983963685327612
2010-10-29,-0.12754771029625775
2010-10-28,-0.12738292430100895
2010-10-27,-0.1275141560048133
2010-10-26,-0.12766932198018086
2010-10-25,-0.128875395103816
2010-10-22,-0.13187668825418358
2010-10-21,-0.1296093826091311
2010-10-20,-0.11573737638262631
2010-10-19,-0.10217439922734634
2010-10-18,-0.0938844564641413
2010-10-15,-0.08284194282375536
2010-10-14,-0.07038078912460156
2010-10-13,-0.058947192879448114
2010-10-12,-0.045083061484910904
2010-10-11,-0.029244576476048594
2010-10-08,-0.016783420379821005
2010-10-07,-0.0045815264436673475
2010-10-06,0.008787030676999335
2010-10-05,0.02019363284949206
2010-10-04,0.01625421480029889
2010-10-01,0.018876717122480555
2010-09-30,0.01660187163443282
2010-09-29,0.011026588547649374
2010-09-28,0.003494445600092925
2010-09-27,-0.0028549356767687763
2010-09-24,-0.007070234450590568
2010-09-23,-0.013033356416650566
2010-09-22,-0.01821462774376124
2010-09-21,-0.024301549757499555
2010-09-20,-0.03250775971640843
2010-09-17,-0.0354658032281978
2010-09-16,-0.03689163859826828
2010-09-15,-0.03958889308197812
2010-09-14,-0.042176624512429345
2010-09-13,-0.04467312097810153
2010-09-10,-0.0479021137878224
2010-09-09,-0.05548026825062023
2010-09-08,-0.06209756150235514
2010-09-07,-0.07245935352918557
2010-09-06,-0.08679798114297951
2010-09-03,-0.10319628176894319
2010-09-02,-0.11782174076179247
2010-09-01,-0.13282913350577932
2010-08-31,-0.14240763627905598
2010-08-30,-0.14871877778249826
2010-08-27,-0.15258460238758523
2010-08-26,-0.1548949211500972
2010-08-25,-0.15693945788259317
2010-08-24,-0.15743861472488688
2010-08-23,-0.14463040537531996
2010-08-20,-0.1351592088020684
2010-08-19,-0.12049583447656557
2010-08-18,-0.1084573898186398
2010-08-17,-0.0982118988566847
2010-08-16,-0.0876171058559769
2010-08-13,-0.07986873882063864
2010-08-12,-0.07234103508673839
2010-08-11,-0.055550369380344015
2010-08-10,-0.03450506483672097
2010-08-09,-0.010089776192480008
2010-08-06,-0.001058760668824151
2010-08-05,0.0012138266546095691
2010-08-04,0.0032896244403334174
2010-08-03,0.006048539190107691
2010-08-02,0.009779121415290993
2010-07-30,0.01986783658155978
2010-07-29,0.02700821289825329
2010-07-28,0.03262650798270955
2010-07-27,0.04171376425411708
2010-07-26,0.05481240928668935
2010-07-23,0.06731109532323158
2010-07-22,0.07958792939441038
2010-07-21,0.08432131730060301
2010-07-20,0.08528541821193951
2010-07-19,0.08236119977755206
2010-07-16,0.07849467166546666
2010-07-15,0.07468801260744233
2010-07-14,0.07543969348923957
2010-07-13,0.07454446334806071
2010-07-12,0.06916753160721835
2010-07-09,0.0652384192019091
2010-07-08,0.0614935876697387
2010-07-07,0.06148396158030538
2010-07-06,0.05204392881002574
2010-07-05,0.04346024735746514
2010-07-02,0.035885013737117916
2010-07-01,0.033714435057086475
2010-06-30,0.02175868043062139
2010-06-29,0.007152250923380747
2010-06-28,-0.0021094769903203525
2010-06-24,-0.0053811754767991125
2010-06-23,-0.0012639746480230224
2010-06-22,-0.007242214159661021
2010-06-21,-0.01299763587363837
2010-06-18,-0.01902804382754845
2010-06-17,-0.027852268671146475
2010-06-16,-0.035052548414008226
2010-06-15,-0.029798888415984864
2010-06-14,-0.0242236453865
2010-06-11,-0.018073075706938047
2010-06-10,-0.012324545998883406
2010-06-09,-0.00431934686454315
2010-06-08,0.0030238292273038953
2010-06-07,0.005997697970639623
2010-06-04,0.01006411928765918
2010-06-03,0.01482605633360629
2010-06-02,0.01760436295960382
2010-06-01,0.015064013795285264
2010-05-31,0.012880573621471068
2010-05-28,0.01123502643001159
2010-05-27,0.008642814654952887
2010-05-26,0.013402989889938773
2010-05-25,0.019006046748549756
2010-05-24,0.04062105610048621
2010-05-21,0.061054218286508095
2010-05-20,0.08017226173636256
2010-05-19,0.09386778083344921
2010-05-18,0.10764331964613892
2010-05-17,0.12268403533722606
2010-05-14,0.13174104667596478
2010-05-13,0.1399121489156946
2010-05-12,0.14694044873185952
2010-05-11,0.16272321730141046
2010-05-10,0.17848444602263036
2010-05-07,0.1994272657678034
2010-05-06,0.2205425672810712
2010-05-05,0.24126655901009342
2010-05-04,0.2519291814549805
2010-05-03,0.2584969649265945
2010-04-30,0.26418712154946705
2010-04-29,0.2707142275826018
2010-04-28,0.2747244536210233
2010-04-26,0.28761145201416294
2010-04-23,0.30051462229586867
2010-04-22,0.3134682345224054
2010-04-21,0.3262062715001138
2010-04-20,0.33675468787701673
2010-04-19,0.348705174299978
2010-04-16,0.3651574837269589
2010-04-15,0.3820525786386614
2010-04-14,0.39961789930673197
2010-04-13,0.39950742391486255
