2013-08-16,-0.07193697165254047
2013-08-15,-0.09434034158438197
2013-08-14,-0.1215505655429092
2013-08-13,-0.1489116084273134
2013-08-12,-0.17475531651558326
2013-08-09,-0.20345998763819187
2013-08-08,-0.22765352107153744
2013-08-07,-0.24235585049329494
2013-08-06,-0.2558473574467309
2013-08-05,-0.2677333203115719
2013-08-02,-0.27039096180874667
2013-08-01,-0.2733855295304248
2013-07-31,-0.26202826601575635
2013-07-30,-0.2523607143875215
2013-07-29,-0.23539455059004888
2013-07-26,-0.22020468423498293
2013-07-25,-0.204322950355101
2013-07-24,-0.18806753826158265
2013-07-23,-0.18307109838397442
2013-07-22,-0.1818187445769254
2013-07-19,-0.18316041506583244
2013-07-18,-0.18978872117870677
2013-07-17,-0.1935365754494073
2013-07-16,-0.19082499596185337
2013-07-15,-0.17765450635645064
2013-07-12,-0.16332363970572555
2013-07-11,-0.15172545702577192
2013-07-10,-0.14915245907287225
2013-07-09,-0.15035724409485535
2013-07-08,-0.1470037369980098
2013-07-05,-0.14644993188728275
2013-07-04,-0.14847985530095797
2013-07-03,-0.1471244303908535
2013-07-02,-0.14750119447914845
2013-07-01,-0.15084922230816922
2013-06-28,-0.14947699789335853
2013-06-27,-0.14908996922648432
2013-06-26,-0.14052928946202967
2013-06-25,-0.1316660359856582
2013-06-24,-0.12626986810057092
2013-06-20,-0.11395174284203126
2013-06-19,-0.09023626887598672
2013-06-18,-0.080651116310304
2013-06-17,-0.06950073308095626
2013-06-14,-0.05600759465604119
2013-06-13,-0.04261187754831516
2013-06-12,-0.03152280308787268
2013-06-11,-0.021737719559063933
2013-06-10,0.0006217177241996718
2013-06-07,0.022449826411291857
2013-06-05,0.044903815023283576
2013-06-04,0.06679415941421164
2013-06-03,0.08669790747698645
2013-05-31,0.10076912858758197
2013-05-30,0.11840593072331837
2013-05-29,0.13472568482843914
2013-05-28,0.15700296055871385
2013-05-27,0.18879639236187756
2013-05-24,0.21875033873333474
2013-05-23,0.24356306390388882
2013-05-22,0.26753826516922474
2013-05-21,0.29266936130089044
2013-05-20,0.31559857265119756
2013-05-17,0.3399852610725246
2013-05-16,0.366287655237098
2013-05-15,0.38774881559468816
2013-05-14,0.4070102738230201
2013-05-13,0.42010684098442047
2013-05-10,0.432461297650785
2013-05-08,0.4429687188661356
2013-05-07,0.4442905462171833
2013-05-06,0.43219354215594036
2013-05-03,0.4206571125224823
2013-05-02,0.41356106284868926
2013-04-30,0.40562444957866123
2013-04-29,0.39659975076589843
2013-04-26,0.38892229524985694
2013-04-25,0.38223696154854486
2013-04-24,0.384502397925706
2013-04-23,0.3869095477036321
2013-04-22,0.3801620971238466
2013-04-19,0.37393327387372827
2013-04-18,0.36906451272783564
2013-04-17,0.36597066370430414
2013-04-16,0.36838447554307907
2013-04-15,0.3714198820072927
2013-04-12,0.3701106881556381
2013-04-11,0.36837920680244846
2013-04-10,0.36683667839431355
2013-04-09,0.36263921075104383
2013-04-08,0.36288494316398967
2013-04-05,0.365113729489192
2013-04-04,0.3723397768382359
2013-04-03,0.3797403439650669
2013-04-02,0.38521891723721174
2013-03-28,0.3908579906297158
2013-03-27,0.3957816169658695
2013-03-26,0.40069784447202994
2013-03-25,0.4039460938871747
2013-03-22,0.4085217092981751
2013-03-21,0.41497481720713125
2013-03-20,0.42660846646735434
2013-03-19,0.4391828316796253
2013-03-18,0.4504893736142226
2013-03-15,0.4634510398631458
2013-03-14,0.4768736042774339
2013-03-13,0.4903871154965397
2013-03-12,0.5017324397769131
2013-03-11,0.5038269838090451
2013-03-08,0.5047147420237166
2013-03-07,0.5120544281603213
2013-03-06,0.5204896025355529
2013-03-05,0.5303402512233688
2013-03-04,0.5461333704785128
2013-03-01,0.5525524587674331
2013-02-28,0.557317947408764
2013-02-27,0.5590908395934552
2013-02-26,0.5496937183832256
2013-02-25,0.5509165103375835
2013-02-22,0.5544644043830853
2013-02-21,0.5570804166938834
2013-02-20,0.562828018892376
2013-02-19,0.5594377276422166
2013-02-18,0.5557417451642237
2013-02-15,0.5524365146550587
2013-02-14,0.5488825284626876
2013-02-13,0.545856814171977
2013-02-12,0.5419624417086124
2013-02-11,0.5395438219464442
2013-02-08,0.5386918154180991
2013-02-07,0.541974828560912
2013-02-06,0.5381495649198452
2013-02-05,0.5332665485980207
2013-02-04,0.5282760889310075
2013-02-01,0.5270461474938541
2013-01-31,0.5272968532881799
2013-01-30,0.5246187143631985
2013-01-29,0.524543481439172
2013-01-28,0.5232555329634789
2013-01-25,0.5231765419357491
2013-01-24,0.5225511249501872
2013-01-23,0.5227537704749348
2013-01-22,0.5216445158416639
2013-01-21,0.5121315664005108
2013-01-18,0.5010844195215021
2013-01-17,0.4888291273967109
2013-01-16,0.48071694325945474
2013-01-15,0.48332900875333523
2013-01-14,0.48126505691445304
2013-01-11,0.4784080748230212
2013-01-10,0.4681103723305175
2013-01-09,0.45521748019566105
2013-01-08,0.4472683173084143
2013-01-07,0.4360097138138298
2013-01-04,0.4242556469617922
2013-01-03,0.4073215923002998
2013-01-02,0.3900060334969287
2012-12-28,0.3952945524088537
2012-12-27,0.40004548040001636
2012-12-21,0.40137050193928236
2012-12-20,0.3981349477843518
2012-12-19,0.3992985133516455
2012-12-18,0.3994829249238111
2012-12-17,0.3977860908311864
2012-12-14,0.3889551504921898
2012-12-13,0.3812300885087036
2012-12-12,0.37961178936663925
2012-12-11,0.3726745257261092
2012-12-10,0.36677830162755953
2012-12-07,0.3609097213475317
2012-12-06,0.35744720425776033
2012-12-05,0.3451072003154057
2012-12-04,0.331455203790114
2012-12-03,0.3224841977196473
2012-11-30,0.3155093449851561
2012-11-29,0.31097056121998246
2012-11-28,0.31285311066766386
2012-11-27,0.3145905663204395
2012-11-26,0.30924283407126596
2012-11-23,0.3064319351209614
2012-11-22,0.31326778487856305
2012-11-21,0.31791514789888997
2012-11-20,0.32145678764622637
2012-11-19,0.32407424452966993
2012-11-16,0.34185790427470825
2012-11-15,0.36635631332704877
2012-11-14,0.38575769577432234
2012-11-13,0.38265223855242597
2012-11-12,0.37917916949867947
2012-11-09,0.37786362438221377
2012-11-08,0.37328645699980917
2012-11-07,0.3684314002933216
2012-11-06,0.3734849792833667
2012-11-05,0.3785115456843665
2012-11-02,0.3841488849811331
2012-11-01,0.38461478934236953
2012-10-31,0.37939266995975435
2012-10-30,0.37893592898440326
2012-10-29,0.3778424752924121
2012-10-26,0.37664807274492046
2012-10-25,0.37544195036675526
2012-10-24,0.3829093963990037
2012-10-23,0.39142843496161045
2012-10-22,0.402457775594408
2012-10-19,0.41335231870202066
2012-10-18,0.42977357954335194
2012-10-17,0.43627906912709563
2012-10-16,0.4398671895424818
2012-10-15,0.4432872588935596
2012-10-12,0.44664890167004384
2012-10-11,0.4484911207454541
2012-10-10,0.4530008841602635
2012-10-09,0.45797817097396687
2012-10-08,0.45856643731528635
2012-10-05,0.44482762423698324
2012-10-04,0.4276832637987388
2012-10-03,0.4157844797215153
2012-10-02,0.4070332603651539
2012-10-01,0.398605778831093
2012-09-28,0.3888372202945503
2012-09-27,0.3819288259373046
2012-09-26,0.37305094679484546
2012-09-25,0.35648450827487405
2012-09-24,0.33928502461302673
2012-09-21,0.32507743174616466
2012-09-20,0.3139421966773744
2012-09-19,0.3008726795523282
2012-09-18,0.2836936054557342
2012-09-17,0.27000941456822275
2012-09-14,0.2603291664020309
2012-09-13,0.24856482071082547
2012-09-12,0.23621104018353375
2012-09-11,0.22472736962434364
2012-09-10,0.2110545620236281
2012-09-07,0.1976965133289225
2012-09-06,0.1805545901749142
2012-09-05,0.1662604186532139
2012-09-04,0.1538376946339727
2012-09-03,0.14855184057687773
2012-08-31,0.14343643938267164
2012-08-30,0.1380008260367304
2012-08-29,0.13176568884505163
2012-08-28,0.12637636274214695
2012-08-27,0.12520965975295753
2012-08-24,0.12134073810938611
2012-08-23,0.11816538854035546
2012-08-22,0.1145591657596084
2012-08-21,0.10702273858564794
2012-08-20,0.09953533488833255
2012-08-17,0.09355539631503809
2012-08-16,0.08043961770547224
2012-08-15,0.06982940162482468
2012-08-14,0.05699257590082702
2012-08-13,0.04380639914702949
2012-08-10,0.030206063416226333
2012-08-09,0.01777538018679554
2012-08-08,0.010549179034153795
2012-08-07,0.007676443057846595
2012-08-06,0.0017073981873190285
2012-08-03,-0.009139696894059897
2012-08-02,0.0028719764732408116
2012-08-01,0.01466496176729487
2012-07-31,0.024958466436992177
2012-07-30,0.0336194511267212
2012-07-27,0.04190715229838113
2012-07-26,0.051064932974525405
2012-07-25,0.06078373721783269
2012-07-24,0.07213600432527627
2012-07-23,0.07870684808045689
2012-07-20,0.0922073501825083
2012-07-19,0.1049759112294492
2012-07-18,0.12002615097048513
2012-07-17,0.13557484526193242
2012-07-16,0.15320621464546405
2012-07-13,0.1737787794261311
2012-07-12,0.19640860439554766
2012-07-11,0.21565598755748272
2012-07-10,0.2329356108794889
2012-07-09,0.24500050091081008
2012-07-06,0.2545311981324214
2012-07-05,0.2763641989134955
2012-07-04,0.29720619450674246
2012-07-03,0.3194767066491648
2012-07-02,0.34715358614246167
2012-06-29,0.374371275536684
2012-06-28,0.410588321108948
2012-06-27,0.44539540384522236
2012-06-26,0.4798034295975255
2012-06-25,0.5130870730795193
2012-06-21,0.5417277123277344
2012-06-20,0.5491572355018413
2012-06-19,0.5527613265180623
2012-06-18,0.5560167937592605
2012-06-15,0.5596420093982765
2012-06-14,0.5641768799403966
2012-06-13,0.566059003011338
2012-06-12,0.5657874133526417
2012-06-11,0.5637125398609454
2012-06-08,0.5594096470425651
2012-06-07,0.547726786351596
2012-06-05,0.5375375754343439
2012-06-04,0.5254161558305961
2012-06-01,0.5117316349360216
2012-05-31,0.5063389588899079
2012-05-30,0.5016007979227858
2012-05-29,0.49814164611328177
2012-05-28,0.49626328654005386
2012-05-25,0.4979770703368026
2012-05-24,0.5046725631425655
2012-05-23,0.5145132641589836
2012-05-22,0.5250109615051115
2012-05-21,0.5325616122715998
2012-05-18,0.541247560847269
2012-05-16,0.5477336096710579
2012-05-15,0.5549566839636859
2012-05-14,0.5520187485964142
2012-05-11,0.5480073091560437
2012-05-10,0.5437491015890703
2012-05-09,0.5398799071952446
2012-05-08,0.5414445448999146
2012-05-07,0.5435222453012817
2012-05-04,0.5496592339746053
2012-05-03,0.5609991104018587
2012-05-02,0.5686528202525132
2012-04-30,0.5766157203902613
2012-04-27,0.5843658107384899
2012-04-26,0.5895917815585151
2012-04-25,0.5940989697477176
2012-04-24,0.6020412672648828
2012-04-23,0.6051398850374754
2012-04-20,0.6023271378922429
2012-04-19,0.6004165867791699
2012-04-18,0.5997569303524876
2012-04-17,0.5952377598530821
2012-04-16,0.5895010600041198
2012-04-13,0.5729129076483427
2012-04-12,0.5578355582677598
2012-04-11,0.5461219250299397
2012-04-10,0.5347763300746108
2012-04-05,0.5289049324390905
2012-04-04,0.5177125336242857
2012-04-03,0.5147512947683375
2012-04-02,0.5105368261892146
2012-03-30,0.5034471250500866
2012-03-29,0.49641875630097243
2012-03-28,0.4917590870258915
2012-03-27,0.48856067787830004
2012-03-26,0.4856893827059354
2012-03-23,0.48340019836264675
2012-03-22,0.4809322408200519
2012-03-21,0.47919681636626227
2012-03-20,0.4761339895356087
2012-03-19,0.4710973555938027
2012-03-16,0.4703408928809751
2012-03-15,0.46666485746954384
2012-03-14,0.4606528010328516
2012-03-13,0.4539569212159325
2012-03-12,0.4501487557532704
2012-03-09,0.44458896310191853
2012-03-08,0.4429626953692602
2012-03-07,0.4496717016354145
2012-03-06,0.45471775357546573
2012-03-05,0.46417016890835744
2012-03-02,0.47146526703613917
2012-03-01,0.47560320058402594
2012-02-29,0.48605329938040376
2012-02-28,0.4966184625603597
2012-02-27,0.5000963506991535
2012-02-24,0.5041037720641187
2012-02-23,0.5021741226263017
2012-02-22,0.500860239890656
2012-02-21,0.4915536485162828
2012-02-20,0.47959608109195
2012-02-17,0.4678337459886299
2012-02-16,0.45407712731126915
2012-02-15,0.4397653519049325
2012-02-14,0.42699707746143806
2012-02-13,0.41380353534607256
2012-02-10,0.40213296509450674
2012-02-09,0.3954745372925327
2012-02-08,0.38779359026567134
2012-02-07,0.3807466815459924
2012-02-06,0.371656432719451
2012-02-03,0.35722754999762074
2012-02-02,0.35467272288519003
2012-02-01,0.3546145457346674
2012-01-31,0.35513005060119446
2012-01-30,0.35441631130396495
2012-01-27,0.3558244239490166
2012-01-26,0.3564014964480208
2012-01-25,0.3556635990359152
2012-01-24,0.3560619917643931
2012-01-23,0.3529580270321647
2012-01-20,0.3510274640372728
2012-01-19,0.3514287357217926
2012-01-18,0.3554102341359803
2012-01-17,0.3577634388304792
2012-01-16,0.36389019256252975
2012-01-13,0.3697161118941424
2012-01-12,0.3766706957051947
2012-01-11,0.3792885132731619
2012-01-10,0.38609947482455653
2012-01-09,0.39771224247540854
2012-01-05,0.409020325885076
2012-01-04,0.42308303593622687
2012-01-03,0.4225483623627911
2011-12-30,0.4382790505959154
2011-12-29,0.45350080497572093
2011-12-28,0.4672607420534827
2011-12-27,0.4767790609285213
2011-12-23,0.48499426991303124
2011-12-22,0.4931255321461117
2011-12-21,0.5007215529348011
2011-12-20,0.513146752687428
2011-12-19,0.5212155342217784
2011-12-16,0.5291167950733933
2011-12-15,0.5407776864752252
2011-12-14,0.5519786306001572
2011-12-13,0.5633546160485838
2011-12-12,0.576585579528462
2011-12-09,0.5859779658295162
2011-12-08,0.5951138321606774
2011-12-07,0.6032040047089843
2011-12-06,0.6097438506650654
2011-12-05,0.6149809042625447
2011-12-02,0.6177486698167648
2011-12-01,0.6227779478953595
2011-11-30,0.6289888894790524
2011-11-29,0.6242300539491554
2011-11-28,0.6176050223820309
2011-11-25,0.6205212273768368
2011-11-24,0.6217765277924481
2011-11-23,0.6203981125880592
2011-11-22,0.6201467752838604
2011-11-21,0.6172582135241008
2011-11-18,0.6278623933398535
2011-11-17,0.6202734065358566
2011-11-16,0.6139952401194222
2011-11-15,0.6076328215353036
2011-11-14,0.6005397572702628
2011-11-11,0.5966453093136813
2011-11-10,0.5922318056924706
2011-11-09,0.5877179717940183
2011-11-08,0.5872621511269245
2011-11-07,0.581782446254845
2011-11-04,0.5684384876000439
2011-11-03,0.5550280511521988
2011-11-02,0.543685918642736
2011-11-01,0.5290544350629812
2011-10-31,0.5111605932873347
2011-10-28,0.4947612278177361
2011-10-27,0.47775957517796896
2011-10-26,0.4680328262099513
2011-10-25,0.457168418480275
2011-10-24,0.4487067351233086
2011-10-21,0.44235980247242573
2011-10-20,0.43377277259126445
2011-10-19,0.4223231827740557
2011-10-18,0.4206751429265589
2011-10-17,0.4197947463465075
2011-10-14,0.4176440474686177
2011-10-13,0.41890022129397136
2011-10-12,0.4196027417901499
2011-10-11,0.41891487429069635
2011-10-10,0.4192647412315228
2011-10-07,0.42337291861416165
2011-10-06,0.4272258759893734
2011-10-05,0.4330609477832659
2011-10-04,0.44121398781050136
2011-10-03,0.4500631051997053
2011-09-30,0.45734533282438944
2011-09-29,0.4662762996855845
2011-09-28,0.4746061627857537
2011-09-27,0.48032780400259717
2011-09-26,0.48779632117300664
2011-09-23,0.5032070651621295
2011-09-22,0.517402446259394
2011-09-21,0.5319319280667714
2011-09-20,0.5479116908609464
2011-09-19,0.566786761407786
2011-09-16,0.5858238507898594
2011-09-15,0.6033320137850138
2011-09-14,0.6145736426582158
2011-09-13,0.6275109731950417
2011-09-12,0.6394427245534348
2011-09-09,0.6500813709225074
2011-09-08,0.6633132622044263
2011-09-07,0.6775707293450607
2011-09-06,0.6939400646955999
2011-09-05,0.7073199870092801
2011-09-02,0.7178630456287731
2011-09-01,0.7266110691827083
2011-08-31,0.7358681172411929
2011-08-30,0.7449891201419406
2011-08-29,0.753377432528801
2011-08-26,0.7573836091109353
2011-08-25,0.7612187735003018
2011-08-24,0.7612217684375276
2011-08-23,0.7594535095264346
2011-08-22,0.7581427186147276
2011-08-19,0.7554723797727305
2011-08-18,0.7428118700282317
2011-08-17,0.7445596019207165
2011-08-16,0.7448971311937229
2011-08-15,0.743557437337336
2011-08-12,0.7418171561612392
2011-08-11,0.740060257412171
2011-08-10,0.7372184792573111
2011-08-09,0.7191494206283279
2011-08-08,0.6984514244504737
2011-08-05,0.6854450203420548
2011-08-04,0.6747222542842867
2011-08-03,0.6668177391500194
2011-08-02,0.659826811915854
2011-08-01,0.6534341651523263
2011-07-29,0.6469044443115274
2011-07-28,0.6397160118184507
2011-07-27,0.6331649877450117
2011-07-26,0.6253485581130429
2011-07-25,0.6198824737343039
2011-07-22,0.6135758136278366
2011-07-21,0.6064174233726427
2011-07-20,0.5998646016542672
2011-07-19,0.5941171752080092
2011-07-18,0.5906088806684284
2011-07-15,0.588795207152956
2011-07-14,0.5879347675961465
2011-07-13,0.5885603070712251
2011-07-12,0.5891427834644856
2011-07-11,0.5879531231400797
2011-07-08,0.5896430066683133
2011-07-07,0.600549893586669
2011-07-06,0.5961536782824511
2011-07-05,0.5917218256294704
2011-07-04,0.5864348171555089
2011-07-01,0.580784056193833
2011-06-30,0.5753669651607022
2011-06-29,0.5668801963290007
2011-06-28,0.5806820647853365
2011-06-27,0.5960102947801431
2011-06-23,0.5992541428483736
2011-06-22,0.6062044491203163
2011-06-21,0.603537565019478
2011-06-20,0.5970214824253757
2011-06-17,0.5914557647175501
2011-06-16,0.5862221331350231
2011-06-15,0.5824283508058982
2011-06-14,0.5805995249060706
2011-06-13,0.5786520981016944
2011-06-10,0.5766860162800238
2011-06-09,0.5745354737126748
2011-06-08,0.5732260430556083
2011-06-07,0.5657310467038442
2011-06-03,0.556708130268691
2011-06-01,0.5415096519983876
2011-05-31,0.5226827938458378
2011-05-30,0.5039490594883413
2011-05-27,0.485433553507882
2011-05-26,0.4663540999966353
2011-05-25,0.44778294606602204
2011-05-24,0.43423093445310906
2011-05-23,0.418354234312934
2011-05-20,0.41187710627050295
2011-05-19,0.4056978306784225
2011-05-18,0.39887487378374664
2011-05-17,0.3914871445474404
2011-05-16,0.38893733827367505
2011-05-13,0.38700763725713433
2011-05-12,0.3778902955985709
2011-05-11,0.36868133271434034
2011-05-10,0.3540438630726003
2011-05-09,0.3373360194347787
2011-05-06,0.3241408921407078
2011-05-05,0.3123447076890366
2011-05-04,0.300076760883372
2011-05-03,0.2885513652921123
2011-05-02,0.2772133643557064
2011-04-29,0.26391263460816483
2011-04-28,0.25062609567298305
2011-04-27,0.2373373747497161
2011-04-26,0.22414433342499454
2011-04-21,0.2096906994709655
2011-04-20,0.2012146626460885
2011-04-19,0.19922783861586807
2011-04-18,0.20208302601619063
2011-04-15,0.2098576764529866
2011-04-14,0.21572951317557643
2011-04-13,0.2218077184217822
2011-04-12,0.22908672877228772
2011-04-11,0.24200022415052633
2011-04-08,0.24812696962957895
2011-04-07,0.2571807842599796
2011-04-06,0.25751359227321957
2011-04-05,0.2577416651504399
2011-04-04,0.25851673846486983
2011-04-01,0.26189055299235864
2011-03-31,0.2623131293696615
2011-03-30,0.2607548061944378
2011-03-29,0.2588144399379854
2011-03-28,0.2576091850116099
2011-03-25,0.2635405830065691
2011-03-24,0.2677195210727484
2011-03-23,0.2730482736169853
2011-03-22,0.2789552385063849
2011-03-21,0.2838694747440325
2011-03-18,0.293972376745221
2011-03-17,0.293376499517383
2011-03-16,0.30663290732524645
2011-03-15,0.3159285842120632
2011-03-14,0.3331630553526049
2011-03-11,0.35005539797203294
2011-03-10,0.36793388161084006
2011-03-09,0.38584760371277993
2011-03-08,0.3973853890289566
2011-03-07,0.4080602361775909
2011-03-04,0.4153115129702826
2011-03-03,0.4235424327260171
2011-03-02,0.4288358439612637
2011-03-01,0.428732939798531
2011-02-28,0.41587768165364036
2011-02-25,0.4023805337952909
2011-02-24,0.3900545643789128
2011-02-23,0.3793005185869415
2011-02-22,0.3561474781774748
2011-02-21,0.3338955823823948
2011-02-18,0.30964934468322763
2011-02-17,0.2841198472862352
2011-02-16,0.2669168852229814
2011-02-15,0.2509869537054061
2011-02-14,0.23768660694435517
2011-02-11,0.22457547265743136
2011-02-10,0.2129430606672259
2011-02-09,0.2044760087951344
2011-02-08,0.1975870102487866
2011-02-07,0.1902036685990231
2011-02-04,0.17712264852232648
2011-02-03,0.17326227276672865
2011-02-02,0.15395915330106413
2011-02-01,0.13617446108110942
2011-01-31,0.11062429558880817
2011-01-28,0.08305363772237175
2011-01-27,0.04817985159205432
2011-01-26,0.015444239465704756
2011-01-25,-0.0006465343651028873
2011-01-24,-0.016255000328109098
2011-01-21,-0.030508360615502675
2011-01-20,-0.041964534866224514
2011-01-19,-0.04564073003286428
2011-01-18,-0.04798167910552813
2011-01-17,-0.04247540218627119
2011-01-14,-0.035665815076382695
2011-01-13,-0.030598051444349652
2011-01-12,-0.02554492844545345
2011-01-11,-0.00809094188363841
2011-01-10,0.01776659128598915
2011-01-07,0.037094346846223265
2011-01-05,0.052055634892704004
2011-01-04,0.05628775723035769
2011-01-03,0.06259457996763239
2010-12-30,0.07177992522163336
2010-12-29,0.08405228915591655
2010-12-28,0.09449995692314726
2010-12-27,0.10288830825093322
2010-12-23,0.11076754454722927
2010-12-22,0.11919610589492903
2010-12-21,0.12699344784801184
2010-12-20,0.13603944152805625
2010-12-17,0.14622081101510048
2010-12-16,0.15884229352359963
2010-12-15,0.17250126379872693
2010-12-14,0.18762650017023969
2010-12-13,0.20855275560432773
2010-12-10,0.23007084588202678
2010-12-09,0.23246750783750655
2010-12-08,0.2326469324875148
2010-12-07,0.23420675108669348
2010-12-06,0.2326255620362733
2010-12-03,0.22566036129890374
2010-12-02,0.22380850412867556
2010-12-01,0.23202416381422972
2010-11-30,0.24955018230248768
2010-11-29,0.26588026434702283
2010-11-26,0.2785485996978822
2010-11-25,0.29153013577129006
2010-11-24,0.2954610014269623
2010-11-23,0.30830987581646147
2010-11-22,0.32449548978984544
2010-11-19,0.34665777716447915
2010-11-18,0.3650876054696852
2010-11-17,0.3808110174108689
2010-11-16,0.39327857449036746
2010-11-15,0.4085050242876313
2010-11-12,0.42383238710241383
2010-11-11,0.43918230741742204
2010-11-10,0.45533980665750234
2010-11-09,0.47054497821870517
2010-11-08,0.4834667046702652
2010-11-05,0.4968968064947719
2010-11-04,0.5084705047749075
2010-11-03,0.5226264526271585
2010-11-02,0.5343855209283511
2010-11-01,0.5474440002719059
2010-10-29,0.5564835950589981
2010-10-28,0.5688303354996862
2010-10-27,0.5805665770748974
2010-10-26,0.5907362124591737
2010-10-25,0.6008894308862748
2010-10-22,0.6106606735297511
2010-10-21,0.6107624345258044
2010-10-20,0.5845977277416321
2010-10-19,0.552670904064622
2010-10-18,0.5252546547486577
2010-10-15,0.5024088550117878
2010-10-14,0.48179509146747546
2010-10-13,0.4619711968991114
2010-10-12,0.44391838200212813
2010-10-11,0.42693147662061365
2010-10-08,0.40900755136253214
2010-10-07,0.39187433686772394
2010-10-06,0.37455058162258903
2010-10-05,0.3590496540719606
2010-10-04,0.3486135838410113
2010-10-01,0.3387633708346693
2010-09-30,0.3253470486340672
2010-09-29,0.31190871812318527
2010-09-28,0.29495635145915206
2010-09-27,0.2789386735403141
2010-09-24,0.2635922220695559
2010-09-23,0.2531775038711579
2010-09-22,0.23843271616700848
2010-09-21,0.22801655887161695
2010-09-20,0.21667828388075308
2010-09-17,0.20947214892125532
2010-09-16,0.2015231265051982
2010-09-15,0.1978015287012757
2010-09-14,0.1940572858276658
2010-09-13,0.19082606716307307
2010-09-10,0.19247987497185462
2010-09-09,0.2013578331849274
2010-09-08,0.22037564175823401
2010-09-07,0.23721889936143603
2010-09-06,0.24678229744089977
2010-09-03,0.2558425552776766
2010-09-02,0.2610825596119547
2010-09-01,0.26140868172378495
2010-08-31,0.2797544298024316
2010-08-30,0.29230159858173194
2010-08-27,0.3055176560722662
2010-08-26,0.31998020606865135
2010-08-25,0.332820978912931
2010-08-24,0.34280539784650454
2010-08-23,0.3472095472952582
2010-08-20,0.3507879132102054
2010-08-19,0.35962426386083063
2010-08-18,0.36998392314446943
2010-08-17,0.3853748719342139
2010-08-16,0.4009327940698622
2010-08-13,0.41479184710104416
2010-08-12,0.4247973901561228
2010-08-11,0.43516259694735204
2010-08-10,0.4477922888562504
2010-08-09,0.4616751561439702
2010-08-06,0.472957486064522
2010-08-05,0.48537012905595145
2010-08-04,0.4968788800056186
2010-08-03,0.5081126209564097
2010-08-02,0.5158924057203051
2010-07-30,0.5242333341755598
2010-07-29,0.532557616296695
2010-07-28,0.544639884423311
2010-07-27,0.5543557235302058
2010-07-26,0.5674306437026749
2010-07-23,0.5800851933100475
2010-07-22,0.5943972457958433
2010-07-21,0.6185302284125815
2010-07-20,0.6175850362492926
2010-07-19,0.6211047542952912
2010-07-16,0.6245465553431028
2010-07-15,0.6276882934268364
2010-07-14,0.6306341827242464
2010-07-13,0.6365345913399341
2010-07-12,0.6455749842215706
2010-07-09,0.6536504800769819
2010-07-08,0.660213242404968
2010-07-07,0.661617542996108
2010-07-06,0.6634715721167493
2010-07-05,0.6607723684987109
2010-07-02,0.6590925737137987
2010-07-01,0.6575075279827847
2010-06-30,0.6614296862097963
2010-06-29,0.660741332012017
2010-06-28,0.6622361955587652
2010-06-24,0.6632776454573611
2010-06-23,0.6611522492574657
2010-06-22,0.6598851866430179
2010-06-21,0.6583897490639405
2010-06-18,0.6604296322234486
2010-06-17,0.6565195925906074
2010-06-16,0.652780950333187
2010-06-15,0.6478274754695685
2010-06-14,0.644660158532753
2010-06-11,0.6435911677837296
2010-06-10,0.642220023117378
2010-06-09,0.6424180070325349
2010-06-08,0.6412203514171103
2010-06-07,0.6433958063084007
2010-06-04,0.6459222686855246
2010-06-03,0.6495212641936899
2010-06-02,0.6531638826076264
2010-06-01,0.6565913311817584
2010-05-31,0.6583905628148236
2010-05-28,0.6550578682003793
2010-05-27,0.6528161924090571
2010-05-26,0.6535786892580291
2010-05-25,0.6586427167853189
2010-05-24,0.6637055356608136
2010-05-21,0.673008541077301
2010-05-20,0.6819425820220857
2010-05-19,0.6924629059399174
2010-05-18,0.6960230342727691
2010-05-17,0.6997304185241657
2010-05-14,0.6963872534797465
2010-05-12,0.6961947875149637
2010-05-11,0.6983987939739603
2010-05-10,0.6993403973419711
2010-05-07,0.6994714898270237
2010-05-06,0.7003408083729561
2010-05-05,0.7025049514343897
2010-05-04,0.7054838361943758
2010-05-03,0.7125355576057053
2010-04-30,0.7181459166050562
2010-04-29,0.7223353339588638
2010-04-28,0.7269232644540534
2010-04-27,0.729795648531399
2010-04-26,0.7294074880532727
2010-04-23,0.7293156856408796
2010-04-22,0.7312033000045984
2010-04-21,0.7322236835040429
2010-04-20,0.7296947175324907
2010-04-19,0.7272066036408861
2010-04-16,0.7255944375699243
2010-04-15,0.7236446640993722
2010-04-14,0.7212898352710966
2010-04-13,0.7154533842076528
2010-04-12,0.7089926298304415
2010-04-09,0.702007531807086
2010-04-08,0.6943538422456255
2010-04-07,0.6880882231439645
2010-04-06,0.6812849614135102
2010-04-01,0.6778838707528949
2010-03-31,0.6772376375879408
2010-03-30,0.6775850146714233
2010-03-29,0.6743977841938487
2010-03-26,0.6670781107543119
2010-03-25,0.6608287828065644
2010-03-24,0.6547315243703531
2010-03-23,0.6488790661026622
2010-03-22,0.6416933772779037
2010-03-19,0.6337060973767775
2010-03-18,0.6204558742280526
2010-03-17,0.6085181511840477
2010-03-16,0.6001205046459062
2010-03-15,0.5929510190881275
2010-03-12,0.587631869420058
2010-03-11,0.5756930776170504
2010-03-10,0.5638689483761865
2010-03-09,0.5510698790375489
2010-03-08,0.5389133051334596
2010-03-05,0.5303530253067151
2010-03-04,0.5260276150401949
2010-03-03,0.5209224569774685
2010-03-02,0.5184282401328192
2010-03-01,0.5174530706409508
2010-02-26,0.5053902756339376
