2013-07-15,0.002452620073458182
2013-07-12,0.02145116226314291
2013-07-11,0.045739011586169616
2013-07-10,0.056879933136110734
2013-07-09,0.0637012867119799
2013-07-08,0.06981845194256406
2013-07-05,0.07423610981328134
2013-07-04,0.07853628802977991
2013-07-03,0.08120420922442938
2013-07-02,0.07540750253963106
2013-07-01,0.06828139597677046
2013-06-28,0.0639703675793771
2013-06-27,0.0563236166670348
2013-06-26,0.05672026565528999
2013-06-25,0.05860023286041627
2013-06-24,0.05982978465753489
2013-06-21,0.05916497344915605
2013-06-20,0.06310129002305094
2013-06-19,0.0557248558241594
2013-06-18,0.04872405984319248
2013-06-17,0.0411226826001982
2013-06-14,0.0332973223888798
2013-06-13,0.028075943305219668
2013-06-12,0.023199434977589244
2013-06-11,0.026949970799000612
2013-06-10,0.032158389028634875
2013-06-07,0.037719144324568944
2013-06-06,0.04192347154344541
2013-06-05,0.04289383221238031
2013-06-04,0.04740694096114668
2013-06-03,0.05333248219006051
2013-05-31,0.05632909477462617
2013-05-29,0.05927930172859952
2013-05-28,0.07513264004494838
2013-05-27,0.09540857208617168
2013-05-24,0.115852638605289
2013-05-23,0.137490836682639
2013-05-22,0.15403821814503388
2013-05-21,0.17384939728720014
2013-05-17,0.19899607139880324
2013-05-16,0.22483984660130688
2013-05-15,0.24639994026807377
2013-05-14,0.2653757799182844
2013-05-13,0.27721310004616634
2013-05-10,0.28575853670600754
2013-05-08,0.2905930458575666
2013-05-07,0.29764223843356263
2013-05-06,0.29960377081975426
2013-05-03,0.2976328810527889
2013-05-02,0.302105115181
2013-04-30,0.3003439356791672
2013-04-29,0.2989312447518418
2013-04-26,0.29756588946476675
2013-04-25,0.29721940542478087
2013-04-24,0.3010488250750891
2013-04-23,0.3054159250193831
2013-04-22,0.30736108247693805
2013-04-19,0.30735350994842625
2013-04-18,0.3115271576717065
2013-04-17,0.3093799133606711
2013-04-16,0.3144287181298473
2013-04-15,0.3221622267767803
2013-04-12,0.3319587986836193
2013-04-11,0.3402938884670194
2013-04-10,0.343294494426806
2013-04-09,0.3420969673086204
2013-04-08,0.34309934526796315
2013-04-05,0.3461959025760299
2013-04-04,0.34868939930823295
2013-04-03,0.3541429195289166
2013-04-02,0.3568972796721024
2013-03-28,0.3600279481071153
2013-03-27,0.3631085684979066
2013-03-26,0.36946526584676415
2013-03-25,0.37590316519477995
2013-03-22,0.3815889998525332
2013-03-21,0.3859988601309266
2013-03-20,0.3930512200475729
2013-03-19,0.39845638810006956
2013-03-18,0.401125926150424
2013-03-15,0.40989187593577864
2013-03-14,0.4171980429388516
2013-03-13,0.4247357941895699
2013-03-12,0.4329408485759805
2013-03-11,0.43861653843872334
2013-03-08,0.44338069162213817
2013-03-07,0.44531632591432685
2013-03-06,0.4469156879649435
2013-03-05,0.44782265398314497
2013-03-04,0.46147577451017835
2013-03-01,0.46869407574767546
2013-02-28,0.4739320231299729
2013-02-27,0.46603625457650727
2013-02-26,0.45040295245073186
2013-02-25,0.4473334394213734
2013-02-22,0.44884763801582206
2013-02-21,0.44918935780560204
2013-02-20,0.45405860527250275
2013-02-19,0.4511835566167895
2013-02-18,0.44779018646222896
2013-02-15,0.44638995188001446
2013-02-14,0.44530047730389094
2013-02-13,0.4456734903732979
2013-02-12,0.4465833991375517
2013-02-11,0.4490140258092482
2013-02-08,0.4550787844638877
2013-02-07,0.4676568659787111
2013-02-06,0.4771369904106343
2013-02-05,0.48420659566247154
2013-02-04,0.48671706277710736
2013-02-01,0.4929841982894336
2013-01-31,0.4974569688756198
2013-01-30,0.5000680236323851
2013-01-29,0.4995720266910464
2013-01-28,0.49741760900329085
2013-01-25,0.49416161874358394
2013-01-24,0.49522861327801215
2013-01-23,0.49643084752656713
2013-01-22,0.49744240108361626
2013-01-21,0.48753314156957794
2013-01-18,0.4782380648354863
2013-01-17,0.4647486271864659
2013-01-16,0.45998133845960976
2013-01-15,0.46165460531443553
2013-01-14,0.45908709187426794
2013-01-11,0.4510358731401987
2013-01-10,0.4452494577689745
2013-01-09,0.4333212013148388
2013-01-08,0.4260442539681089
2013-01-07,0.41786568847690175
2013-01-04,0.40954289418844175
2013-01-03,0.40228993881487773
2013-01-02,0.3916329282325011
2012-12-28,0.39813922280844166
2012-12-27,0.40413355200859546
2012-12-21,0.4085138007694983
2012-12-20,0.4070506721810778
2012-12-19,0.40740559729615167
2012-12-18,0.4092513419471352
2012-12-17,0.41352475134146227
2012-12-14,0.4118364437743499
2012-12-13,0.41151894758257396
2012-12-12,0.4079724292715451
2012-12-11,0.40661467558387177
2012-12-10,0.40682818663859943
2012-12-07,0.4072384059830719
2012-12-06,0.40773515716462244
2012-12-05,0.39812350927584644
2012-12-04,0.3847481757190111
2012-12-03,0.3771910131927504
2012-11-30,0.36882025196792073
2012-11-29,0.3666922590185544
2012-11-28,0.36903877446438343
2012-11-27,0.37220146116009306
2012-11-26,0.3667213159260148
2012-11-23,0.3662077205515665
2012-11-22,0.3661780732461757
2012-11-21,0.36515821481584765
2012-11-20,0.36212978311541094
2012-11-19,0.35728279864857787
2012-11-16,0.365109746835527
2012-11-15,0.37284334013817844
2012-11-14,0.3811804699929556
2012-11-13,0.3722039944956234
2012-11-12,0.36378829011830616
2012-11-09,0.3576237769194517
2012-11-08,0.35259390469294966
2012-11-07,0.34279951754016086
2012-11-06,0.3396357842466352
2012-11-05,0.33518677736685676
2012-11-02,0.33143561281364003
2012-10-31,0.31704773049081203
2012-10-30,0.306494036690591
2012-10-29,0.29399341318872474
2012-10-25,0.2801087098775987
2012-10-24,0.26614985005919245
2012-10-23,0.25279507467161183
2012-10-22,0.25407567262512104
2012-10-19,0.2592007003857579
2012-10-18,0.2681749336781187
2012-10-17,0.27700379663987845
2012-10-16,0.27983651842521073
2012-10-15,0.2725182536609702
2012-10-12,0.26647872643595166
2012-10-11,0.26618447307457366
2012-10-10,0.26971798980780287
2012-10-09,0.2696276314086287
2012-10-08,0.2649202883241618
2012-10-05,0.26395989529324904
2012-10-04,0.2637042686367093
2012-10-03,0.2524526746440628
2012-10-02,0.23641900197910246
2012-10-01,0.22201850838660508
2012-09-28,0.20764497025165526
2012-09-27,0.19218345464039366
2012-09-26,0.1796372975395029
2012-09-25,0.16760241463619874
2012-09-24,0.1599025189999132
2012-09-21,0.14692872128988638
2012-09-20,0.13531093308199696
2012-09-19,0.11973711422108148
2012-09-18,0.11743173883988733
2012-09-17,0.11862369249034342
2012-09-14,0.12308898877268157
2012-09-13,0.12471087740382435
2012-09-12,0.12562876163425538
2012-09-11,0.12689406002389275
2012-09-10,0.12383125523983647
2012-09-07,0.12061571865821707
2012-09-06,0.11311778485400185
2012-09-05,0.10676800498967347
2012-09-04,0.10468240554236499
2012-09-03,0.10540209774916251
2012-08-31,0.10495155109822243
2012-08-30,0.10719437019181172
2012-08-29,0.10492705371024326
2012-08-28,0.10257982771585553
2012-08-27,0.10640099783201883
2012-08-24,0.10653902185058667
2012-08-23,0.11295621722469847
2012-08-22,0.11735834408215999
2012-08-21,0.12409727107791943
2012-08-20,0.1316772820139695
2012-08-17,0.13949520628327647
2012-08-16,0.13643596698888397
2012-08-14,0.13851296686587264
2012-08-13,0.13948049441982213
2012-08-10,0.14085962677360983
2012-08-09,0.14026349721671805
2012-08-08,0.1388856741144145
2012-08-07,0.1430197159655004
2012-08-06,0.14970517884181678
2012-08-03,0.15372609008864907
2012-08-02,0.16703398569306227
2012-08-01,0.1820352653617435
2012-07-31,0.1960712346100621
2012-07-30,0.20942293987772043
2012-07-27,0.2202467999716067
2012-07-26,0.2315656502674263
2012-07-25,0.24312139509170602
2012-07-24,0.253507151137298
2012-07-23,0.26510232162647446
2012-07-20,0.2819010208755761
2012-07-19,0.2985520951061326
2012-07-18,0.3111882465432861
2012-07-17,0.3250072642703714
2012-07-16,0.33881755973088595
2012-07-13,0.35310779548852733
2012-07-12,0.3715503562419528
2012-07-11,0.38256110582273717
2012-07-10,0.3901950937861945
2012-07-09,0.3932977980071453
2012-07-06,0.3928984065955639
2012-07-05,0.3988169404061734
2012-07-04,0.41457248803735636
2012-07-03,0.4226067043362408
2012-07-02,0.43041177158818894
2012-06-29,0.435115390990372
2012-06-28,0.4541914395913041
2012-06-27,0.4720011509221883
2012-06-26,0.4896062696091229
2012-06-25,0.5014230773803364
2012-06-22,0.5119806612066824
2012-06-21,0.5075416155048348
2012-06-20,0.5059715021601898
2012-06-19,0.504095865974353
2012-06-18,0.5006382506687692
2012-06-15,0.49962961406360923
2012-06-14,0.4982007725728753
2012-06-13,0.4955442603651746
2012-06-12,0.49314575847460923
2012-06-11,0.49162974822042965
2012-06-08,0.48399479011895075
2012-06-06,0.47546878902844597
2012-06-05,0.47041975180039175
2012-06-04,0.46487256822068507
2012-06-01,0.45882211189721694
2012-05-31,0.46008640990592276
2012-05-30,0.4577168752611377
2012-05-29,0.46248046956239697
2012-05-25,0.47076426828173
2012-05-24,0.48404528060230084
2012-05-23,0.5002276402849289
2012-05-22,0.5133687922271352
2012-05-21,0.522825675456595
2012-05-18,0.5323364240715491
2012-05-16,0.5398306850019375
2012-05-15,0.5504473272553067
2012-05-14,0.541435060442876
2012-05-11,0.5323665071766915
2012-05-10,0.523467386621989
2012-05-09,0.5163888712977117
2012-05-08,0.5075801429494021
2012-05-07,0.5031635977111549
2012-05-04,0.4973074580490776
2012-05-03,0.4930100130240272
2012-05-02,0.4912552823220659
2012-04-30,0.4900552065979661
2012-04-27,0.48885547946171093
2012-04-26,0.4870428990934468
2012-04-25,0.4853737586110383
2012-04-24,0.48475573080365864
2012-04-23,0.47969152804862697
2012-04-20,0.4746150079248459
2012-04-19,0.4681375942823343
2012-04-18,0.46186330148552807
2012-04-17,0.45873144217702105
2012-04-16,0.4482787822997318
2012-04-13,0.435519402028406
2012-04-12,0.41744229861163545
2012-04-11,0.40297760104361263
2012-04-10,0.38924575371536574
2012-04-05,0.38201874705076544
2012-04-04,0.36927523725115335
2012-04-03,0.3654616392366978
2012-04-02,0.361358627106498
2012-03-30,0.3572632700272562
2012-03-29,0.353310452554241
2012-03-28,0.3554733797530714
2012-03-27,0.3593360810437762
2012-03-26,0.36321924879773293
2012-03-23,0.3676756057760936
2012-03-22,0.37386685852947765
2012-03-21,0.3807885482799695
2012-03-20,0.3878057652767256
2012-03-19,0.3974583779277004
2012-03-16,0.40607633212336264
2012-03-15,0.41554662432324646
2012-03-14,0.4199490100285098
2012-03-13,0.42064676829359654
2012-03-12,0.4226162177836836
2012-03-09,0.4236849167552579
2012-03-08,0.42977591475292704
2012-03-07,0.43958589239696183
2012-03-06,0.4484730642151993
2012-03-05,0.4601187195540853
2012-03-02,0.46861051941363124
2012-03-01,0.4744230888437019
2012-02-29,0.4861751855518187
2012-02-28,0.49894098487833155
2012-02-27,0.5066720984638992
2012-02-24,0.5148671555004039
2012-02-23,0.5177830348915508
2012-02-22,0.5228008349580986
2012-02-21,0.5197693306093814
2012-02-20,0.5123515757188833
2012-02-17,0.5074407103293944
2012-02-16,0.5000738058456025
2012-02-15,0.48955254278445887
2012-02-14,0.47830091486688137
2012-02-13,0.4658201846469634
2012-02-10,0.4548926004239211
2012-02-09,0.45163791900373895
2012-02-08,0.4466094923992052
2012-02-07,0.4417017234967738
2012-02-06,0.4346193716990399
2012-02-03,0.4281079830535868
2012-02-02,0.42589146419562185
2012-02-01,0.4288937459773829
2012-01-31,0.4354438729558997
2012-01-30,0.44064924451750415
2012-01-27,0.4459097033557798
2012-01-26,0.4498302760530089
2012-01-25,0.45287359720841375
2012-01-24,0.45465076922781095
2012-01-23,0.4545232175482302
2012-01-20,0.4560882975858375
2012-01-19,0.4536304672963453
2012-01-18,0.4516603568817476
2012-01-17,0.44845875678302694
2012-01-16,0.44718531604747164
2012-01-13,0.4447080483716519
2012-01-12,0.4389006124879046
2012-01-11,0.4291092165809966
2012-01-10,0.42234239350007735
2012-01-09,0.4231204664840347
2012-01-05,0.4242724129641651
2012-01-04,0.43198220934989545
2012-01-03,0.4354259660877232
2011-12-29,0.4493198492352621
2011-12-28,0.4644936676486166
2011-12-27,0.478213175248026
2011-12-23,0.4850947276714985
2011-12-22,0.4925681705800734
2011-12-21,0.49844988758981845
2011-12-20,0.5038719896949853
2011-12-19,0.5141436192219727
2011-12-16,0.5183327588446968
2011-12-15,0.518369146147034
2011-12-14,0.5186302303240224
2011-12-13,0.5222362146030738
2011-12-12,0.5241928268489306
2011-12-09,0.5252179429144564
2011-12-07,0.5243639035005279
2011-12-06,0.5230074237952301
2011-12-05,0.520426521384456
2011-12-02,0.5161579886648536
2011-12-01,0.519576509458118
2011-11-30,0.5230646409417303
2011-11-29,0.5223454342030286
2011-11-28,0.5216339683493998
2011-11-25,0.5272302324951104
2011-11-24,0.5336232219994886
2011-11-23,0.5447512577635193
2011-11-22,0.5560205270551853
2011-11-21,0.5550777393111452
2011-11-18,0.5543140354379583
2011-11-17,0.5495327011749358
2011-11-16,0.5546741574472311
2011-11-15,0.5489940080574257
2011-11-14,0.5422196208156678
2011-11-11,0.5355367250639549
2011-11-10,0.5285193669142174
2011-11-09,0.5178654606953464
2011-11-08,0.5136369863433603
2011-11-07,0.5099060245230331
2011-11-04,0.4955470863024038
2011-11-03,0.4817912229495167
2011-11-02,0.47378287181210604
2011-10-31,0.46608320809746295
2011-10-28,0.45466032109823107
2011-10-27,0.4452966626371601
2011-10-25,0.44009583912617845
2011-10-24,0.43460623592038305
2011-10-21,0.4304465364021247
2011-10-20,0.4252993087824494
2011-10-19,0.4158273383157043
2011-10-18,0.40525058074834236
2011-10-17,0.3926651674022781
2011-10-14,0.3874493663032726
2011-10-13,0.38321411201032424
2011-10-12,0.3730470005453046
2011-10-11,0.3633109195061185
2011-10-10,0.349875251038636
2011-10-07,0.3346577442478617
2011-10-06,0.3284321677397309
2011-10-05,0.3247783479769216
2011-10-04,0.32768945411081096
2011-10-03,0.32822359525783995
2011-09-30,0.32929059244962083
2011-09-29,0.3321743240815875
2011-09-28,0.33463423791711555
2011-09-27,0.337183047379002
2011-09-26,0.34730016207536785
2011-09-23,0.35219942369035534
2011-09-22,0.357385668237918
2011-09-21,0.372688783910607
2011-09-20,0.38747440253257975
2011-09-19,0.40062716598827564
2011-09-16,0.4150083387184487
2011-09-15,0.4259160708440844
2011-09-14,0.4363120902641935
2011-09-13,0.4447200433233279
2011-09-12,0.45297277324798446
2011-09-09,0.45895868973556075
2011-09-08,0.46736689141313287
2011-09-07,0.4794784717720608
2011-09-06,0.4928598980042604
2011-09-05,0.5031088363084673
2011-09-02,0.514122127973632
2011-09-01,0.5250384151834786
2011-08-31,0.5361676492538111
2011-08-30,0.5478600056665738
2011-08-29,0.5621175071411018
2011-08-26,0.5792142742970593
2011-08-25,0.5958434776163521
2011-08-24,0.608991618059711
2011-08-23,0.6160629716338717
2011-08-22,0.6196091870079334
2011-08-19,0.6212818452731005
2011-08-18,0.612157596629079
2011-08-17,0.6175956112830757
2011-08-16,0.6229539751966064
2011-08-12,0.6234434690632136
2011-08-11,0.6221297591051559
2011-08-10,0.6217105534583236
2011-08-09,0.6044597011372838
2011-08-08,0.5867445951340158
2011-08-05,0.5806615703369273
2011-08-04,0.5711253671871733
2011-08-03,0.5675467526970898
2011-08-02,0.5637446697387859
2011-08-01,0.5591507266117578
2011-07-29,0.5545478739647101
2011-07-28,0.5517670610332571
2011-07-27,0.5479288700098199
2011-07-26,0.545435051659948
2011-07-25,0.5422657680807978
2011-07-22,0.5429263883223234
2011-07-21,0.5410030050040242
2011-07-20,0.5348007038332331
2011-07-19,0.5295104394000892
2011-07-18,0.5248920307507142
2011-07-15,0.522989403572949
2011-07-14,0.5214007197158644
2011-07-13,0.5204667897868979
2011-07-12,0.520393887571371
2011-07-11,0.5188184912211447
2011-07-08,0.5215981095317248
2011-07-07,0.5256178865322954
2011-07-06,0.5323891392669213
2011-07-05,0.5242689296220275
2011-07-04,0.513160495542202
2011-07-01,0.5031367824576081
2011-06-30,0.49234169055452176
2011-06-29,0.4796615451257526
2011-06-28,0.48795016579815953
2011-06-27,0.4979343439103197
2011-06-24,0.4960019471299007
2011-06-22,0.5047151794311743
2011-06-21,0.5099796892584811
2011-06-20,0.5115288735797546
2011-06-17,0.5138629494954788
2011-06-16,0.516198204853038
2011-06-15,0.5192857743760955
2011-06-14,0.52284207220076
2011-06-10,0.5258617306916655
2011-06-09,0.5289465757540711
2011-06-08,0.5321826181233197
2011-06-07,0.5326152158072164
2011-06-06,0.5337783309522902
2011-06-03,0.5347560625612384
2011-06-01,0.5334460762191621
2011-05-31,0.5310755209672329
2011-05-30,0.5305611432116257
2011-05-27,0.5296747691893365
2011-05-26,0.5263326905727994
2011-05-25,0.5237305957665587
2011-05-24,0.5154068602670565
2011-05-23,0.5099784820281613
2011-05-20,0.5156350982751183
2011-05-19,0.519855656396491
2011-05-18,0.5259043099981038
2011-05-17,0.5326399744636141
2011-05-16,0.5459638924578755
2011-05-13,0.5598960445618688
2011-05-12,0.5609952264967092
2011-05-11,0.5579524621050473
2011-05-10,0.5485265744164268
2011-05-09,0.532727543960369
2011-05-06,0.516894687149397
2011-05-05,0.5029070138243944
2011-05-04,0.4959071721562711
2011-05-03,0.4884949683837502
2011-05-02,0.4799372682322698
2011-04-29,0.47025037776090606
2011-04-28,0.46024413990969676
2011-04-27,0.4499028502258688
2011-04-26,0.4394475338792986
2011-04-21,0.4317644713995062
2011-04-20,0.4260781507837443
2011-04-19,0.4225611014946263
2011-04-18,0.42045093629831537
2011-04-15,0.4191783781592349
2011-04-14,0.4159380461435248
2011-04-13,0.41300693479674905
2011-04-12,0.41306415216137815
2011-04-11,0.4167052444853105
2011-04-08,0.4231835586384268
2011-04-07,0.42677839944568424
2011-04-06,0.42479833228646746
2011-04-05,0.42417346381067966
2011-04-04,0.42402204180989866
2011-04-01,0.4192548876466725
2011-03-31,0.4125742483148188
2011-03-30,0.3977161727456114
2011-03-29,0.38679704154696337
2011-03-28,0.37894283281260194
2011-03-25,0.3769482891654523
2011-03-24,0.37324367291087435
2011-03-23,0.3704786511849903
2011-03-22,0.36835207896334093
2011-03-21,0.3585891902566554
2011-03-18,0.3545700760560197
2011-03-17,0.3450731317846959
2011-03-16,0.35127644116543
2011-03-15,0.35596521209792503
2011-03-14,0.3650316069818123
2011-03-11,0.37260860876856505
2011-03-10,0.38085177828120453
2011-03-09,0.3894010814359436
2011-03-08,0.3940798273103658
2011-03-07,0.39929702530422595
2011-03-04,0.4024335892094605
2011-03-03,0.40137286708522607
2011-03-02,0.40063195144389413
2011-03-01,0.39544122820861954
2011-02-28,0.3824078513967909
2011-02-25,0.36954554751633684
2011-02-24,0.3575044426315894
2011-02-23,0.3471098083382961
2011-02-22,0.3155922291093034
2011-02-21,0.28492722965938005
2011-02-18,0.2543325199782612
2011-02-17,0.22225227507808604
2011-02-16,0.20011572154606688
2011-02-15,0.1805369885064554
2011-02-14,0.16326872572062892
2011-02-11,0.15064095859310844
2011-02-10,0.13781442657421467
2011-02-09,0.12654033344607662
2011-02-08,0.11475003158667547
2011-02-07,0.10499586651380023
2011-02-04,0.08867957564269931
2011-02-03,0.07641869102395336
2011-02-02,0.05009483837942005
2011-02-01,0.025524971485073145
2011-01-31,0.004789207599034367
2011-01-28,-0.015411645469588009
2011-01-27,-0.03800110792485165
2011-01-26,-0.06233136247238483
2011-01-25,-0.07798646459260747
2011-01-24,-0.0897249267436366
2011-01-21,-0.10182228654128109
2011-01-20,-0.10888393567445562
2011-01-19,-0.11040678336199634
2011-01-18,-0.10897504337494836
2011-01-17,-0.1037097457942168
2011-01-14,-0.09757556445235127
2011-01-13,-0.09428971404939687
2011-01-12,-0.09091354031361766
2011-01-11,-0.06485832684538174
2011-01-10,-0.035498024648407754
2011-01-07,-0.017839159169136934
2011-01-05,-0.0020105302329570997
2011-01-04,0.006993824711754063
2011-01-03,0.01484884724998155
2010-12-30,0.024782958559790364
2010-12-29,0.033046751368836044
2010-12-28,0.040908545076901295
2010-12-27,0.048481083337816595
2010-12-23,0.057384883085736096
2010-12-22,0.06330695638042319
2010-12-21,0.07135208463667989
2010-12-20,0.0831311122222656
2010-12-17,0.09786352054511323
2010-12-16,0.11286635545507478
2010-12-15,0.12008469715689699
2010-12-14,0.12574643416488582
2010-12-13,0.13335437285691845
2010-12-10,0.14363182857165543
2010-12-09,0.14734858684634738
2010-12-07,0.14069032384179386
2010-12-06,0.1340522621248759
2010-12-03,0.12643828008189947
2010-12-02,0.11038469761939657
2010-12-01,0.11427471661050662
2010-11-30,0.12772740610709094
2010-11-29,0.1411064382950732
2010-11-26,0.1513513894907688
2010-11-25,0.16157052905178843
2010-11-24,0.17068941749970168
2010-11-23,0.17430520561676424
2010-11-22,0.19294826056179504
2010-11-19,0.21348480018260696
2010-11-18,0.23861821162909116
2010-11-17,0.26490696264045227
2010-11-16,0.2839653542006587
2010-11-15,0.30338903092738595
2010-11-12,0.32322567358803234
2010-11-11,0.3365316006213356
2010-11-10,0.3480543594864053
2010-11-09,0.36029525293215925
2010-11-08,0.3715594275712994
2010-11-05,0.380729836742032
2010-11-04,0.3859713432383981
2010-11-03,0.39638778302284966
2010-11-02,0.4027827923998323
2010-10-29,0.41464804118109727
2010-10-28,0.4268150128598245
2010-10-27,0.4379221054679696
2010-10-25,0.44820033688669514
2010-10-22,0.46533728931395335
2010-10-21,0.482897737096472
2010-10-20,0.49470021071895115
2010-10-19,0.507308905000807
2010-10-18,0.5026903179203945
2010-10-15,0.4907910466090658
2010-10-14,0.48029858900484945
2010-10-13,0.4748489774988921
2010-10-12,0.46923333414398777
2010-10-11,0.4632692008488491
2010-10-08,0.4579509335564848
2010-10-07,0.4533460751682486
2010-10-06,0.44462224358716224
2010-10-05,0.4352078229939608
2010-10-04,0.42736614760480207
2010-10-01,0.42275629598358194
2010-09-30,0.41764779446345307
2010-09-29,0.4117954146016114
2010-09-28,0.41206241254502535
2010-09-27,0.41379181800447806
2010-09-24,0.4165685942797629
2010-09-23,0.4205940158255594
2010-09-22,0.42388651604813277
2010-09-21,0.42815228702945796
2010-09-20,0.4233907273073328
2010-09-17,0.424572024410999
2010-09-16,0.42298069373032104
2010-09-15,0.4211070541992424
2010-09-14,0.4194535656804785
2010-09-13,0.4171789712561465
2010-09-10,0.41868951559806844
2010-09-09,0.41503157119882944
2010-09-08,0.4099982938236131
2010-09-07,0.40816354128580057
2010-09-06,0.3929805199942462
2010-09-03,0.37712203860089305
2010-09-02,0.3587429760736864
2010-09-01,0.34120194312954094
2010-08-31,0.3441458018982851
2010-08-30,0.3470894304916206
2010-08-27,0.3514580396666952
2010-08-26,0.3559416881038654
2010-08-25,0.3646066945159212
2010-08-24,0.36891430103111794
2010-08-23,0.37242473476438165
2010-08-20,0.37431971124361135
2010-08-19,0.37479467788437654
2010-08-18,0.37827163055735347
2010-08-17,0.38167806506672747
2010-08-16,0.3904691963811481
2010-08-13,0.39866111162152584
2010-08-12,0.4049004262047266
2010-08-11,0.4139953906314683
2010-08-10,0.42383025342251784
2010-08-09,0.43830199639516904
2010-08-06,0.4508785237962524
2010-08-05,0.4638014622830252
2010-08-04,0.4768922031408868
2010-08-03,0.48919345867062436
2010-08-02,0.5006474173755846
2010-07-30,0.5095407409022489
2010-07-29,0.5221345352577499
2010-07-28,0.5424455343181179
2010-07-27,0.5611673805526022
2010-07-26,0.5845804105340763
2010-07-23,0.6033377932817898
2010-07-22,0.6231479714844165
2010-07-21,0.6485418665100069
2010-07-20,0.6513871527786878
2010-07-19,0.6545554711886655
2010-07-16,0.6568105830183669
2010-07-15,0.6597251150377658
2010-07-14,0.6629379565154853
2010-07-13,0.6716496747144896
2010-07-12,0.6804097042103
2010-07-09,0.6894832886894696
2010-07-08,0.6975465862854531
2010-07-07,0.7047040452817049
2010-07-06,0.7133381908367479
2010-07-05,0.7157489381895218
2010-07-02,0.7185776069213676
2010-07-01,0.7212043315638053
2010-06-30,0.725038432205339
2010-06-29,0.7264556435215678
2010-06-28,0.7283656333535674
2010-06-25,0.728241494138198
2010-06-24,0.7235817093674857
2010-06-23,0.7166779385477791
2010-06-22,0.7106745066094944
2010-06-21,0.705606375900731
2010-06-18,0.6988507783512002
2010-06-17,0.6919125854162625
2010-06-16,0.683414606160779
2010-06-15,0.6681758247522462
2010-06-14,0.66041348626447
2010-06-11,0.6580937340845517
2010-06-10,0.651858005784099
2010-06-09,0.6429191869118681
2010-06-08,0.6402850240063501
2010-06-07,0.6372019710410516
2010-06-04,0.6343734648082922
2010-06-02,0.6353999942510768
2010-06-01,0.6341961208418986
2010-05-31,0.633774232513123
2010-05-28,0.6296196243765925
2010-05-27,0.6256265291868207
2010-05-26,0.6264844227008788
2010-05-25,0.6267907248918856
2010-05-21,0.6263022102125412
2010-05-20,0.6266160127757453
2010-05-19,0.6276323699460995
2010-05-18,0.6298121069262047
2010-05-17,0.626830971325003
2010-05-14,0.6240592621683271
2010-05-12,0.6216813714296074
2010-05-11,0.620468558949584
2010-05-10,0.6222550687906444
2010-05-07,0.6237368164892525
2010-05-06,0.6255722435176165
2010-05-05,0.6280658698161098
2010-05-04,0.63057568988165
2010-05-03,0.6359341902801556
2010-04-30,0.6421220847815138
2010-04-29,0.6550324146137645
2010-04-28,0.6664850399028457
2010-04-27,0.6746427215024141
2010-04-26,0.6869584172299418
2010-04-23,0.6950907513778508
2010-04-22,0.6991990791897891
2010-04-21,0.7032610331522756
2010-04-20,0.7071367317617098
2010-04-19,0.7063467101591129
2010-04-16,0.7056174397269648
2010-04-15,0.7057859175998655
2010-04-14,0.7052656873424912
2010-04-13,0.7070093939073995
2010-04-12,0.7035523941070109
2010-04-09,0.6989075901269891
2010-04-08,0.6913530327856544
2010-04-07,0.6842987682630285
2010-04-06,0.6731232239711512
2010-04-01,0.667634766916503
2010-03-31,0.664947440498582
2010-03-30,0.6603882711955642
2010-03-29,0.6537399194848139
2010-03-26,0.6487338648088542
2010-03-25,0.6444162452378585
2010-03-24,0.6383279524519963
2010-03-23,0.6309835186339112
2010-03-22,0.6228210310721994
2010-03-19,0.6111672325669183
2010-03-18,0.5987554214834425
2010-03-17,0.5875886630028512
2010-03-16,0.5818435708819426
2010-03-15,0.5770643676406014
2010-03-12,0.5714078834302119
2010-03-11,0.5622505044125986
2010-03-10,0.5536198850349194
2010-03-09,0.5453038997546815
2010-03-08,0.5378640989557243
2010-03-05,0.5317936439319119
2010-03-04,0.5295377096700118
2010-03-03,0.5298391737819554
2010-03-02,0.5253721384300173
2010-03-01,0.5227699961910159
2010-02-26,0.5165587629443735
2010-02-25,0.5091504314650364
2010-02-24,0.5087384406250234
2010-02-23,0.5092988578246403
2010-02-22,0.5119993484890747
2010-02-19,0.5177653166639012
2010-02-18,0.5179470968487117
2010-02-17,0.5179206383461235
2010-02-16,0.5207112006987079
2010-02-15,0.5260364900909821
2010-02-12,0.5298615936350529
2010-02-11,0.533427050148491
2010-02-10,0.5413219031759655
2010-02-09,0.5490423947253095
2010-02-08,0.5550856556439291
2010-02-05,0.5645576512370352
2010-02-04,0.5785220970279688
2010-02-03,0.592588649312466
2010-02-02,0.601034573200798
2010-02-01,0.6079376181555013
2010-01-29,0.6174130492777973
2010-01-28,0.6290964657524805
2010-01-27,0.6393806139861254
2010-01-26,0.6496969924543715
2010-01-25,0.6596946703049902
2010-01-22,0.6668591651031865
2010-01-21,0.6707537614868494
2010-01-20,0.6752492963155802
2010-01-19,0.683446942343337
2010-01-18,0.6906339694027935
2010-01-15,0.6995400256915548
2010-01-14,0.7106147177517723
2010-01-13,0.7092734184459204
2010-01-12,0.7055408835711882
2010-01-11,0.7017426632545278
2010-01-08,0.6918386950809875
2010-01-07,0.6818576650941097
2010-01-05,0.670310025827305
