2013-10-18,0.049884998912226836
2013-10-17,0.06269274385031624
2013-10-16,0.07467242095740287
2013-10-15,0.08476206320826643
2013-10-14,0.09176231944103701
2013-10-11,0.09709206059983642
2013-10-10,0.09547228207771637
2013-10-09,0.09445700046079902
2013-10-08,0.09558763347288175
2013-10-07,0.09495272499403114
2013-10-04,0.09434818883165447
2013-10-03,0.09441317840828199
2013-10-02,0.09515962719919768
2013-10-01,0.10713224604019637
2013-09-30,0.11731258199052623
2013-09-27,0.1206600479156204
2013-09-26,0.13487160620208577
2013-09-25,0.14687307708279332
2013-09-24,0.1562097082373664
2013-09-23,0.1656770341942125
2013-09-20,0.17934225041060464
2013-09-19,0.19230442148482707
2013-09-18,0.19770073552037234
2013-09-17,0.20494370549899657
2013-09-16,0.2186382533714897
2013-09-13,0.22967724302080508
2013-09-12,0.24103213215239663
2013-09-11,0.252668135797585
2013-09-10,0.25804589636411196
2013-09-09,0.2494987230679984
2013-09-06,0.24415794980771338
2013-09-05,0.23962345250582348
2013-09-04,0.23706578536865677
2013-09-03,0.23236410890672998
2013-09-02,0.22886629551564572
2013-08-30,0.22735058554471355
2013-08-29,0.23507858549514485
2013-08-28,0.23583803469647677
2013-08-27,0.23869984429710947
2013-08-26,0.22821517728660712
2013-08-23,0.21839318053321868
2013-08-22,0.2086170242618136
2013-08-21,0.19991074046541848
2013-08-20,0.18690499860778786
2013-08-19,0.17504066762915568
2013-08-16,0.16353748202035986
2013-08-15,0.15122838703779148
2013-08-14,0.13923481006127086
2013-08-13,0.13031332038945406
2013-08-12,0.12607429946148804
2013-08-09,0.11586884202367621
2013-08-08,0.11363945308885856
2013-08-07,0.10876096040226245
2013-08-06,0.0989531234854443
2013-08-05,0.08543610962398793
2013-08-02,0.07047502195728397
2013-08-01,0.05520953438264686
2013-07-31,0.04344856900038012
2013-07-30,0.027798598346528782
2013-07-29,0.02560780573888224
2013-07-26,0.021180470821918002
2013-07-25,0.014518040936778196
2013-07-24,0.007288677612842636
2013-07-23,-0.009302538190626725
2013-07-22,-0.02400931238040306
2013-07-19,-0.03574107154815739
2013-07-18,-0.04906469935888353
2013-07-17,-0.05813560246375578
2013-07-16,-0.06678076017443384
2013-07-15,-0.06092669451781165
2013-07-12,-0.05446463550876667
2013-07-11,-0.053817334161842936
2013-07-10,-0.046341433603565726
2013-07-09,-0.038634778067632554
2013-07-08,-0.03097223602400396
2013-07-05,-0.02813016228033472
2013-07-04,-0.0281930226480469
2013-07-03,-0.0286829280209243
2013-07-02,-0.03866482504174511
2013-07-01,-0.053279776247029405
2013-06-28,-0.06638332631172994
2013-06-27,-0.08900036717225498
2013-06-26,-0.10351234309709832
2013-06-25,-0.11585416248284379
2013-06-24,-0.12884062624642834
2013-06-21,-0.142448819344608
2013-06-20,-0.1467958465357829
2013-06-19,-0.14467772445966567
2013-06-18,-0.13873965332977414
2013-06-17,-0.13119154939290228
2013-06-14,-0.12410664341591482
2013-06-13,-0.11502144764449711
2013-06-12,-0.10620491033222422
2013-06-11,-0.08747457276640004
2013-06-10,-0.06788288845937401
2013-06-07,-0.05082643251120112
2013-06-06,-0.034923277934763935
2013-06-05,-0.022997908188296428
2013-06-04,-0.010148742840526085
2013-06-03,0.0054517400673620205
2013-05-31,0.011188225415492683
2013-05-30,0.02572554379607613
2013-05-29,0.03206011309119482
2013-05-28,0.04224855064481628
2013-05-27,0.05400619666019697
2013-05-24,0.06873699507236561
2013-05-23,0.08520050161393415
2013-05-22,0.10199342262849775
2013-05-21,0.12756890020254724
2013-05-20,0.15435848092800766
2013-05-17,0.1786746549380584
2013-05-16,0.20518742895062747
2013-05-15,0.2301128580482958
2013-05-14,0.2572263898490316
2013-05-13,0.27897931059464004
2013-05-10,0.30215189488542943
2013-05-09,0.3159911696221859
2013-05-08,0.3191193198025568
2013-05-07,0.3219992225061781
2013-05-06,0.3194121147993874
2013-05-03,0.3196293851105147
2013-05-02,0.3195323863707148
2013-04-30,0.3194799032043924
2013-04-29,0.31979233814488633
2013-04-26,0.32139945496273203
2013-04-25,0.32272236351762484
2013-04-24,0.3278634763026139
2013-04-23,0.33862096474333697
2013-04-22,0.3450355122651775
2013-04-19,0.3484970718493863
2013-04-18,0.3616057794894031
2013-04-17,0.3675092878690312
2013-04-16,0.37633938256859045
2013-04-15,0.3814769238632174
2013-04-12,0.3847027212935448
2013-04-11,0.3885506145216713
2013-04-10,0.3926832610839309
2013-04-09,0.38892687702423273
2013-04-08,0.38793771685189077
2013-04-05,0.3853932784051292
2013-04-04,0.3844791816336082
2013-04-03,0.3796522808080039
2013-04-02,0.3828487290033894
2013-03-28,0.3822078553229234
2013-03-27,0.385937631851465
2013-03-26,0.38735307000580504
2013-03-25,0.38666958842634747
2013-03-22,0.3849864893843807
2013-03-21,0.3835792604129685
2013-03-20,0.38758240716556674
2013-03-19,0.39125719092713135
2013-03-18,0.39703005093012655
2013-03-15,0.40337619360047555
2013-03-14,0.40866895465068054
2013-03-13,0.4133951530174575
2013-03-12,0.4167353537385795
2013-03-11,0.413973147180315
2013-03-08,0.40917100829429764
2013-03-07,0.40635052262403243
2013-03-06,0.40315728995754185
2013-03-05,0.4007633227383872
2013-03-04,0.4078275700797469
2013-03-01,0.41184760483676075
2013-02-28,0.41655931071492136
2013-02-27,0.4217576681263732
2013-02-26,0.42625791399486956
2013-02-25,0.43571994347879556
2013-02-22,0.4535148030162303
2013-02-21,0.46881706029421044
2013-02-20,0.4850894334271733
2013-02-19,0.4976678676020668
2013-02-18,0.5110761115204173
2013-02-15,0.5171009354594115
2013-02-14,0.5235109916607321
2013-02-13,0.5306902551051774
2013-02-12,0.538980560678499
2013-02-11,0.5503887667327355
2013-02-08,0.5593603622074996
2013-02-07,0.5674036137285682
2013-02-06,0.5736575558639453
2013-02-05,0.5763641707737862
2013-02-04,0.5787582569512855
2013-02-01,0.585141550628354
2013-01-31,0.5932969006913489
2013-01-30,0.5954069222278128
2013-01-29,0.5977403764533278
2013-01-28,0.5996924722870874
2013-01-25,0.60099896094839
2013-01-24,0.60434913389369
2013-01-23,0.6029659889261948
2013-01-22,0.6013420208858828
2013-01-21,0.5879353066795036
2013-01-18,0.5718872560202525
2013-01-17,0.5573542775069137
2013-01-16,0.5463594344407674
2013-01-15,0.5352680540832407
2013-01-14,0.520193758047294
2013-01-11,0.5047505987112061
2013-01-10,0.4818314722694473
2013-01-09,0.4589006109372014
2013-01-08,0.4366707873777828
2013-01-07,0.41491201156900964
2013-01-04,0.39307274275565124
2013-01-03,0.37050679930045843
2013-01-02,0.3455251012381863
2012-12-31,0.3340112097525546
2012-12-28,0.3217833857429067
2012-12-27,0.3133836365492521
2012-12-24,0.3020310074145517
2012-12-21,0.2921533703342351
2012-12-20,0.2870647366176111
2012-12-19,0.2797596012473765
2012-12-18,0.2711061077215669
2012-12-17,0.2637029921715468
2012-12-14,0.2578324596845583
2012-12-13,0.2527593904998349
2012-12-12,0.2408671872774207
2012-12-11,0.23283908816052545
2012-12-10,0.226366179232968
2012-12-07,0.22414190210942259
2012-12-06,0.22026789127360497
2012-12-05,0.21819444649494907
2012-12-04,0.21258984705969766
2012-12-03,0.20304857632628923
2012-11-30,0.1900533365179724
2012-11-29,0.17769722919831293
2012-11-28,0.16802478100224413
2012-11-27,0.15955605483942975
2012-11-26,0.16289825505445718
2012-11-23,0.16728454862145498
2012-11-22,0.1742566784110574
2012-11-21,0.1807765479241046
2012-11-20,0.19050411057375144
2012-11-19,0.19322068320558575
2012-11-16,0.2132903858830856
2012-11-15,0.22296654358386447
2012-11-14,0.23067575693648687
2012-11-13,0.2361755860797543
2012-11-12,0.2451973542165859
2012-11-09,0.25456291494179256
2012-11-08,0.25686191579678164
2012-11-07,0.25962633660197104
2012-11-06,0.26669688385365825
2012-11-05,0.27168804186159623
2012-11-02,0.27630775966623317
2012-11-01,0.2796403028680752
2012-10-31,0.2903382122290464
2012-10-30,0.29703840754762706
2012-10-29,0.3004256166309969
2012-10-26,0.30364243240054284
2012-10-25,0.3068958944836787
2012-10-24,0.3123689262824063
2012-10-23,0.3227096645159546
2012-10-22,0.3383380196950725
2012-10-19,0.3522068572935717
2012-10-18,0.3733948269185906
2012-10-17,0.38525639597649763
2012-10-16,0.39363814309948325
2012-10-15,0.3947436123601828
2012-10-12,0.39385135056730847
2012-10-11,0.39368110326131817
2012-10-10,0.3979165982957115
2012-10-09,0.3989452319159662
2012-10-08,0.4041148873512056
2012-10-05,0.3937752639885295
2012-10-04,0.375785128553624
2012-10-03,0.3548343868015454
2012-10-02,0.3317191670692871
2012-10-01,0.3086332022321549
2012-09-28,0.28536573318701725
2012-09-27,0.2659191748783299
2012-09-26,0.24807251772007216
2012-09-25,0.22673689942131603
2012-09-24,0.2048512699983323
2012-09-21,0.19033007571242846
2012-09-20,0.18044599838459116
2012-09-19,0.17106715515904652
2012-09-18,0.15717315498996037
2012-09-17,0.1489218955194522
2012-09-14,0.14326617338039518
2012-09-13,0.1365960178302929
2012-09-12,0.13095094466840204
2012-09-11,0.12679802243996188
2012-09-10,0.11923974537406265
2012-09-07,0.11351802576123665
2012-09-06,0.10267302984962491
2012-09-05,0.09774105877933033
2012-09-04,0.09514750550831881
2012-09-03,0.09565559360079073
2012-08-31,0.09940818698380173
2012-08-30,0.10511556831474725
2012-08-29,0.10692507284267697
2012-08-28,0.10872224796620399
2012-08-27,0.11424160268967377
2012-08-24,0.10870192757302116
2012-08-23,0.10814589547810635
2012-08-22,0.11221830880230386
2012-08-21,0.12020647154587331
2012-08-20,0.1286510595317365
2012-08-17,0.1367619399491639
2012-08-16,0.13413225487673103
2012-08-15,0.1303837851137974
2012-08-14,0.1231973081552334
2012-08-13,0.11686987236794864
2012-08-10,0.10565496338884252
2012-08-09,0.09209381881989456
2012-08-08,0.08310044273738502
2012-08-07,0.07867227510752767
2012-08-06,0.08966440151963727
2012-08-03,0.09938466268005652
2012-08-02,0.11215363254789391
2012-08-01,0.12477190197066639
2012-07-31,0.13516990664321618
2012-07-30,0.1442704892180575
2012-07-27,0.15134090500160988
2012-07-26,0.15812469532348544
2012-07-25,0.16584948469298705
2012-07-24,0.17123000595286925
2012-07-23,0.17464326547037487
2012-07-20,0.18364406953838752
2012-07-19,0.19049966373892138
2012-07-18,0.19568266096666767
2012-07-17,0.2007365979854134
2012-07-16,0.20569898180747437
2012-07-13,0.22022478947956392
2012-07-12,0.23520003531610847
2012-07-11,0.2504629728783685
2012-07-10,0.2639246880756199
2012-07-09,0.27113577251456494
2012-07-06,0.2791100666963012
2012-07-05,0.3044141407827095
2012-07-04,0.32615234796784154
2012-07-03,0.3462022766382652
2012-07-02,0.3702099415116021
2012-06-29,0.3922661932352288
2012-06-28,0.4186826156750864
2012-06-27,0.4411739206342226
2012-06-26,0.46331174970101763
2012-06-25,0.462170602190387
2012-06-22,0.46030992035414275
2012-06-21,0.45720098812320914
2012-06-20,0.4548416885166822
2012-06-19,0.4492116533335404
2012-06-18,0.44383798231385324
2012-06-15,0.4396767672217941
2012-06-14,0.4332888990393903
2012-06-13,0.42528465483283934
2012-06-12,0.41942425259076394
2012-06-11,0.4160056742730986
2012-06-08,0.40503298796679066
2012-06-07,0.39313029808889743
2012-06-06,0.38401757209130405
2012-06-05,0.37825698698713073
2012-06-04,0.3721672398744963
2012-06-01,0.3677429955614325
2012-05-31,0.370087182709084
2012-05-30,0.3723709008613808
2012-05-29,0.37949845688456435
2012-05-28,0.39179574673054546
2012-05-25,0.40290439129936717
2012-05-24,0.40667775085806224
2012-05-23,0.41334717025410994
2012-05-22,0.4265171571372319
2012-05-21,0.4353105761375659
2012-05-18,0.4444951601265324
2012-05-17,0.4481840715851198
2012-05-16,0.4562263934986286
2012-05-15,0.4638596182790123
2012-05-14,0.47293039891517824
2012-05-11,0.48209360012091235
2012-05-10,0.49080285679760294
2012-05-09,0.499248809567186
2012-05-08,0.5117577950975526
2012-05-07,0.5233909579949602
2012-05-04,0.5349650431592381
2012-05-03,0.5434382990632132
2012-05-02,0.5511697365627882
2012-04-30,0.5607210834250264
2012-04-27,0.5670800048017468
2012-04-26,0.5718211032864985
2012-04-25,0.5724918674798345
2012-04-24,0.5740715645761766
2012-04-23,0.5708708227664929
2012-04-20,0.5671934183960112
2012-04-19,0.5634800535047445
2012-04-18,0.5522231316753802
2012-04-17,0.5440604369583883
2012-04-16,0.5323211231747754
2012-04-13,0.5246211568657898
2012-04-12,0.5170985069923212
2012-04-11,0.5051410894114268
2012-04-10,0.4933913876570867
2012-04-05,0.48645038259181
2012-04-04,0.47902755683339765
2012-04-03,0.4775120713914047
2012-04-02,0.4761812329738998
2012-03-30,0.46753256330526616
2012-03-29,0.45979703746259426
2012-03-28,0.45630808947636586
2012-03-27,0.4538240738857301
2012-03-26,0.4512011280829144
2012-03-23,0.4491152151702622
2012-03-22,0.44656923604609294
2012-03-21,0.44640380475122743
2012-03-20,0.4468210153846014
2012-03-19,0.44518477236853615
2012-03-16,0.44349611367054553
2012-03-15,0.4348852628948079
2012-03-14,0.43070698435668325
2012-03-13,0.4303027470120309
2012-03-12,0.43538368611497297
2012-03-09,0.43967333629147415
2012-03-08,0.44607318326788153
2012-03-07,0.45518203607804525
2012-03-06,0.46552609246392324
2012-03-05,0.47931349270058166
2012-03-02,0.4902250716690727
2012-03-01,0.4956718341150601
2012-02-29,0.4991335166403258
2012-02-28,0.5030372744693703
2012-02-27,0.507191804882512
2012-02-24,0.5117301826721099
2012-02-23,0.5087469121900223
2012-02-22,0.5017396248047457
2012-02-21,0.49073672064948953
2012-02-20,0.4767610302015462
2012-02-17,0.4656255645750668
2012-02-16,0.45402314166318775
2012-02-15,0.43661183734395426
2012-02-14,0.41727472534856036
2012-02-13,0.39781161415018057
2012-02-10,0.38114763392256923
2012-02-09,0.3700352959620087
2012-02-08,0.35415273949736614
2012-02-07,0.343252954628811
2012-02-06,0.3380789107814962
2012-02-03,0.332323707348135
2012-02-02,0.33918579074326194
2012-02-01,0.3443907382982797
2012-01-31,0.3474154479998008
2012-01-30,0.34954300199714045
2012-01-27,0.3519068189461043
2012-01-26,0.35172917665949605
2012-01-25,0.35071948789065105
2012-01-24,0.3484149115035382
2012-01-23,0.3422561630891439
2012-01-20,0.3344329998567814
2012-01-19,0.3287993873886114
2012-01-18,0.32483166298232646
2012-01-17,0.322895541200009
2012-01-16,0.3263388137564286
2012-01-13,0.3243681132581074
2012-01-12,0.3225236165695498
2012-01-11,0.32307838406007733
2012-01-10,0.32730100528213
2012-01-09,0.3325642602819378
2012-01-06,0.33891351689131494
2012-01-05,0.3447395406975497
2012-01-04,0.35872824692298283
2012-01-03,0.3602264766653969
2011-12-30,0.3791364430020962
2011-12-29,0.39501962583859057
2011-12-28,0.4068251057080427
2011-12-27,0.42112053279689
2011-12-23,0.43112162183312075
2011-12-22,0.44032394705915145
2011-12-21,0.4508865035532215
2011-12-20,0.4511174156801756
2011-12-19,0.45019444663184466
2011-12-16,0.44886672570213754
2011-12-15,0.44815891206985603
2011-12-14,0.4448894602621211
2011-12-13,0.44838313192730056
2011-12-12,0.44562589160875965
2011-12-09,0.44327166357184683
2011-12-08,0.4412900514792408
2011-12-07,0.44246745130089576
2011-12-06,0.4472880952115233
2011-12-05,0.4473503036334806
2011-12-02,0.44438612218795587
2011-12-01,0.4422006692542999
2011-11-30,0.4455640208409564
2011-11-29,0.44259381538515774
2011-11-28,0.4412258734077188
2011-11-25,0.44228266492231666
2011-11-24,0.4440466535570679
2011-11-23,0.4433461862017732
2011-11-22,0.44411651958311776
2011-11-21,0.4356260960596925
2011-11-18,0.44183768163667075
2011-11-17,0.43072884634229003
2011-11-16,0.42162544724254236
2011-11-15,0.4127199628788995
2011-11-14,0.404132787081674
2011-11-11,0.39648964482449733
2011-11-10,0.3877459566824708
2011-11-09,0.377354578860949
2011-11-08,0.37556275216517854
2011-11-07,0.3742535494219693
2011-11-04,0.3726293036090224
2011-11-03,0.3663508625162785
2011-11-02,0.3650766255155134
2011-11-01,0.3590718644538532
2011-10-31,0.35533805601559637
2011-10-28,0.35132810819321314
2011-10-27,0.3478325220778367
2011-10-26,0.3479194922847678
2011-10-25,0.3476698814063359
2011-10-24,0.3495782196254689
2011-10-21,0.3512405563858824
2011-10-20,0.3510575164737126
2011-10-19,0.3471795579987681
2011-10-18,0.34683932228025965
2011-10-17,0.34661540008668806
2011-10-14,0.34606448890274183
2011-10-13,0.3485796387671348
2011-10-12,0.35101054440156604
2011-10-11,0.3520464134490708
2011-10-10,0.3552647579276113
2011-10-07,0.3616090851363382
2011-10-06,0.36786210433571587
2011-10-05,0.37424352596151234
2011-10-04,0.38354571790635433
2011-10-03,0.39487260176462446
2011-09-30,0.40467925583477765
2011-09-29,0.4166566620549693
2011-09-28,0.4304889072925919
2011-09-27,0.43550341986318025
2011-09-26,0.44413660575275316
2011-09-23,0.4529496183561939
2011-09-22,0.4661962351229544
2011-09-21,0.4806505530296067
2011-09-20,0.4950027702937742
2011-09-19,0.5122177460556955
2011-09-16,0.5295311467617039
2011-09-15,0.5431596638253183
2011-09-14,0.5529697051639677
2011-09-13,0.5632718434929588
2011-09-12,0.5731302740734676
2011-09-09,0.5814231962685021
2011-09-08,0.5914289700051317
2011-09-07,0.6027893336309345
2011-09-06,0.615712251150541
2011-09-05,0.6212520422566287
2011-09-02,0.6237302575894138
2011-09-01,0.622863330770524
2011-08-31,0.6231824689310577
2011-08-30,0.6247610397597348
2011-08-29,0.6278721684945765
2011-08-26,0.6265629732415668
2011-08-25,0.6245216546798651
2011-08-24,0.6195620646410998
2011-08-23,0.6118899693738862
2011-08-22,0.6023020906314377
2011-08-19,0.59050525573859
2011-08-18,0.5756580988217277
2011-08-17,0.5765525181810935
2011-08-16,0.5810741444504015
2011-08-15,0.5823536827941438
2011-08-12,0.5848610737071136
2011-08-11,0.5844389336369615
2011-08-10,0.5799667609891859
2011-08-09,0.5641671600128491
2011-08-08,0.5489333920127138
2011-08-05,0.5402025627039919
2011-08-04,0.5330020367632301
2011-08-03,0.5285438857858403
2011-08-02,0.5246631744486447
2011-08-01,0.52077858536157
2011-07-29,0.5183219787481509
2011-07-28,0.5149558616083101
2011-07-27,0.5128624933127118
2011-07-26,0.5090451596543494
2011-07-25,0.5129247004558953
2011-07-22,0.5147380475965742
2011-07-21,0.5185794685828984
2011-07-20,0.517992565767641
2011-07-19,0.5180922240278413
2011-07-18,0.5205997771788298
2011-07-15,0.525010186013151
2011-07-14,0.5303162455408817
2011-07-13,0.5365747685553187
2011-07-12,0.5415293273317494
2011-07-11,0.5476895770882595
2011-07-08,0.5579900139187317
2011-07-07,0.5711023035259333
2011-07-06,0.5645495824753232
2011-07-05,0.5565005270392159
2011-07-04,0.546737311409699
2011-07-01,0.535436537673101
2011-06-30,0.5264100669133844
2011-06-29,0.5151004812263927
2011-06-28,0.5190111534586817
2011-06-27,0.5211044195636964
2011-06-24,0.5156077863877508
2011-06-23,0.5122709111927224
2011-06-22,0.5089602621814391
2011-06-21,0.5031846219292313
2011-06-20,0.4963076376819044
2011-06-17,0.4912858430526944
2011-06-16,0.4846911380153633
2011-06-15,0.47910447763564074
2011-06-14,0.4767211763511236
2011-06-13,0.4746043625976472
2011-06-10,0.4721954170389463
2011-06-09,0.46897326951205975
2011-06-08,0.47024120054746976
2011-06-07,0.4658871545649559
2011-06-06,0.45960190140064916
2011-06-03,0.4532770862811536
2011-06-02,0.44660417693325755
2011-06-01,0.4405047090489472
2011-05-31,0.43870911823826836
2011-05-30,0.43445994709952346
2011-05-27,0.4283304186820702
2011-05-26,0.42201295393785154
2011-05-25,0.41927700743456126
2011-05-24,0.421882956945555
2011-05-23,0.42324611741569
2011-05-20,0.42918779233790744
2011-05-19,0.43300596682382747
2011-05-18,0.4364686585678162
2011-05-17,0.4306500787948152
2011-05-16,0.42628160358690637
2011-05-13,0.4234531774341467
2011-05-12,0.41964049871387077
2011-05-11,0.41192013159013663
2011-05-10,0.39093136215429075
2011-05-09,0.369333169669173
2011-05-06,0.34114001952946116
2011-05-05,0.31434528320442773
2011-05-04,0.27955347615201714
2011-05-03,0.24261328433673396
2011-05-02,0.2079948840050009
2011-04-29,0.17365701704782668
2011-04-28,0.14021901167326176
2011-04-27,0.1070466856097973
2011-04-26,0.07956852821676876
2011-04-21,0.0532129962603137
2011-04-20,0.02530207292371612
2011-04-19,0.0009929385615534635
2011-04-18,-0.023494835933785208
2011-04-15,-0.038066763906025876
2011-04-14,-0.05108170690706236
2011-04-13,-0.06309588394780877
2011-04-12,-0.07232935518433235
2011-04-11,-0.07608483761685796
2011-04-08,-0.08467545526714144
2011-04-07,-0.09147310206697289
2011-04-06,-0.10241457708046443
2011-04-05,-0.11107596472057898
2011-04-04,-0.12019171526922694
2011-04-01,-0.12397882469169019
2011-03-31,-0.12534139145008458
2011-03-30,-0.1342353633940193
2011-03-29,-0.1426991153134119
2011-03-28,-0.15124635070848533
2011-03-25,-0.14375996349419304
2011-03-24,-0.13415314384358246
2011-03-23,-0.11790239144167702
2011-03-22,-0.10086782736014735
2011-03-21,-0.08133607924531121
2011-03-18,-0.05687553539485476
2011-03-17,-0.03951644470737434
2011-03-16,-0.024753802238385417
2011-03-15,-0.013622959109118638
2011-03-14,0.00647430598163962
2011-03-11,0.025079201402218143
2011-03-10,0.04406076087625475
2011-03-09,0.06310879521456143
2011-03-08,0.07824953618951362
2011-03-07,0.09035388660859703
2011-03-04,0.08932345095627882
2011-03-03,0.08716556083683255
2011-03-02,0.08555232541729865
2011-03-01,0.0806120478684973
2011-02-28,0.06935074602914479
2011-02-25,0.0587050942162887
2011-02-24,0.05135246695612275
2011-02-23,0.044072652218726596
2011-02-22,0.04083521497417207
2011-02-21,0.03992027358264261
2011-02-18,0.025674232923248327
2011-02-17,0.009323749111804927
2011-02-16,-0.00042798578168856775
2011-02-15,-0.006699418462069219
2011-02-14,-0.013478541189035275
2011-02-11,-0.0194529138284762
2011-02-10,-0.025373114721783125
2011-02-09,-0.02696642372161145
2011-02-08,-0.026874007401824978
2011-02-07,-0.02093235077742338
2011-02-04,-0.021167393331911182
2011-02-03,-0.018618180006196434
2011-02-02,-0.012967650998824493
2011-02-01,-0.003941070852992019
2011-01-31,-0.0017330139336886494
2011-01-28,0.004853844286785735
2011-01-27,0.00997424691939936
2011-01-26,0.014454863257772893
2011-01-25,0.0187021567446421
2011-01-24,0.02966254954181656
2011-01-21,0.03844349181460895
2011-01-20,0.04941613620651754
2011-01-19,0.05156426797390401
2011-01-18,0.054495514128710086
2011-01-17,0.0598592092221956
2011-01-14,0.06633068902970708
2011-01-13,0.06714215765485684
2011-01-12,0.06771839184723098
2011-01-11,0.06790433915621819
2011-01-10,0.07575539054604992
2011-01-07,0.08868388696442765
2011-01-06,0.10495540599717876
2011-01-05,0.12225627255604767
2011-01-04,0.13356704030837047
2011-01-03,0.1434823037797052
2010-12-31,0.15177251661001728
2010-12-30,0.15726022066886305
2010-12-29,0.16062084428496004
2010-12-28,0.16158814360643758
2010-12-27,0.16115694698981325
2010-12-24,0.16127595474666692
2010-12-23,0.16304498254496985
2010-12-22,0.16341984947072022
2010-12-21,0.16277615875747883
2010-12-20,0.1609756304050334
2010-12-17,0.159249800245689
2010-12-16,0.1585082589142265
2010-12-15,0.1603413045821422
2010-12-14,0.15421677868391495
2010-12-13,0.14398013095846765
2010-12-10,0.1384733369743949
2010-12-09,0.12992652267156815
2010-12-08,0.12969604730048284
2010-12-07,0.12373573078094
2010-12-06,0.11608429846077031
2010-12-03,0.10757357300425166
2010-12-02,0.10803455911118368
2010-12-01,0.1255662413614741
2010-11-30,0.14683156633775923
2010-11-29,0.16087822413979408
2010-11-26,0.17548714260206985
2010-11-25,0.18633315229504283
2010-11-24,0.19595564790621786
2010-11-23,0.2071035708976593
2010-11-22,0.22022742988364985
2010-11-19,0.23345291137231977
2010-11-18,0.24910110678340022
2010-11-17,0.2632210014806364
2010-11-16,0.2747864554625191
2010-11-15,0.2873684592340824
2010-11-12,0.3003068478479928
2010-11-11,0.3082593940081745
2010-11-10,0.31602103347545424
2010-11-09,0.32380044811593744
2010-11-08,0.33028827802468896
2010-11-05,0.33184941202051205
2010-11-04,0.33139641032309897
2010-11-03,0.32547335929154225
2010-11-02,0.3259615894030655
2010-11-01,0.3265285837670462
2010-10-29,0.3271689020339032
2010-10-28,0.32904897144614353
2010-10-27,0.33144908122599903
2010-10-26,0.34137945029201305
2010-10-25,0.3519224630001189
2010-10-22,0.36408964551699324
2010-10-21,0.371097559699251
2010-10-20,0.35322848162102083
2010-10-19,0.3238873673511841
2010-10-18,0.291148649309698
2010-10-15,0.2697385646146253
2010-10-14,0.244680371676267
2010-10-13,0.21998146323873274
2010-10-12,0.20042563241845163
2010-10-11,0.18196262049616235
2010-10-08,0.16352740533913984
2010-10-07,0.14563430856158993
2010-10-06,0.12188827877060678
2010-10-05,0.10190662653200921
2010-10-04,0.08987040431895167
2010-10-01,0.07877573772800747
2010-09-30,0.07684020581998285
2010-09-29,0.07692610447704386
2010-09-28,0.07630296072969772
2010-09-27,0.07560100554822939
2010-09-24,0.07489728634289738
2010-09-23,0.07825874763654662
2010-09-22,0.0847363338598315
2010-09-21,0.09496444408803902
2010-09-20,0.09966961172961157
2010-09-17,0.09912224819582731
2010-09-16,0.10065191719874184
2010-09-15,0.10248399438137974
2010-09-14,0.10348871603477354
2010-09-13,0.10452491929331
2010-09-10,0.11013162592757322
2010-09-09,0.11461567702396132
2010-09-08,0.11946238157126456
2010-09-07,0.12562082976054198
2010-09-06,0.1307383674825586
2010-09-03,0.13343454783254374
2010-09-02,0.14038414058645043
2010-09-01,0.14425392863330636
2010-08-31,0.15578892707693986
2010-08-30,0.16375608912303996
2010-08-27,0.17143543664030533
2010-08-26,0.18274685766901796
2010-08-25,0.20297036700449744
2010-08-24,0.21596160387488986
2010-08-23,0.22316646368167067
2010-08-20,0.22910419398538803
2010-08-19,0.2303230022466759
2010-08-18,0.2336197695818945
2010-08-17,0.23872645198218231
2010-08-16,0.25085123100892026
2010-08-13,0.2632795740672817
2010-08-12,0.2734983238272102
2010-08-11,0.2804950684848182
2010-08-10,0.28982071161975825
2010-08-09,0.30489928153023244
2010-08-06,0.32279399824214505
2010-08-05,0.34130125694144986
2010-08-04,0.357956388087038
2010-08-03,0.3725227787365961
2010-08-02,0.3855446032600692
2010-07-30,0.3960105495527183
2010-07-29,0.40646800621095813
2010-07-28,0.4208072972369815
2010-07-27,0.4368139023429712
2010-07-26,0.4505556606314895
2010-07-23,0.4630611619574789
2010-07-22,0.47517182070238445
2010-07-21,0.4981551647226118
2010-07-20,0.5093960933780705
2010-07-19,0.5233976672280062
2010-07-16,0.5371865227404905
2010-07-15,0.5477648016986584
2010-07-14,0.5538156750054559
2010-07-13,0.565253647359878
2010-07-12,0.5694049112637249
2010-07-09,0.5739062578623619
2010-07-08,0.5722299656089248
2010-07-07,0.5694660603400508
2010-07-06,0.5715378371287158
2010-07-05,0.5640396218966816
2010-07-02,0.5567300988281425
2010-07-01,0.5475381779652195
2010-06-30,0.5427619449773525
2010-06-29,0.5335440645825005
2010-06-28,0.5299684556487221
2010-06-25,0.5259791399650947
2010-06-24,0.5192969705697005
2010-06-23,0.5095563107091514
2010-06-22,0.5018787643196782
2010-06-21,0.4958476411958632
2010-06-18,0.4867009849669099
2010-06-17,0.47348942520167026
2010-06-16,0.4635351581573426
2010-06-15,0.45570941416206456
2010-06-14,0.454105543219765
2010-06-11,0.45358468817856284
2010-06-10,0.4495261492767971
2010-06-09,0.4417546221702163
2010-06-08,0.43375147339630565
2010-06-07,0.4246842505353623
2010-06-04,0.4159695183208658
2010-06-03,0.41456288007903236
2010-06-02,0.4144100754326235
2010-06-01,0.4134967977755223
2010-05-31,0.41452296504755953
