2013-09-11,-0.04275146627390701
2013-09-10,-0.033530567853077
2013-09-09,-0.025238830618899796
2013-09-06,-0.0202230316840993
2013-09-05,-0.02366454949210784
2013-09-04,-0.026675247770193346
2013-09-03,-0.030114922741404437
2013-09-02,-0.03526263878950206
2013-08-30,-0.03933998211119884
2013-08-28,-0.046515534042531774
2013-08-27,-0.0448155045872956
2013-08-26,-0.02874698393595807
2013-08-23,-0.01206932594443331
2013-08-22,-0.00023094028676498197
2013-08-21,0.011668796236665389
2013-08-20,0.023689478911472706
2013-08-19,0.03444062403590312
2013-08-16,0.046373937718891395
2013-08-15,0.054678115337858074
2013-08-14,0.06604454352703767
2013-08-13,0.07690412641136762
2013-08-12,0.09009121509841482
2013-08-09,0.10464088962367682
2013-08-08,0.116399883017126
2013-08-07,0.12159450677508699
2013-08-06,0.12541756572281965
2013-08-05,0.1260506557970627
2013-08-02,0.11802852409250518
2013-08-01,0.10508477204704617
2013-07-31,0.09457829741112826
2013-07-30,0.08444759169482513
2013-07-29,0.07422376232926511
2013-07-26,0.06541399387959727
2013-07-25,0.05730456558086595
2013-07-24,0.05636842500834986
2013-07-23,0.050086476925909375
2013-07-22,0.044272309936816155
2013-07-19,0.04108208358357233
2013-07-18,0.034880969158384824
2013-07-17,0.03275927761552602
2013-07-16,0.023320072302003704
2013-07-15,0.004777812824676347
2013-07-12,-0.008347639335479903
2013-07-11,-0.018405801273276616
2013-07-10,-0.02862907147366639
2013-07-09,-0.03859702153278953
2013-07-08,-0.04815060354818795
2013-07-04,-0.053357380183840446
2013-07-03,-0.056776600999823464
2013-07-02,-0.0577245964346548
2013-07-01,-0.05885942459276616
2013-06-28,-0.060078339016744184
2013-06-27,-0.05717126383193161
2013-06-26,-0.04827264474580949
2013-06-25,-0.035050214516425385
2013-06-24,-0.021867824092253685
2013-06-21,-0.015868555162489747
2013-06-20,-0.01129718499624327
2013-06-19,-0.01612665573294891
2013-06-18,-0.020795436688968428
2013-06-17,-0.026085833925120025
2013-06-14,-0.0320815503000801
2013-06-13,-0.041461400726555485
2013-06-12,-0.0421296476502065
2013-06-11,-0.042271362598791544
2013-06-10,-0.03683253303817045
2013-06-07,-0.030645272286257862
2013-06-06,-0.024839843620217288
2013-06-05,-0.017572628504395508
2013-06-04,-0.01331574111279441
2013-06-03,-0.006716271782710371
2013-05-31,-0.0011941958136797205
2013-05-30,-0.010004147038369033
2013-05-29,-0.015801905476921802
2013-05-28,-0.024298023879151677
2013-05-27,-0.02818863508592766
2013-05-24,-0.030327779556374994
2013-05-23,-0.0357308329237745
2013-05-22,-0.0400948622826302
2013-05-21,-0.04900714270710671
2013-05-20,-0.05637059324350333
2013-05-17,-0.06518722819444392
2013-05-16,-0.0787659499059944
2013-05-15,-0.09796350809106281
2013-05-14,-0.11692801205069012
2013-05-13,-0.13565490453944212
2013-05-10,-0.15087477569558339
2013-05-09,-0.16702082642910587
2013-05-07,-0.17491828068347537
2013-05-06,-0.18159262700421283
2013-05-03,-0.19403116137837298
2013-05-02,-0.2047516997806497
2013-04-30,-0.213028985282729
2013-04-29,-0.23307383336547444
2013-04-26,-0.2542385759811017
2013-04-25,-0.27575548417680146
2013-04-24,-0.2912668045442536
2013-04-23,-0.3034819729045568
2013-04-22,-0.3128470907536655
2013-04-19,-0.32267858125969784
2013-04-18,-0.3302481837074674
2013-04-17,-0.3329769955969938
2013-04-16,-0.3210713239636098
2013-04-15,-0.30793326191034853
2013-04-12,-0.3046532611024971
2013-04-11,-0.30696460459791264
2013-04-10,-0.30421871713937687
2013-04-09,-0.30320605655105554
2013-04-08,-0.3030849122041627
2013-04-05,-0.29963571563921776
2013-04-04,-0.29229099435154765
2013-04-03,-0.285900471708075
2013-04-02,-0.28226773548652395
2013-03-28,-0.27854719676383166
2013-03-27,-0.27501843653135827
2013-03-26,-0.2719536108153076
2013-03-25,-0.264630397244662
2013-03-22,-0.25624223377735533
2013-03-21,-0.24643218096774347
2013-03-20,-0.23185794342084093
2013-03-19,-0.2125716874555269
2013-03-18,-0.19813395030080266
2013-03-15,-0.18346019379919182
2013-03-14,-0.16310629099025648
2013-03-13,-0.14102057697740575
2013-03-12,-0.12430125325539364
2013-03-11,-0.10935387083182728
2013-03-08,-0.09957398693796117
2013-03-07,-0.0926060522457143
2013-03-06,-0.08484706406628723
2013-03-05,-0.08052506070578604
2013-03-04,-0.07751884234638033
2013-03-01,-0.07941230651529187
2013-02-28,-0.08710936335715419
2013-02-27,-0.08148812578052388
2013-02-26,-0.07455070751630706
2013-02-25,-0.06831875067802855
2013-02-22,-0.06257749945130582
2013-02-21,-0.0567576221310044
2013-02-20,-0.057771823313122424
2013-02-19,-0.06712887822643353
2013-02-18,-0.07556375338275799
2013-02-15,-0.0818310255131529
2013-02-14,-0.08853307235213113
2013-02-13,-0.09622589731504957
2013-02-12,-0.101180809950818
2013-02-11,-0.1035645422163376
2013-02-08,-0.10208753656149304
2013-02-07,-0.10366212685880606
2013-02-06,-0.11219097509325973
2013-02-05,-0.12065200422658438
2013-02-04,-0.126528065513644
2013-02-01,-0.11812222277781578
2013-01-31,-0.1142821111078689
2013-01-30,-0.1125741046184023
2013-01-29,-0.10288105581350977
2013-01-28,-0.09620515834257536
2013-01-25,-0.08753604987222245
2013-01-24,-0.07707254143319167
2013-01-23,-0.06695808386663955
2013-01-22,-0.05736953901666485
2013-01-21,-0.051234428283187576
2013-01-18,-0.04566348156815198
2013-01-17,-0.032013765178012014
2013-01-16,-0.021142747789656326
2013-01-15,-0.011170193949483367
2013-01-14,-0.019190387623487903
2013-01-11,-0.03313464655893859
2013-01-10,-0.04240543210329512
2013-01-09,-0.046334492379901636
2013-01-08,-0.04158408225852016
2013-01-07,-0.03782104717018486
2013-01-04,-0.03232278024209872
2013-01-03,-0.027647230453915535
2013-01-02,-0.020887088881507435
2012-12-31,-0.02449514345507372
2012-12-28,-0.030833035732126087
2012-12-27,-0.04015943564573967
2012-12-21,-0.055828324018381156
2012-12-20,-0.07240856806360389
2012-12-19,-0.08810663499607714
2012-12-18,-0.0973501413263757
2012-12-17,-0.12056869902135452
2012-12-14,-0.13943385901140296
2012-12-13,-0.15657446051862836
2012-12-12,-0.17561931225142136
2012-12-11,-0.1999875927088257
2012-12-10,-0.2241335087496546
2012-12-07,-0.24765828652779398
2012-12-06,-0.27116218353520777
2012-12-05,-0.29417737482209666
2012-12-04,-0.316173474056977
2012-12-03,-0.3327233229849211
2012-11-30,-0.35423390219070783
2012-11-29,-0.3719998305011656
2012-11-28,-0.3810022955079563
2012-11-27,-0.3777082358183178
2012-11-26,-0.3638001251840413
2012-11-23,-0.355921178972417
2012-11-22,-0.35417871411173574
2012-11-21,-0.35539832797422405
2012-11-20,-0.3542214387353896
2012-11-19,-0.35988881919105403
2012-11-16,-0.35675532790266123
2012-11-15,-0.34488031062595703
2012-11-14,-0.32183265810205797
2012-11-13,-0.3007356752443462
2012-11-12,-0.27888179236203353
2012-11-09,-0.24921407654080474
2012-11-08,-0.21957860289829034
2012-11-07,-0.19022556544394417
2012-11-06,-0.17584004125566546
2012-11-05,-0.16512839167280785
2012-11-02,-0.15335892811293958
2012-10-31,-0.14375867165829395
2012-10-30,-0.13483623937530076
2012-10-29,-0.11982209562760557
2012-10-26,-0.10495259331659561
2012-10-25,-0.08997488198803053
2012-10-24,-0.07228338911476599
2012-10-23,-0.052923820760385376
2012-10-22,-0.03406293084610256
2012-10-19,-0.017470210675561107
2012-10-18,-0.0012978632251586487
2012-10-17,0.01034173975783956
2012-10-16,0.014282275309701869
2012-10-15,0.017631270097777218
2012-10-12,0.017101472819541975
2012-10-11,0.01940464025511425
2012-10-10,0.027557904251412475
2012-10-09,0.034329573894016176
2012-10-08,0.025534828301814343
2012-10-05,0.024164884089826918
2012-10-04,0.01530899895604554
2012-10-03,-0.013380231749208974
2012-10-02,-0.04780671554549038
2012-10-01,-0.08093291339357893
2012-09-28,-0.1144362952964366
2012-09-27,-0.14750701900896956
2012-09-26,-0.17770793350619732
2012-09-25,-0.20793063387729518
2012-09-24,-0.22784094874088054
2012-09-21,-0.24160181785816964
2012-09-20,-0.2504863003296661
2012-09-19,-0.25555034515192093
2012-09-18,-0.25936024057241924
2012-09-17,-0.2668237936918867
2012-09-14,-0.2737265318340293
2012-09-13,-0.280172384102858
2012-09-12,-0.2902253738415513
2012-09-11,-0.29969245271061434
2012-09-10,-0.30818614433248415
2012-09-07,-0.31959088442791733
2012-09-06,-0.3304757037352048
2012-09-05,-0.33881983694530765
2012-09-04,-0.34646365830654563
2012-09-03,-0.3565992564310517
2012-08-31,-0.36640523188415963
2012-08-30,-0.3758067333080953
2012-08-28,-0.3848823696784648
2012-08-27,-0.3945199250134522
2012-08-24,-0.39264549417502964
2012-08-23,-0.39560474345916197
2012-08-22,-0.3977882395694717
2012-08-21,-0.38988955752287263
2012-08-20,-0.3821379003370984
2012-08-17,-0.37398643136671156
2012-08-16,-0.3588342757754907
2012-08-15,-0.3441173622212264
2012-08-14,-0.33294571373668996
2012-08-13,-0.3222005850431342
2012-08-10,-0.31032867135777736
2012-08-09,-0.29714569020651055
2012-08-08,-0.2894109352444513
2012-08-07,-0.2825017874967802
2012-08-06,-0.2737636393644252
2012-08-03,-0.26485911085936875
2012-08-02,-0.2548541566137035
2012-08-01,-0.24636109391256988
2012-07-31,-0.2385581520080494
2012-07-30,-0.23021887441152464
2012-07-27,-0.22211387230364762
2012-07-26,-0.21622168992760138
2012-07-25,-0.20512960205304553
2012-07-24,-0.19441381025274324
2012-07-23,-0.18597443941651398
2012-07-20,-0.17432196893585894
2012-07-19,-0.16399213615270852
2012-07-18,-0.15874939337523136
2012-07-17,-0.15333223670348756
2012-07-16,-0.14792888350682193
2012-07-13,-0.14111443551066163
2012-07-12,-0.13424889439117488
2012-07-11,-0.1219944339306543
2012-07-10,-0.10836012063764787
2012-07-09,-0.0920674624380122
2012-07-06,-0.06886096061708011
2012-07-04,-0.06252441324568968
2012-07-03,-0.05474003482670439
2012-07-02,-0.04031862709603996
2012-06-29,-0.02568655907789927
2012-06-28,-0.023490748873385852
2012-06-27,-0.023040681074582608
2012-06-26,-0.02288107773838538
2012-06-25,-0.024864527713928365
2012-06-22,-0.02925241730489141
2012-06-21,-0.03553527534568206
2012-06-20,-0.036533620604312075
2012-06-19,-0.03840007636514133
2012-06-18,-0.038764484984120724
2012-06-15,-0.04044313655152322
2012-06-14,-0.04228810842783647
2012-06-13,-0.04226435663112476
2012-06-12,-0.04713551056642735
2012-06-11,-0.051203293479790794
2012-06-08,-0.05462952695430536
2012-06-07,-0.058274122003979835
2012-06-06,-0.061650910299424454
2012-06-05,-0.058208577836013034
2012-06-04,-0.05495985454115634
2012-06-01,-0.051601172269245765
2012-05-31,-0.049593622492999596
2012-05-30,-0.04514184661617912
2012-05-29,-0.045267838547501375
2012-05-28,-0.04688296287923835
2012-05-25,-0.049261406623351114
2012-05-24,-0.05899891256680656
2012-05-23,-0.06103816425462858
2012-05-22,-0.07215531574180366
2012-05-21,-0.08441046921975026
2012-05-18,-0.09752358014315668
2012-05-17,-0.09901076905058694
2012-05-16,-0.09002466485872405
2012-05-15,-0.08055183436545645
2012-05-14,-0.0700290978111466
2012-05-11,-0.06158038927799548
2012-05-10,-0.05092230918386499
2012-05-09,-0.04790640081788903
2012-05-07,-0.04369114878934663
2012-05-04,-0.03938800388399653
2012-05-03,-0.046689599047830724
2012-05-02,-0.05333977327913983
2012-04-30,-0.05830147446264462
2012-04-27,-0.061634080579928224
2012-04-26,-0.06153918999109047
2012-04-25,-0.0588924932067437
2012-04-24,-0.060412028532796154
2012-04-23,-0.061281379341649685
2012-04-20,-0.06508572227265445
2012-04-19,-0.06832111137021867
2012-04-18,-0.07153420831873977
2012-04-17,-0.06927857975038086
2012-04-13,-0.06709620864125768
2012-04-12,-0.06676558817823451
2012-04-11,-0.06681878364337294
2012-04-10,-0.0667390769621252
2012-04-05,-0.06554152767992223
2012-04-04,-0.06146170335892616
2012-04-03,-0.0479195004742803
2012-04-02,-0.037593901691142045
2012-03-30,-0.025145179180696284
2012-03-29,-0.013623056050372334
2012-03-28,-0.017036653245463558
2012-03-27,-0.020524927194738262
2012-03-26,-0.02465020694806684
2012-03-23,-0.028151528941526723
2012-03-22,-0.038495228971116534
2012-03-21,-0.05097712395255638
2012-03-20,-0.06338899106902592
2012-03-19,-0.07026341006898956
2012-03-16,-0.06566708058714567
2012-03-15,-0.057972669587438894
2012-03-14,-0.0555793038456878
2012-03-13,-0.05614901590413109
2012-03-12,-0.06020699697462833
2012-03-09,-0.0672496684871154
2012-03-08,-0.06947618135162002
2012-03-07,-0.07394654432639387
2012-03-06,-0.08900868568929197
2012-03-05,-0.10781317206462114
2012-03-02,-0.11921229266387424
2012-03-01,-0.13181532816129182
2012-02-29,-0.14332698406096153
2012-02-28,-0.15449546069404052
2012-02-27,-0.16318848625563345
2012-02-24,-0.17241703982449982
2012-02-23,-0.18359262691060138
2012-02-22,-0.19581832905987712
2012-02-21,-0.20843131649851004
2012-02-20,-0.21996081985566138
2012-02-17,-0.2331433531765761
2012-02-16,-0.24668058867859577
2012-02-15,-0.25771675118903065
2012-02-14,-0.2700035386207726
2012-02-13,-0.2821172384898717
2012-02-10,-0.2929232848505284
2012-02-09,-0.29716668260418794
2012-02-08,-0.2975806177084594
2012-02-06,-0.2961360987662637
2012-02-03,-0.2994101799047733
2012-02-02,-0.29533211735460196
2012-02-01,-0.29589545155323566
2012-01-31,-0.2943244117909239
2012-01-30,-0.2914672545426878
2012-01-27,-0.28617736534354876
2012-01-26,-0.28368849846000127
2012-01-25,-0.27929015745856284
2012-01-24,-0.27232081332931085
2012-01-23,-0.2572060746792931
2012-01-20,-0.24069619571607018
2012-01-19,-0.23491064036123188
2012-01-18,-0.23024947772518944
2012-01-17,-0.22574503948300478
2012-01-16,-0.22213367624670108
2012-01-13,-0.22003512828621433
2012-01-12,-0.21618319311077386
2012-01-11,-0.2115929597776083
2012-01-10,-0.1957429664728797
2012-01-09,-0.18123821999767473
2012-01-05,-0.16845357634188854
2012-01-04,-0.1575099894482698
2012-01-03,-0.1460662673220816
2011-12-30,-0.1447961280073495
2011-12-29,-0.14241866753911098
2011-12-28,-0.13998055314269697
2011-12-27,-0.14127612905902864
2011-12-23,-0.14149810106293803
2011-12-22,-0.14271390752925145
2011-12-21,-0.14579085227594937
2011-12-20,-0.14875568803658373
2011-12-19,-0.1463036731613153
2011-12-16,-0.14360996326587844
2011-12-15,-0.14012872870353926
2011-12-14,-0.13669165162343386
2011-12-13,-0.1533251150654456
2011-12-12,-0.16778085715939908
2011-12-09,-0.179407613938895
2011-12-08,-0.18877465217567416
2011-12-07,-0.19473920602215142
2011-12-06,-0.20076778014837127
2011-12-05,-0.20421061974833407
2011-12-02,-0.2081799543811447
2011-12-01,-0.21340976478868065
2011-11-30,-0.2208247750221668
2011-11-29,-0.22779761757387762
2011-11-28,-0.23782430820402875
2011-11-25,-0.24455652731358063
2011-11-24,-0.25822110938421095
2011-11-23,-0.27009929501318924
2011-11-22,-0.27446407634447384
2011-11-21,-0.2724077003220515
2011-11-18,-0.2678078919951734
2011-11-16,-0.25656188732253493
2011-11-15,-0.24588723257295778
2011-11-14,-0.23576256397330786
2011-11-11,-0.2161536353877229
2011-11-10,-0.19667234130286346
2011-11-09,-0.1776146017674107
2011-11-08,-0.16085150434103437
2011-11-07,-0.14480908126250308
2011-11-04,-0.14312897636028718
2011-11-03,-0.14079867285357964
2011-11-02,-0.14346202103837194
2011-10-31,-0.14618109768325427
2011-10-28,-0.13184550880676954
2011-10-27,-0.11375069468467368
2011-10-26,-0.10773478455351225
2011-10-25,-0.10489967337946231
2011-10-24,-0.10045742482651408
2011-10-21,-0.09022100645109173
2011-10-20,-0.07914718387738137
2011-10-19,-0.06655935625793066
2011-10-18,-0.047985672179031096
2011-10-17,-0.02447889995202148
2011-10-14,-0.007058521847902298
2011-10-13,0.010018820288431719
2011-10-12,0.024335512306349318
2011-10-11,0.03400254771712629
2011-10-10,0.041099682659880614
2011-10-07,0.04275184691979717
2011-10-06,0.0401554043939045
2011-10-05,0.03732268042434071
2011-10-04,0.04362171708851851
2011-10-03,0.05015968643067091
2011-09-30,0.05856218027500485
2011-09-29,0.05999156083345285
2011-09-28,0.0588655039425823
2011-09-27,0.05701084349873961
2011-09-26,0.05818017257439575
2011-09-23,0.059009420941829836
2011-09-22,0.059042603117972936
2011-09-21,0.0568024673808185
2011-09-20,0.06032893068092453
2011-09-19,0.06647987090442563
2011-09-16,0.07603501536956588
2011-09-14,0.08305411338575068
2011-09-13,0.09632372880833456
2011-09-12,0.11052982165182774
2011-09-09,0.11941138851442355
2011-09-08,0.12591975970618283
2011-09-07,0.1305907510919177
2011-09-06,0.13189534349707638
2011-09-05,0.119259545170002
2011-09-02,0.1037834635135833
2011-08-31,0.09424562698650435
2011-08-30,0.08758478717129238
2011-08-26,0.07781966352555943
2011-08-25,0.06845298247673656
2011-08-24,0.06031276313366685
2011-08-23,0.050697093784216905
2011-08-22,0.04122563641886313
2011-08-19,0.02967580863957735
2011-08-18,0.017229070743817868
2011-08-17,-0.0007160014646914681
2011-08-16,-0.021553488475117167
2011-08-15,-0.04184645656770092
2011-08-12,-0.05012589790807002
2011-08-11,-0.05726542283792534
2011-08-10,-0.06726861919892935
2011-08-09,-0.08469444504880731
2011-08-08,-0.09934580820662184
2011-08-05,-0.11161390409705636
2011-08-04,-0.12539416186157817
2011-08-03,-0.14009347041221068
2011-08-02,-0.15693433018385436
2011-08-01,-0.172331198590257
2011-07-29,-0.18268996277507832
2011-07-28,-0.19337826505176162
2011-07-27,-0.2014135863417937
2011-07-26,-0.210782817556893
2011-07-25,-0.2183922346223698
2011-07-22,-0.2256802830331349
2011-07-21,-0.22487224816451057
2011-07-20,-0.22396037884227757
2011-07-19,-0.22351135489037763
2011-07-18,-0.22192110852255037
2011-07-15,-0.21898783054580007
2011-07-14,-0.21540952773427824
2011-07-13,-0.21241397986399926
2011-07-12,-0.20940319939498284
2011-07-11,-0.20672570940201004
2011-07-08,-0.2041052986026515
2011-07-07,-0.20694445396090194
2011-07-06,-0.2058344734258909
2011-07-04,-0.2036252703851892
2011-07-01,-0.20144436309991456
2011-06-30,-0.20756171752598537
2011-06-29,-0.21311101358667014
2011-06-28,-0.21503327760516805
2011-06-27,-0.2065638391765813
2011-06-24,-0.1986185461822631
2011-06-23,-0.19353162293664222
2011-06-22,-0.19266569655821147
2011-06-21,-0.19194890751813612
2011-06-20,-0.19183928949011383
2011-06-17,-0.18829721851625944
2011-06-16,-0.19026625897877375
2011-06-15,-0.19653823232349465
2011-06-14,-0.18600404299070397
2011-06-13,-0.17572323694342168
2011-06-10,-0.16544725468766097
2011-06-09,-0.15365906469402732
2011-06-08,-0.14124507459191013
2011-06-07,-0.12822173201701983
2011-06-06,-0.1165969181933577
2011-06-03,-0.10696863063636458
2011-06-02,-0.09645179458404711
2011-06-01,-0.08666900440460075
2011-05-31,-0.0740319649857291
2011-05-30,-0.06225660731871865
2011-05-27,-0.05047559334885297
2011-05-26,-0.03904898014363241
2011-05-25,-0.027174321440780278
2011-05-24,-0.013986954515875505
2011-05-23,-0.00019872747536259875
2011-05-20,0.008959957087817808
2011-05-19,0.015187036448060794
2011-05-18,0.01864353538684112
2011-05-17,0.01592120109148913
2011-05-16,0.011701277523436648
2011-05-13,0.006401789514471412
2011-05-12,0.0037770274581431468
2011-05-11,0.00681229988861727
2011-05-10,0.01018319986594411
2011-05-09,0.011233286630512485
2011-05-06,0.009676012757004165
2011-05-05,0.008663594054448335
2011-05-04,0.012886586944535369
2011-05-03,0.0004005279522055908
2011-05-02,-0.012332212963946798
2011-04-29,-0.02509523460978238
2011-04-28,-0.036223091927385105
2011-04-27,-0.04742594571847414
2011-04-26,-0.05863020682528348
2011-04-21,-0.06899345129186885
2011-04-20,-0.07865794821081139
2011-04-19,-0.08698691382733587
2011-04-18,-0.09412530054636786
2011-04-15,-0.10452885443500848
2011-04-14,-0.11461623688624044
2011-04-13,-0.1244209308153587
2011-04-12,-0.13536435793523788
2011-04-11,-0.14599311214816163
2011-04-08,-0.15631867729967613
2011-04-07,-0.16355073508228293
2011-04-06,-0.1657486329629956
2011-04-05,-0.16640938978938322
2011-04-04,-0.16501349437344168
2011-04-01,-0.15963469460940521
2011-03-31,-0.1538802492232832
2011-03-30,-0.1458181818506005
2011-03-29,-0.13707709258920295
2011-03-28,-0.1282341917544098
2011-03-25,-0.12446970708986098
2011-03-24,-0.11870200799299377
2011-03-23,-0.11533166748628522
2011-03-22,-0.1120957472210878
2011-03-21,-0.10718315196135285
2011-03-18,-0.10475363484555925
2011-03-17,-0.1112565428716161
2011-03-16,-0.11541349581799297
2011-03-15,-0.12079382087817604
2011-03-14,-0.12344162876624562
2011-03-11,-0.12605327900583668
2011-03-10,-0.12904680485998246
2011-03-09,-0.1320828873551593
2011-03-08,-0.1356731965183983
2011-03-07,-0.14004771621176576
2011-03-04,-0.1438434776287951
2011-03-03,-0.14681882172506358
2011-03-02,-0.14982956905622613
2011-03-01,-0.14721185299099954
2011-02-28,-0.14020509536505585
2011-02-25,-0.13371602070324043
2011-02-24,-0.13469883476912844
2011-02-23,-0.13589132488893446
2011-02-22,-0.1360215829685908
2011-02-21,-0.13599685537140516
2011-02-18,-0.13208424541472963
2011-02-17,-0.12993289521266696
2011-02-16,-0.1290561991796306
2011-02-15,-0.12868820315461008
2011-02-14,-0.12835080028786805
2011-02-11,-0.12519751793485628
2011-02-10,-0.12121559340320004
2011-02-09,-0.11726755737687124
2011-02-08,-0.1133149319269909
2011-02-07,-0.1123998845536283
2011-02-04,-0.10800440020513133
2011-02-03,-0.0954612804853607
2011-02-02,-0.08730450331035619
2011-02-01,-0.07926198107292937
2011-01-31,-0.0724084784047459
2011-01-28,-0.06675406853023844
2011-01-27,-0.06334091007929571
2011-01-26,-0.06105551424943862
2011-01-25,-0.054100626074687165
2011-01-24,-0.04519716985450371
2011-01-21,-0.03881522356759737
2011-01-20,-0.032074909625680485
2011-01-19,-0.025311783752094166
2011-01-18,-0.022978393080896997
2011-01-17,-0.025328397656599784
2011-01-14,-0.02759988608250059
2011-01-13,-0.025793304452725502
2011-01-12,-0.023777900618071487
2011-01-11,-0.01998663190763642
2011-01-10,-0.006963556418547285
2011-01-07,-0.00971789562991235
2011-01-05,-0.011914577272429165
2011-01-04,-0.00900256921577208
2011-01-03,-0.0010876303519223038
2010-12-31,0.006721476225076454
2010-12-30,0.015321589015582698
2010-12-29,0.017673475626465634
2010-12-28,0.020106861794120905
2010-12-27,0.02307542704052517
2010-12-23,0.026063059642956264
2010-12-22,0.026980295868653845
2010-12-21,0.028832734973310948
2010-12-20,0.03180089974985475
2010-12-17,0.03778400685455777
2010-12-16,0.042326926895964574
2010-12-15,0.044249111579015114
2010-12-14,0.0441165703361466
2010-12-13,0.045394169740553963
2010-12-10,0.04943310612074171
2010-12-09,0.05021660282880798
2010-12-08,0.050872177063819156
2010-12-07,0.04857870069313793
2010-12-06,0.04594276595017864
2010-12-03,0.04389177414846113
2010-12-02,0.046249952156259405
2010-12-01,0.04350339325068578
2010-11-30,0.029455953680787305
2010-11-29,0.01441489006662868
2010-11-26,-0.0019353727096864373
2010-11-25,-0.027777475790346576
2010-11-24,-0.03945326089764383
2010-11-23,-0.05885469933893109
2010-11-19,-0.08374902349871713
2010-11-18,-0.1133328894880909
2010-11-16,-0.14060612534043
2010-11-15,-0.17125947873124192
2010-11-12,-0.19519096726171548
2010-11-11,-0.20695519401583987
2010-11-10,-0.21922329428324402
2010-11-09,-0.2309354228317494
2010-11-08,-0.2406666546717448
2010-11-05,-0.2505867645925179
2010-11-04,-0.2577890483963013
2010-11-03,-0.267088657100629
2010-11-02,-0.2738165400161561
2010-10-29,-0.27557080700518227
2010-10-28,-0.2699261442992286
2010-10-27,-0.26440364304114233
2010-10-26,-0.267708606286762
2010-10-25,-0.2698032476243157
2010-10-22,-0.27195618153729995
2010-10-21,-0.27348816068701365
2010-10-20,-0.2712576841670485
2010-10-19,-0.26854780190449584
2010-10-18,-0.2781887551503685
2010-10-15,-0.28552379254590493
2010-10-14,-0.28419132836009414
2010-10-13,-0.28070718542724177
2010-10-12,-0.276005987654634
2010-10-11,-0.2702769875808501
2010-10-08,-0.26594066187517107
2010-10-07,-0.25437325401011895
2010-10-06,-0.2347169645077172
2010-10-05,-0.21499903584861907
2010-10-04,-0.19701939239514096
2010-10-01,-0.17618642867489773
2010-09-30,-0.1638423892456978
2010-09-29,-0.16263793204329705
2010-09-28,-0.15919272013321795
2010-09-27,-0.15232795962577636
2010-09-24,-0.14715946098625599
2010-09-23,-0.14132331460381958
2010-09-22,-0.1369095853008963
2010-09-21,-0.13571143269715477
2010-09-20,-0.13510206382431866
2010-09-17,-0.1352399925812113
2010-09-16,-0.13809953816713091
2010-09-14,-0.14178041666749536
2010-09-13,-0.14468274562450117
2010-09-10,-0.14314193275786896
2010-09-09,-0.13875927678282318
2010-09-08,-0.12517737009659144
2010-09-07,-0.1157046020157309
2010-09-06,-0.1070177368915413
2010-09-03,-0.09044409286310794
2010-09-02,-0.07089677526821155
2010-08-31,-0.05340823827964573
2010-08-30,-0.03843513314909589
2010-08-27,-0.026275998084074267
2010-08-26,-0.015090766050710828
2010-08-25,-0.003970560975130324
2010-08-24,0.007450031698986322
2010-08-23,0.011328954892636899
2010-08-20,0.015137288564480652
2010-08-19,0.01960765890142865
2010-08-18,0.021755770501447093
2010-08-17,0.0306477592696031
2010-08-16,0.03897845929415092
2010-08-13,0.04304047460359724
2010-08-12,0.043869253708408884
2010-08-11,0.04590852171330894
2010-08-10,0.04510716380823565
2010-08-09,0.04409235595439991
2010-08-06,0.04524368073443947
2010-08-05,0.04522669504338018
2010-08-04,0.04445419297350918
2010-08-03,0.043422325427899346
2010-08-02,0.04411072769927935
2010-07-30,0.053163447769791185
2010-07-29,0.05662766507504184
2010-07-28,0.059814584580898944
2010-07-27,0.05549384273059907
2010-07-26,0.050216368057487894
2010-07-23,0.04478790804775559
2010-07-22,0.040490050532384206
2010-07-21,0.020173525307303965
2010-07-20,0.004000995257657847
2010-07-19,-0.0108985123030836
2010-07-16,-0.025802749940157004
2010-07-15,-0.03928951107536271
2010-07-14,-0.054265940580685096
2010-07-13,-0.06924212633464198
2010-07-12,-0.06637864437434889
2010-07-09,-0.0637137844678179
2010-07-08,-0.0623505063160251
2010-07-07,-0.052554312476467614
2010-07-06,-0.05586323006526218
2010-07-02,-0.05989611386056631
2010-07-01,-0.061790957708131464
2010-06-30,-0.05947704498107643
2010-06-29,-0.057545317925161564
2010-06-28,-0.05346148254451792
2010-06-25,-0.052124882391032974
2010-06-24,-0.055822830185070775
2010-06-23,-0.059235066285041806
2010-06-22,-0.05616042895343179
2010-06-21,-0.05295741662182241
2010-06-18,-0.04842064007695698
2010-06-17,-0.051890343183630804
2010-06-16,-0.05419349157863767
2010-06-15,-0.0567464919643746
2010-06-14,-0.06225707052382667
2010-06-11,-0.0634220558920076
2010-06-10,-0.06540756190997282
2010-06-09,-0.06902231932808646
2010-06-08,-0.05215010153163634
2010-06-07,-0.034596297141925726
2010-06-04,-0.01739337851050966
2010-06-03,0.0021464562624810613
2010-06-02,0.015120771060797405
2010-06-01,0.03178493385043735
2010-05-31,0.04970148375254847
2010-05-28,0.05047120122272149
2010-05-27,0.04683105739081575
2010-05-26,0.03884018473904879
2010-05-25,0.02377771555516948
2010-05-24,0.028911065068147727
2010-05-21,0.03261285763222542
2010-05-20,0.0371815097513315
2010-05-19,0.036920789838643255
2010-05-18,0.03666677293259877
2010-05-17,0.03670628148519089
2010-05-14,0.04122965638998857
2010-05-13,0.05094331416669744
2010-05-12,0.059397560253523295
