2010-04-21,0.725313138796634
2010-04-20,0.7024500890847001
2010-04-19,0.6853783346808598
2010-04-16,0.6727784887164966
2010-04-15,0.666119465057471
2010-04-14,0.6556380393864144
2010-04-13,0.6488368444450886
2010-04-12,0.6417754982032832
2010-04-09,0.6325858063649648
2010-04-08,0.6196490275809988
2010-04-07,0.6153982847560437
2010-04-06,0.6152661095248106
2010-04-01,0.6178630993820445
2010-03-31,0.6317301860583463
2010-03-30,0.6175237876422995
2010-03-29,0.6024261364692367
2010-03-26,0.5863065266938562
2010-03-25,0.5706417073905978
2010-03-24,0.548563988071809
2010-03-23,0.5252787067713551
2010-03-22,0.5052837679110549
2010-03-19,0.48221160456420614
2010-03-18,0.47326248786886865
2010-03-17,0.4671223655030353
2010-03-16,0.47449160659434136
2010-03-15,0.4800832209402586
2010-03-12,0.4919679293866277
2010-03-11,0.4977839488589604
2010-03-10,0.5032592763908762
2010-03-09,0.508721058998308
2010-03-08,0.516942934094107
2010-03-05,0.5357833413356544
2010-03-04,0.5531009247017898
2010-03-03,0.559783823091301
2010-03-02,0.5641732552867799
2010-03-01,0.5679021243359758
2010-02-26,0.5539344360547348
2010-02-25,0.5480438231294357
2010-02-24,0.5546135538442984
2010-02-23,0.566367961493906
2010-02-22,0.5718330922555865
2010-02-19,0.5736866068594391
2010-02-18,0.5816419901409691
2010-02-17,0.5776135249910522
2010-02-16,0.5875208349338167
2010-02-15,0.5961925323778628
2010-02-12,0.6045504108547218
2010-02-11,0.6134381655744264
2010-02-10,0.6185330741845091
2010-02-09,0.6269349520435042
2010-02-08,0.6223592791634799
2010-02-05,0.626432001289131
2010-02-04,0.636164740277436
2010-02-03,0.6489696751561493
2010-02-02,0.6483917274932386
2010-02-01,0.649702092784739
2010-01-29,0.6492207487073639
2010-01-28,0.645574661657161
2010-01-27,0.639794294574229
2010-01-26,0.6398319994697055
2010-01-25,0.6388915036526206
2010-01-22,0.6276297415239037
2010-01-21,0.6197307794611983
2010-01-20,0.6213634433944112
2010-01-19,0.620342159098734
2010-01-18,0.6219837134383115
2010-01-15,0.6378456818546229
2010-01-14,0.6474754422712429
2010-01-13,0.6418396491518377
2010-01-12,0.627145262518928
2010-01-11,0.6185370709346688
2010-01-08,0.611781403575454
2010-01-07,0.6024247673401456
2010-01-06,0.5955780626081849
2010-01-05,0.5902034486774386
