2013-08-12,-0.20161061397319366
2013-08-09,-0.2063374542767498
2013-08-08,-0.21590628693659633
2013-08-07,-0.23028443716816513
2013-08-06,-0.24161002229194836
2013-08-05,-0.2506403037080633
2013-08-02,-0.2517223156563618
2013-08-01,-0.2542770815187025
2013-07-31,-0.25499100843503986
2013-07-30,-0.251237761606652
2013-07-29,-0.24715800229722082
2013-07-26,-0.24656977684000675
2013-07-25,-0.2404217063929468
2013-07-24,-0.23757355831458113
2013-07-23,-0.23781486317736072
2013-07-22,-0.23751350230147908
2013-07-19,-0.23943499935306456
2013-07-18,-0.22982518496847895
2013-07-17,-0.22060215865787314
2013-07-16,-0.205752318325061
2013-07-15,-0.19705971588201202
2013-07-12,-0.19905064123994548
2013-07-11,-0.18117423660142462
2013-07-10,-0.16024294912215567
2013-07-09,-0.13891836285613315
2013-07-08,-0.11684512467446798
2013-07-05,-0.10079131126298592
2013-07-04,-0.08791039967207973
2013-07-03,-0.07419522875375924
2013-07-02,-0.06426890279749162
2013-07-01,-0.05737295819751344
2013-06-28,-0.051678720037245135
2013-06-27,-0.04696949352875628
2013-06-26,-0.038510398926658675
2013-06-25,-0.028375596755468534
2013-06-24,-0.02088239472603646
2013-06-21,-0.013763150445505183
2013-06-20,0.00406681959298584
2013-06-19,0.03193131408772793
2013-06-18,0.05429961786832226
2013-06-17,0.07688517621699598
2013-06-14,0.09977768587210843
2013-06-13,0.12105643021924437
2013-06-12,0.13974469238224366
2013-06-11,0.1618961086512952
2013-06-10,0.18501739909546247
2013-06-07,0.20678556912865234
2013-06-06,0.21705348252009105
2013-06-05,0.2279573866049599
2013-06-04,0.23627540916713205
2013-06-03,0.24497918635394897
2013-05-31,0.2437523984880369
2013-05-30,0.24094445780975718
2013-05-29,0.23545526834335118
2013-05-28,0.23204560414215258
2013-05-27,0.2314287077269658
2013-05-24,0.23281700146256465
2013-05-23,0.23734547255766017
2013-05-22,0.24388687028211836
2013-05-21,0.2423957382821376
2013-05-17,0.2449970565095426
2013-05-16,0.24860973567919792
2013-05-15,0.2554809862940054
2013-05-14,0.25804864664353816
2013-05-13,0.2589802432583278
2013-05-10,0.25436240884237427
2013-05-09,0.25082398837799263
2013-05-08,0.2371238514835916
2013-05-07,0.21731746562617335
2013-05-06,0.19343646756933847
2013-05-03,0.17401517503076788
2013-05-02,0.15898090699200446
2013-04-30,0.14211271169539985
2013-04-29,0.1142616457531538
2013-04-26,0.08799579864316591
2013-04-25,0.06094508977170678
2013-04-24,0.03814783643405987
2013-04-23,0.016390029698682303
2013-04-22,-0.005126404721102206
2013-04-19,-0.029786286577576548
2013-04-18,-0.052280986791642094
2013-04-17,-0.06787398765426556
2013-04-16,-0.08293921918722792
2013-04-15,-0.09913894170267969
2013-04-12,-0.10175555365801085
2013-04-11,-0.1060408586531373
2013-04-10,-0.11287115836800844
2013-04-09,-0.11893607523962828
2013-04-08,-0.12155164944048744
2013-04-05,-0.11245009967445665
2013-04-04,-0.10411385571657143
2013-04-03,-0.09776704713634371
2013-04-02,-0.08554440614697743
2013-03-28,-0.07039501780051398
2013-03-27,-0.05551058105794146
2013-03-26,-0.03615146353925144
2013-03-25,-0.016341133412180152
2013-03-22,0.0016912429700225514
2013-03-21,0.016829930610785984
2013-03-20,0.0374232303968473
2013-03-19,0.05770961061240978
2013-03-18,0.07571961299288013
2013-03-14,0.09355428221884966
2013-03-13,0.12148237199865888
2013-03-12,0.15072712521299722
2013-03-11,0.18013161162625177
2013-03-08,0.20769188114692833
2013-03-07,0.2319426464396623
2013-03-06,0.25541301439162384
2013-03-05,0.28038395574160696
2013-03-04,0.30659765191235955
2013-03-01,0.3352443872155535
2013-02-28,0.3591234693199585
2013-02-27,0.37803727141636295
2013-02-26,0.37989551386028475
2013-02-25,0.3879848927141835
2013-02-22,0.39848365892842313
2013-02-21,0.40933889398908907
2013-02-20,0.42192258369881747
2013-02-19,0.43492463298650347
2013-02-18,0.4477672660202849
2013-02-15,0.46006380747954106
2013-02-14,0.4663816044269578
2013-02-13,0.4734755150014045
2013-02-12,0.48063146812604723
2013-02-11,0.48871333120473803
2013-02-08,0.4938936253387416
2013-02-07,0.49421881988137123
2013-02-06,0.49495978338748103
2013-02-05,0.4944890858941525
2013-02-04,0.4930939018136235
2013-02-01,0.4943390885207561
2013-01-31,0.4947495134777311
2013-01-30,0.4964972665396216
2013-01-29,0.49329585155415795
2013-01-28,0.4897427425768255
2013-01-25,0.48511532137223623
2013-01-24,0.48019385248382046
2013-01-23,0.47541728097283836
2013-01-22,0.47096971263466547
2013-01-21,0.4480076293394129
2013-01-18,0.4248166810523234
2013-01-17,0.40550782126845264
2013-01-16,0.3965723597073511
2013-01-15,0.3899491328589102
2013-01-14,0.3796747357967914
2013-01-11,0.37208819439997515
2013-01-10,0.3598243015540736
2013-01-09,0.3423234029397081
2013-01-08,0.32323625995351435
2013-01-07,0.3024150633642159
2013-01-04,0.28439716300786133
2013-01-03,0.2654819359679438
2013-01-02,0.2441294212685466
2012-12-28,0.2374438035705545
2012-12-27,0.23018396798479449
2012-12-21,0.2262390941839884
2012-12-20,0.2254412185725564
2012-12-19,0.226455270731057
2012-12-18,0.2263998576636781
2012-12-17,0.22710630671083396
2012-12-14,0.22753509193906085
2012-12-13,0.22955476959863852
2012-12-12,0.2310231702312128
2012-12-11,0.2327379449657703
2012-12-10,0.23462532886923232
2012-12-07,0.23588633854813454
2012-12-06,0.23773885557353847
2012-12-05,0.2468033705916698
2012-12-04,0.2578910817578114
2012-12-03,0.28452026471016506
2012-11-30,0.3116020495991402
2012-11-29,0.33240240635957746
2012-11-28,0.3504147690256849
2012-11-27,0.36725804147929486
2012-11-26,0.38111632945558294
2012-11-23,0.3927787575369374
2012-11-22,0.4092681814011365
2012-11-21,0.42486932585765796
2012-11-20,0.4391823944133891
2012-11-19,0.4599017872378841
2012-11-16,0.47209305874148405
2012-11-15,0.48886512693452183
2012-11-14,0.5013581860557568
2012-11-13,0.49996262199402625
2012-11-12,0.4993411425120326
2012-11-09,0.4971350195006839
2012-11-08,0.49566985855230394
2012-11-07,0.4948759939561776
2012-11-06,0.5035325362793179
2012-11-05,0.5064588301526946
2012-10-31,0.5047764214195096
2012-10-30,0.503506765034409
2012-10-29,0.5032849624966617
2012-10-26,0.5032735794237798
2012-10-25,0.5003574864559268
2012-10-24,0.49866511059010354
2012-10-19,0.5015135742811089
2012-10-18,0.49403193841058923
2012-10-17,0.4860739193699508
2012-10-16,0.4789918431799183
2012-10-15,0.469192350418084
2012-10-12,0.46408888592892755
2012-10-11,0.4573296562422591
2012-10-10,0.45273499465217026
2012-10-09,0.4461742975460992
2012-10-08,0.43164815691969155
2012-10-05,0.41664316834183335
2012-10-04,0.401819350330831
2012-10-03,0.3947589329955511
2012-10-02,0.3756375311226806
2012-10-01,0.3652595525900183
2012-09-28,0.35019793827319856
2012-09-27,0.34071994634584024
2012-09-26,0.33598790631414455
2012-09-25,0.33148400599001293
2012-09-24,0.326434100150021
2012-09-21,0.3222959800003158
2012-09-20,0.3163290448181752
2012-09-19,0.2998082171917302
2012-09-18,0.2926191584386716
2012-09-17,0.286774491842732
2012-09-14,0.2847485231701882
2012-09-13,0.27477263194117807
2012-09-12,0.265797724018891
2012-09-11,0.259092937448877
2012-09-10,0.2524353437445466
2012-09-07,0.24148640886302983
2012-09-06,0.235134596886513
2012-09-05,0.22882868639788015
2012-09-04,0.2197052766076011
2012-09-03,0.2096185932644434
2012-08-31,0.2001226746148694
2012-08-30,0.19456697342546203
2012-08-29,0.18673054692521834
2012-08-28,0.17938327063271536
2012-08-27,0.17894023113526664
2012-08-24,0.17449831124301612
2012-08-23,0.17395647004909434
2012-08-22,0.16815723358608065
2012-08-21,0.16917779235165858
2012-08-17,0.1676074130002296
2012-08-16,0.17805525933206076
2012-08-15,0.1886087721852909
2012-08-14,0.1989639725528337
2012-08-13,0.20692692874853968
2012-08-10,0.2143837146553615
2012-08-09,0.22357126657183415
2012-08-08,0.2329262963851919
2012-08-07,0.24420584750841912
2012-08-06,0.23203877227362626
2012-08-03,0.22204667632156885
2012-08-02,0.21835170147263455
2012-08-01,0.22276217891196115
2012-07-31,0.22899231765830244
2012-07-30,0.23750004744163372
2012-07-27,0.24547461030308668
2012-07-26,0.2558075814499857
2012-07-25,0.265787985685734
2012-07-24,0.2748598604575234
2012-07-23,0.2850883773269841
2012-07-20,0.3057946954968357
2012-07-19,0.3250833047588625
2012-07-18,0.33758056797768177
2012-07-17,0.3501770909653442
2012-07-16,0.3627965862927299
2012-07-13,0.37724309515633936
2012-07-12,0.39527773968331226
2012-07-11,0.40236812725284393
2012-07-10,0.4108536974755385
2012-07-09,0.4174550276507833
2012-07-06,0.42588889872944125
2012-07-05,0.42737670987814735
2012-07-04,0.4280438342778753
2012-07-03,0.4242075838746431
2012-07-02,0.4261205719865436
2012-06-29,0.4290201608295243
2012-06-28,0.4411758901218606
2012-06-27,0.4548204882339219
2012-06-26,0.46890830175553905
2012-06-25,0.49938490141438774
2012-06-22,0.5222050692712432
2012-06-21,0.5315708306796663
2012-06-20,0.5430012052869801
2012-06-19,0.5527936756045766
2012-06-18,0.5591292312103457
2012-06-15,0.561836260025592
2012-06-14,0.5612892732375685
2012-06-13,0.559779837427505
2012-06-12,0.558854663507725
2012-06-11,0.5570771387160292
2012-06-08,0.5502171818576223
2012-06-07,0.5437298542640114
2012-06-06,0.5394337030470885
2012-06-05,0.5392004992843986
2012-06-04,0.5387962204135535
2012-06-01,0.5377241957273338
2012-05-31,0.5214885314513915
2012-05-30,0.5113911871785751
2012-05-29,0.5095769851763682
2012-05-25,0.5105138492247581
2012-05-24,0.5119422137287345
2012-05-23,0.5095456075261456
2012-05-22,0.5146519369873748
2012-05-21,0.5186553515886112
2012-05-18,0.5192754380945531
2012-05-17,0.518675918450153
2012-05-16,0.510912777534275
2012-05-15,0.5022505647613253
2012-05-14,0.4927644943068016
2012-05-11,0.48335583172140084
2012-05-10,0.47817217957265556
2012-05-09,0.4754862263150626
2012-05-08,0.46820052262344725
2012-05-07,0.46221802171144966
2012-05-04,0.45736126418079365
2012-05-03,0.45371035580672764
2012-05-02,0.45281772741255455
2012-04-27,0.45400154104922946
2012-04-26,0.4551523528307173
2012-04-25,0.4564158403275018
2012-04-24,0.45454032562344365
2012-04-23,0.45064714254503685
2012-04-20,0.44701014576548215
2012-04-19,0.43865089331614976
2012-04-18,0.4303914860886078
2012-04-17,0.4220148274902247
2012-04-16,0.4288765571244435
2012-04-13,0.4321606150332095
2012-04-12,0.4246494869985172
2012-04-11,0.4163297112908619
2012-04-10,0.4075027467533516
2012-04-05,0.40231029282685776
2012-04-04,0.39087940166718027
2012-04-03,0.38263929840987476
2012-04-02,0.37462969670928636
2012-03-30,0.36542179544604214
2012-03-29,0.3539507806867331
2012-03-28,0.34368296321601943
2012-03-27,0.33607804255094403
2012-03-26,0.3272075149210696
2012-03-23,0.3178510105860436
2012-03-22,0.312883249299559
2012-03-21,0.3119854236848376
2012-03-20,0.3097032371013323
2012-03-19,0.30748151643792343
2012-03-14,0.3054046921057699
2012-03-13,0.2942729928175994
2012-03-12,0.2837782935312899
2012-03-09,0.2721599987052891
2012-03-08,0.2629536952053274
2012-03-07,0.256090434566695
2012-03-06,0.2449914663800297
2012-03-05,0.2443396016033737
2012-03-02,0.24286867726801528
2012-03-01,0.2378679861919633
2012-02-29,0.2294855981185012
2012-02-28,0.22172729442568237
2012-02-27,0.21794139957063274
2012-02-24,0.21795498489364293
2012-02-23,0.2228111937181408
2012-02-22,0.22803254286252692
2012-02-21,0.2267610970376324
2012-02-20,0.2216956909677315
2012-02-17,0.2148951099405373
2012-02-16,0.20435277265924748
2012-02-15,0.1915682988190063
2012-02-14,0.17944608131925452
2012-02-13,0.16656359815732252
2012-02-10,0.15332929336361473
2012-02-09,0.14972558621056634
2012-02-08,0.14160973888583384
2012-02-07,0.13061529553713797
2012-02-06,0.1175192257688529
2012-02-03,0.10932937150063951
2012-02-02,0.1038337233433469
2012-02-01,0.10147328180961411
2012-01-31,0.1070884878246038
2012-01-30,0.10928512525633177
2012-01-27,0.11453951780010725
2012-01-26,0.11908832632309159
2012-01-25,0.12650959334310008
2012-01-24,0.14066549060820702
2012-01-23,0.14567254343579764
2012-01-20,0.1530146207314012
2012-01-19,0.1501869264756045
2012-01-18,0.15407789923945475
2012-01-17,0.15049574636899343
2012-01-16,0.14887495317350397
2012-01-13,0.14478663525696325
2012-01-12,0.132896614281477
2012-01-11,0.11773646496959818
2012-01-10,0.11076423276952779
2012-01-09,0.11165701433496135
2012-01-06,0.10688712628864776
2012-01-05,0.10499212318809685
2012-01-04,0.11243536469306038
2012-01-03,0.11198289131386167
2011-12-30,0.11423872097022167
2011-12-29,0.11593487545205025
2011-12-28,0.10933928595509781
2011-12-27,0.10944570045183113
2011-12-23,0.1077458621812228
2011-12-22,0.1069824663988136
2011-12-21,0.10212400824756372
2011-12-20,0.09399569832491546
2011-12-19,0.08891615700171429
2011-12-16,0.08308089292130601
2011-12-15,0.07749113766773143
2011-12-14,0.0699813938752759
2011-12-13,0.06634599360619917
2011-12-12,0.05556426920967819
2011-12-09,0.04373845987450408
2011-12-08,0.03134915095231641
2011-12-07,0.021163651610309805
2011-12-06,0.026084360539451477
2011-12-05,0.023563766089322945
2011-12-02,0.02741733164403445
2011-12-01,0.03237379768540922
2011-11-30,0.042098206773811174
2011-11-29,0.05239456324678577
2011-11-28,0.0665487478803963
2011-11-25,0.07866730755455106
2011-11-24,0.08911158408256357
2011-11-23,0.1041107496314747
2011-11-22,0.11774786863239163
2011-11-21,0.1271073446687202
2011-11-18,0.14439723899553666
2011-11-17,0.16004989819827228
2011-11-16,0.15768275031053738
2011-11-15,0.15482531913647288
2011-11-14,0.15043477295280513
2011-11-11,0.1539042623927541
2011-11-10,0.15816816587170485
2011-11-09,0.162527931716435
2011-11-08,0.17265333302614405
2011-11-07,0.17896855327364672
2011-11-04,0.18017509834062156
2011-11-03,0.1822058856119511
2011-11-02,0.18256450510209138
2011-10-28,0.18010747492430756
2011-10-27,0.1845681466126082
2011-10-26,0.19536971128218336
2011-10-25,0.2076327934901829
2011-10-24,0.2165833084936892
2011-10-21,0.22539309453046677
2011-10-20,0.23741469764645975
2011-10-19,0.2462283826949219
2011-10-18,0.2504781129970752
2011-10-17,0.24931730227781118
2011-10-14,0.24937278811456337
2011-10-13,0.25115353233775867
2011-10-12,0.24932089477685596
2011-10-11,0.24531206418139206
2011-10-10,0.24303081302369237
2011-10-07,0.24820628004034662
2011-10-06,0.25089616096095846
2011-10-05,0.25455975530024044
2011-10-04,0.26113379127905684
2011-10-03,0.2837753092463862
2011-09-30,0.3071592813661448
2011-09-29,0.33013887953777254
2011-09-28,0.34631294539175944
2011-09-27,0.35875049935350856
2011-09-26,0.37537696343289756
2011-09-23,0.3867787005935408
2011-09-22,0.3985901872962153
2011-09-21,0.4204359419095791
2011-09-20,0.4418681244929162
2011-09-19,0.46478778441971813
2011-09-16,0.48656701987003786
2011-09-15,0.5031113611433348
2011-09-14,0.5137992952286029
2011-09-13,0.5226535576745915
2011-09-12,0.5317271206337265
2011-09-09,0.5379944713740147
2011-09-08,0.544591628103088
2011-09-07,0.555332804344751
2011-09-06,0.5698796601099031
2011-09-05,0.5838092515409242
2011-09-02,0.6009024452029622
2011-09-01,0.6149394175215482
2011-08-31,0.6290197799581062
2011-08-30,0.6430551322026108
2011-08-29,0.6513088480819194
2011-08-26,0.6536160245773276
2011-08-25,0.6578714447238798
2011-08-24,0.6591881533366026
2011-08-23,0.6552342887222536
2011-08-22,0.6519244848102194
2011-08-19,0.6459631435299349
2011-08-18,0.6315072147417035
2011-08-17,0.6286121839496475
2011-08-16,0.6294496008534664
2011-08-15,0.6255127783878944
2011-08-12,0.6246361236738202
2011-08-11,0.6227690623377998
2011-08-10,0.6167695447407429
2011-08-09,0.5843429844412997
2011-08-08,0.5535331210958742
2011-08-05,0.5289154744279198
2011-08-04,0.5049164859596623
2011-08-03,0.4844980697349266
2011-08-02,0.4649570412423301
2011-08-01,0.44548495478900213
2011-07-29,0.42735711247456465
2011-07-28,0.4093524584983847
2011-07-27,0.3910717398368741
2011-07-26,0.372289832133724
2011-07-25,0.3545278953853181
2011-07-22,0.3357618482637365
2011-07-21,0.3174559172281091
2011-07-20,0.29703631786829343
2011-07-19,0.27729513249733884
2011-07-18,0.2622157545253805
2011-07-15,0.2528098488496568
2011-07-14,0.24359842601335877
2011-07-13,0.23600524538543274
2011-07-12,0.23243390158295835
2011-07-11,0.22887310886455225
2011-07-08,0.23083717820199395
2011-07-07,0.24170708765710955
2011-07-06,0.24229847464664472
2011-07-05,0.24152332791517486
2011-07-04,0.2372902473778346
2011-07-01,0.23013978909229835
2011-06-30,0.22258931381625643
2011-06-29,0.2139550544995011
2011-06-28,0.23170692723451883
2011-06-27,0.2493282226088044
2011-06-24,0.26030881512394594
2011-06-23,0.27018646207914326
2011-06-22,0.2838916409813784
2011-06-21,0.2967858808642582
2011-06-20,0.3096233250648359
2011-06-17,0.32237038155971376
2011-06-16,0.33536804635276124
2011-06-15,0.35008098908188595
2011-06-14,0.3653203850821925
2011-06-10,0.38101428692516726
2011-06-09,0.3959807507852623
2011-06-08,0.4109240006764415
2011-06-07,0.42782635403663494
2011-06-06,0.4448950360006003
2011-06-03,0.46184778606800975
2011-06-02,0.4675830896367073
2011-06-01,0.47348777479259563
2011-05-31,0.48012509881551396
2011-05-30,0.4864347348808422
2011-05-27,0.49291892391608694
2011-05-26,0.49564157244454765
2011-05-25,0.4980754334234785
2011-05-24,0.4888339948253411
2011-05-23,0.48768933447242385
2011-05-20,0.49133795123739693
2011-05-19,0.49295936913387456
2011-05-18,0.49622909050208336
2011-05-17,0.4989269617453432
2011-05-16,0.5032413138968201
2011-05-13,0.507185128468685
2011-05-12,0.5102428903544705
2011-05-11,0.5131742579138989
2011-05-10,0.5099566798585765
2011-05-09,0.5074280452666012
2011-05-06,0.49708495145778964
2011-05-05,0.486770457385806
2011-05-04,0.47481683433152966
2011-05-03,0.461411862249919
2011-05-02,0.4480381734660563
2011-04-29,0.43417231827709074
2011-04-28,0.42054170179762246
2011-04-27,0.40706471576403047
2011-04-26,0.3933181452283805
2011-04-21,0.3785459198287908
2011-04-20,0.3634594731800096
2011-04-19,0.3581015320219387
2011-04-18,0.3508549857085377
2011-04-15,0.345358317118921
2011-04-14,0.33839774486042024
2011-04-13,0.33180831234403485
2011-04-12,0.32592049471320006
2011-04-11,0.3244846104945067
2011-04-08,0.3329358640611314
2011-04-07,0.3312698173389172
2011-04-06,0.3289656207854264
2011-04-05,0.32640284005156794
2011-04-04,0.32289098078536654
2011-04-01,0.31811929567922476
2011-03-31,0.31401035464416954
2011-03-30,0.308231912334775
2011-03-29,0.30255666244162593
2011-03-28,0.2987100602290559
2011-03-25,0.29478487984846263
2011-03-24,0.2895917877818548
2011-03-23,0.291641365082939
2011-03-22,0.29413002749219086
2011-03-21,0.2977248551709012
2011-03-18,0.3049199212577641
2011-03-17,0.3118718007141599
2011-03-16,0.3242040455482679
2011-03-11,0.3394858615703586
2011-03-10,0.3532889552431751
2011-03-09,0.3673343824508185
2011-03-08,0.3721499712905579
2011-03-07,0.37924670318709985
2011-03-04,0.3823236242161952
2011-03-03,0.3873629462649362
2011-03-02,0.38634774930097837
2011-03-01,0.38335405738330847
2011-02-28,0.36604990949190147
2011-02-25,0.3483350355809702
2011-02-24,0.32964390823011286
2011-02-23,0.31174843279385434
2011-02-22,0.2902011388969331
2011-02-21,0.2688402052687915
2011-02-18,0.24775144053949327
2011-02-17,0.22686071883313394
2011-02-16,0.20772702803391085
2011-02-15,0.1894687689091414
2011-02-14,0.17498472788603678
2011-02-11,0.1635996130031
2011-02-10,0.15401039358213284
2011-02-09,0.14763636959610563
2011-02-08,0.13623217588270467
2011-02-07,0.12361306556750892
2011-02-04,0.10993365936637238
2011-02-03,0.09365150087329745
2011-02-02,0.07436630801728113
2011-02-01,0.054199321312456
2011-01-31,0.03179386180111056
2011-01-28,0.004820106936488404
2011-01-27,-0.026553055410327226
2011-01-26,-0.05808733949468905
2011-01-25,-0.06990549272904337
2011-01-24,-0.08163721391676818
2011-01-21,-0.09328907961258197
2011-01-20,-0.1032846110604316
2011-01-19,-0.10736292969364744
2011-01-18,-0.11002860310979186
2011-01-17,-0.09805593643169622
2011-01-14,-0.08753737577715619
2011-01-13,-0.081708294757211
2011-01-12,-0.07587279485352433
2011-01-11,-0.062288166696760974
2011-01-10,-0.04706725719603584
2011-01-07,-0.03616505827824515
2011-01-06,-0.022240265665953118
2011-01-05,-0.013086314121850426
2011-01-04,-0.003062230065429429
2011-01-03,0.0005955054474520527
2010-12-31,0.0018528756100656485
2010-12-30,0.001937040303342145
2010-12-29,0.0001909317791936945
2010-12-28,0.004055699790936817
2010-12-27,0.009026091232471212
2010-12-23,0.014349097069232342
2010-12-22,0.021569547660097683
2010-12-21,0.031235822102062844
2010-12-20,0.03974771040522429
2010-12-17,0.04523462971924908
2010-12-16,0.05278304148594168
2010-12-15,0.0678333145616626
2010-12-14,0.07897223623661208
2010-12-13,0.07962942247453858
2010-12-10,0.07431253032126552
2010-12-09,0.07465623691213771
2010-12-08,0.07204395103524634
2010-12-07,0.06544539801676488
2010-12-06,0.0575954546232003
2010-12-03,0.0494107738241654
2010-12-02,0.05315439420408645
2010-12-01,0.04671944940296453
2010-11-30,0.05804496741357335
2010-11-29,0.06328248850350687
2010-11-26,0.06046068203269108
2010-11-25,0.06490184139574133
2010-11-24,0.06522804944276796
2010-11-23,0.06995226101893003
2010-11-22,0.07166583076142506
2010-11-19,0.07714613424106757
2010-11-18,0.0826207891860125
2010-11-17,0.09175939304278274
2010-11-16,0.09697765163437315
2010-11-15,0.10581775307900794
2010-11-12,0.11549123534544617
2010-11-11,0.11782106340881854
2010-11-10,0.12164701790278268
2010-11-09,0.11845565184205363
2010-11-08,0.11626066916466483
2010-11-05,0.11404241529131919
2010-11-04,0.11174078340762046
2010-11-03,0.11040150663144019
2010-11-02,0.11251218103838886
2010-10-29,0.11418232349315656
2010-10-28,0.11938567958992466
2010-10-27,0.11914385887883373
2010-10-26,0.12105948952424488
2010-10-25,0.12402936012410735
2010-10-22,0.12943526616428774
2010-10-21,0.12684656722460927
2010-10-20,0.11425442435977116
2010-10-19,0.11736756348558486
2010-10-18,0.1010436710222591
2010-10-15,0.0890033724565475
2010-10-14,0.08503701054015904
2010-10-13,0.08020393252840115
2010-10-12,0.07880559222554659
2010-10-11,0.07816706529147631
2010-10-08,0.07614791946186143
2010-10-07,0.07239837296104949
2010-10-06,0.06434611633048229
2010-10-05,0.05310184287984954
2010-10-04,0.04662033418054175
2010-10-01,0.03622850126714986
2010-09-30,0.019024487236933774
2010-09-29,0.021153264412546894
2010-09-28,0.019238511907978595
2010-09-27,0.02102804555012886
2010-09-24,0.022742666448503986
2010-09-23,0.02582763978342364
2010-09-22,0.028680530152776964
2010-09-21,0.030001589907847424
2010-09-20,0.03717069392454698
2010-09-17,0.03831620596186443
2010-09-16,0.03931057315234285
2010-09-15,0.04398571890453078
2010-09-14,0.04679743528729781
2010-09-13,0.04994309871860019
2010-09-10,0.058352240173053745
2010-09-09,0.06878554928433189
2010-09-08,0.08006664953672038
2010-09-07,0.08953118656037179
2010-09-06,0.09486089086073238
2010-09-03,0.10129160519126254
2010-09-02,0.10577145272379603
2010-09-01,0.10697893566703369
2010-08-31,0.11863580038077606
2010-08-30,0.1127315423200543
2010-08-27,0.10739830029357143
2010-08-26,0.10763416383300145
2010-08-25,0.11158156676317989
2010-08-24,0.11610027654174594
2010-08-23,0.12145393998524326
2010-08-19,0.12726310924994177
2010-08-18,0.1417490190622382
2010-08-17,0.14536361750886845
2010-08-16,0.1522615055296212
2010-08-13,0.1581104664644555
2010-08-12,0.1648759178362685
2010-08-11,0.16912586130657215
2010-08-10,0.17880293043564122
2010-08-09,0.19023834986371696
2010-08-06,0.19685579117087906
2010-08-05,0.21032084928665945
2010-08-04,0.22402031460193894
2010-08-03,0.23179417683485998
2010-08-02,0.23775280879273583
2010-07-30,0.25228250734875335
2010-07-29,0.2583515067528597
2010-07-28,0.27029856474151354
2010-07-27,0.28105138903784366
2010-07-26,0.28349914866392456
2010-07-23,0.2914348423187357
2010-07-22,0.2990507956080615
2010-07-21,0.3034206379247012
2010-07-20,0.3080716944058145
2010-07-19,0.30012326078579504
2010-07-16,0.3069571708489002
2010-07-15,0.3157010433196641
2010-07-14,0.3205688457424155
2010-07-13,0.32580838628023373
2010-07-12,0.33185617654877925
2010-07-09,0.3349926219504406
2010-07-08,0.33714987978218186
2010-07-07,0.3421946759935824
2010-07-06,0.3458987738619201
2010-07-05,0.34962357375857345
2010-07-02,0.35443435910314236
2010-07-01,0.35626273636568623
2010-06-30,0.36077877900582245
2010-06-29,0.3583401834179733
2010-06-28,0.35532142930854577
2010-06-25,0.35181282832621225
2010-06-24,0.34066089836620356
2010-06-23,0.32929437141960594
2010-06-22,0.3234438866406934
2010-06-21,0.3207140596014532
2010-06-18,0.31035722419590095
2010-06-17,0.30202294045263667
2010-06-16,0.29333152826986986
2010-06-15,0.28245074593505876
2010-06-14,0.27680154435424664
2010-06-11,0.27294549907244775
2010-06-10,0.2656814551342512
2010-06-09,0.2640952924187189
2010-06-08,0.25697893330104743
2010-06-07,0.2493766358635766
2010-06-04,0.24427917450129505
2010-06-03,0.2584685061189155
2010-06-02,0.2694367206182109
2010-06-01,0.2809945519001539
2010-05-31,0.2918569434306166
2010-05-28,0.3018278108609095
2010-05-27,0.31254913135502693
2010-05-26,0.32315160236710416
2010-05-25,0.33385956029366637
2010-05-21,0.3464310733993418
2010-05-20,0.35887130096764225
2010-05-19,0.37424201397519596
2010-05-18,0.3881120210652831
2010-05-17,0.403117790915149
2010-05-14,0.41467113974257963
2010-05-13,0.42698496478374237
2010-05-12,0.44558853686404826
2010-05-11,0.46457300146667263
2010-05-10,0.47765001699281673
2010-05-07,0.48971331821690983
2010-05-06,0.5018400481741416
2010-05-05,0.5118558322063975
2010-05-04,0.5213727570289187
2010-05-03,0.5336519681863908
2010-04-30,0.5458917901997135
2010-04-29,0.5565005140036523
2010-04-28,0.5701959217581705
2010-04-27,0.5808088756499052
2010-04-26,0.5995105050824825
2010-04-23,0.6174775123981979
2010-04-22,0.6364648851667126
2010-04-21,0.6341860551456973
2010-04-20,0.6350937126158827
2010-04-19,0.6348513127221356
2010-04-16,0.6364013878757394
2010-04-15,0.6382781153194872
2010-04-14,0.6383055544292294
2010-04-13,0.6331745528407142
2010-04-12,0.6283979682667697
2010-04-09,0.6223641743110009
2010-04-08,0.6134189328323507
2010-04-07,0.6062840889681258
2010-04-06,0.5988214310111265
2010-04-01,0.59296936579859
2010-03-31,0.5907700179490457
2010-03-30,0.5853540882758755
2010-03-29,0.5807726260732821
2010-03-26,0.5685635021632174
2010-03-25,0.5591623540764361
2010-03-24,0.5483808930650586
2010-03-23,0.5323935536634752
2010-03-22,0.5185521667841217
2010-03-19,0.5073983283607204
2010-03-18,0.5018083140527707
2010-03-17,0.49535521037743196
2010-03-16,0.48062420397195676
2010-03-12,0.46301537304886853
2010-03-11,0.4441645477783237
2010-03-10,0.42555810368424657
2010-03-09,0.4098958331681079
2010-03-08,0.3930511082081053
2010-03-05,0.37714238260901134
2010-03-04,0.3687415825347084
2010-03-03,0.35981552141211487
2010-03-02,0.34490317673340787
2010-03-01,0.3299633831617737
2010-02-26,0.31367480535662673
2010-02-25,0.30556628448400996
2010-02-24,0.2963276734343035
2010-02-23,0.28467974813479985
2010-02-22,0.2813316025697807
2010-02-19,0.27570377781800975
2010-02-18,0.2702302338831904
2010-02-17,0.25754052368768676
2010-02-16,0.24437904643275363
