2013-10-16,0.20772495293046628
2013-10-15,0.21290804708345687
2013-10-14,0.21265500628933418
2013-10-11,0.2126301633894268
2013-10-10,0.2106814189371544
2013-10-09,0.22996209206679613
2013-10-08,0.24992413713841843
2013-10-07,0.2606233719476823
2013-10-04,0.2716787095684712
2013-10-03,0.2830417587442724
2013-10-02,0.2893729471811166
2013-10-01,0.2933203512390809
2013-09-30,0.29244175368490205
2013-09-27,0.28957672701631487
2013-09-26,0.2925019916492782
2013-09-25,0.2927327168192335
2013-09-24,0.2939616842639897
2013-09-23,0.2933150776869739
2013-09-20,0.29687126354320537
2013-09-19,0.29445439557068054
2013-09-18,0.28254465235765386
2013-09-17,0.2768905410563515
2013-09-16,0.2747085534390485
2013-09-13,0.27138104836810295
2013-09-12,0.2680437784017214
2013-09-11,0.2645550925596795
2013-09-10,0.2525082991945086
2013-09-09,0.22896304693113934
2013-09-06,0.20797967877774823
2013-09-05,0.18749174491122034
2013-09-04,0.1674680806632654
2013-09-03,0.14934542071571144
2013-09-02,0.13392238491779704
2013-08-30,0.12223980887756931
2013-08-29,0.11541039445703602
2013-08-28,0.09042092303609314
2013-08-27,0.06480456060586873
2013-08-26,0.029277080714725737
2013-08-23,-0.006127262828538549
2013-08-22,-0.04116002608766625
2013-08-21,-0.07535187648727117
2013-08-20,-0.10179746880858968
2013-08-19,-0.12425782335809692
2013-08-16,-0.1453497020549154
2013-08-15,-0.16722224524987342
2013-08-14,-0.18829278691242599
2013-08-13,-0.20858813501171236
2013-08-12,-0.22779690610602607
2013-08-09,-0.25174608916735564
2013-08-08,-0.2715635216608687
2013-08-07,-0.2810238713943655
2013-08-06,-0.2960287195340647
2013-08-05,-0.30966602175379015
2013-08-02,-0.3143082381475067
2013-08-01,-0.31876765181621924
2013-07-31,-0.3048036936877553
2013-07-30,-0.2907892249503434
2013-07-29,-0.2674290655984783
2013-07-26,-0.24710504101234507
2013-07-25,-0.23090126046162246
2013-07-24,-0.21664392906667934
2013-07-23,-0.21430604717300847
2013-07-22,-0.2101013684176755
2013-07-19,-0.2093646740188025
2013-07-18,-0.21218215477630664
2013-07-17,-0.21088282105646813
2013-07-16,-0.21141714039215012
2013-07-15,-0.20154134763097756
2013-07-12,-0.19031240798407678
2013-07-11,-0.18244389862844237
2013-07-10,-0.17860057066944007
2013-07-09,-0.17539349245080288
2013-07-08,-0.17080219598477037
2013-07-05,-0.16937861015615152
2013-07-04,-0.1742589473232913
2013-07-03,-0.17585097925132043
2013-07-02,-0.1792217886475292
2013-07-01,-0.18533055758255712
2013-06-28,-0.18931778078785672
2013-06-27,-0.19508477604603186
2013-06-26,-0.194969362923728
2013-06-25,-0.19164176787489337
2013-06-24,-0.1903119701571745
2013-06-21,-0.1895684466621779
2013-06-20,-0.18403361479823122
2013-06-19,-0.17663664884806787
2013-06-18,-0.16937129480442684
2013-06-17,-0.16029778505303902
2013-06-14,-0.15235009272455577
2013-06-13,-0.14340609488738684
2013-06-12,-0.13329708745373187
2013-06-11,-0.1118177418438624
2013-06-10,-0.08825231240027805
2013-06-07,-0.0648115562103392
2013-06-06,-0.04132211049234214
2013-06-05,-0.02251050346306285
2013-06-04,-0.001889390551343965
2013-06-03,0.019120779659398252
2013-05-31,0.03329004630251649
2013-05-30,0.05438537699006443
2013-05-29,0.07831148172464664
2013-05-28,0.1076593994756442
2013-05-27,0.13681458978064365
2013-05-24,0.1664035676392017
2013-05-23,0.20292756682732685
2013-05-22,0.23497915296955427
2013-05-21,0.26552811497246737
2013-05-20,0.2953093531787749
2013-05-17,0.32327123122353224
2013-05-16,0.3503460945972021
2013-05-15,0.3733856687527961
2013-05-14,0.39388804427631363
2013-05-13,0.41271792998166473
2013-05-10,0.4328402622698144
2013-05-09,0.4445462485312223
2013-05-08,0.43593737449638087
2013-05-07,0.42597375210660793
2013-05-06,0.41257676486455436
2013-05-03,0.39789510829270475
2013-05-02,0.39358530311976997
2013-04-30,0.3892001381925807
2013-04-29,0.3869664631624345
2013-04-26,0.3846072598066968
2013-04-25,0.3824403220628034
2013-04-24,0.37554745909483933
2013-04-23,0.37614728068978304
2013-04-22,0.37081014708486737
2013-04-19,0.3659522441587781
2013-04-18,0.3674934385323156
2013-04-17,0.3633927046324064
2013-04-16,0.3666313544809332
2013-04-15,0.3649017299449504
2013-04-12,0.3603614421545242
2013-04-11,0.3575421599695963
2013-04-10,0.35235632751663487
2013-04-09,0.3466654796315343
2013-04-08,0.3429494806292324
2013-04-05,0.34042758976886484
2013-04-04,0.3428804322987634
2013-04-03,0.3450760378689907
2013-04-02,0.3505201833375967
2013-03-28,0.35461775003028456
2013-03-27,0.35987421359994287
2013-03-26,0.36330645598391514
2013-03-25,0.37053892715295367
2013-03-22,0.3768563250053521
2013-03-21,0.3845050242042831
2013-03-20,0.3983669981997835
2013-03-19,0.41667840352247787
2013-03-18,0.42756545119792827
2013-03-15,0.4387243054309776
2013-03-14,0.44688811759553965
2013-03-13,0.4545202505115938
2013-03-12,0.4612029764204211
2013-03-11,0.4708060132878169
2013-03-08,0.47523189407195593
2013-03-07,0.48163856968346935
2013-03-06,0.4881966188191139
2013-03-05,0.49459267014919184
2013-03-04,0.5088110700859927
2013-03-01,0.5156823152868155
2013-02-28,0.5229688542488782
2013-02-27,0.5279409830160942
2013-02-26,0.5206501886644641
2013-02-25,0.5251693233709607
2013-02-22,0.5323559856547104
2013-02-21,0.5406995344681352
2013-02-20,0.552308957011801
2013-02-19,0.5581306782469426
2013-02-18,0.5625179736808525
2013-02-15,0.5635993970431006
2013-02-14,0.565437145455002
2013-02-13,0.5678479304986879
2013-02-12,0.57138074048031
2013-02-11,0.5750233222118126
2013-02-08,0.5800728852147493
2013-02-07,0.5879183990460457
2013-02-06,0.589175019155004
2013-02-05,0.5857994650314133
2013-02-04,0.5814228559124947
2013-02-01,0.5809848821375303
2013-01-31,0.5822401010419813
2013-01-30,0.5804935844196805
2013-01-29,0.5780522381957555
2013-01-28,0.5751589835569274
2013-01-25,0.5722253765703846
2013-01-24,0.5735995856983465
2013-01-23,0.5758913669103651
2013-01-22,0.5758293405705044
2013-01-21,0.5648016425239352
2013-01-18,0.5530578473237154
2013-01-17,0.5387677448219186
2013-01-16,0.5302627123884148
2013-01-15,0.5333141259941925
2013-01-14,0.5280596508378455
2013-01-11,0.5213225359497204
2013-01-10,0.5126271788520823
2013-01-09,0.49989543169399614
2013-01-08,0.48724818653094826
2013-01-07,0.4750644793164275
2013-01-04,0.46132135218680725
2013-01-03,0.44530667796538953
2013-01-02,0.4302371174695531
2012-12-31,0.42831237619293816
2012-12-28,0.42616659089302206
2012-12-27,0.42466409464334093
2012-12-24,0.41805608251318144
2012-12-21,0.415474356714862
2012-12-20,0.4150494934967745
2012-12-19,0.4132004271152464
2012-12-18,0.40752127811199695
2012-12-17,0.40160805630560176
2012-12-14,0.3975759733606667
2012-12-13,0.39363124184733544
2012-12-12,0.39046678871983276
2012-12-11,0.3859866220162714
2012-12-10,0.3827569405379906
2012-12-07,0.37889695274998764
2012-12-06,0.3765365416483204
2012-12-05,0.3734838193836137
2012-12-04,0.3696341043740643
2012-12-03,0.36450905891796925
2012-11-30,0.35623727011695194
2012-11-29,0.34586270284241544
2012-11-28,0.3444199508427401
2012-11-27,0.3435512502444269
2012-11-26,0.3434345572725605
2012-11-23,0.34557727225692886
2012-11-22,0.350797453619147
2012-11-21,0.35467808766084624
2012-11-20,0.3615812993155691
2012-11-19,0.3610552666931243
2012-11-16,0.3750850531842558
2012-11-15,0.37706774970271206
2012-11-14,0.37698544132999723
2012-11-13,0.374316936841335
2012-11-12,0.37302783145329277
2012-11-09,0.3718068857788437
2012-11-08,0.3711175305355455
2012-11-07,0.3702704122597116
2012-11-06,0.37711950119214904
2012-11-05,0.3843013300835967
2012-11-02,0.38716232050325033
2012-11-01,0.3891960692450386
2012-10-31,0.38946787278543354
2012-10-30,0.3910685146455282
2012-10-29,0.3899503962889264
2012-10-26,0.38859900207108455
2012-10-25,0.3879888361994995
2012-10-24,0.391738525341104
2012-10-23,0.3966391688089596
2012-10-22,0.40798032433674636
2012-10-19,0.4204927860235668
2012-10-18,0.43626538925242325
2012-10-17,0.4416293343397706
2012-10-16,0.4430713273613095
2012-10-15,0.43902292637961116
2012-10-12,0.4349639669844103
2012-10-11,0.4299271678066363
2012-10-10,0.42948210692480276
2012-10-09,0.42785271934836794
2012-10-08,0.42855754179661487
2012-10-05,0.41351013864146674
2012-10-04,0.3949671082706571
2012-10-03,0.3760415418017827
2012-10-02,0.36127743793744416
2012-10-01,0.3480804134638864
2012-09-28,0.3336578172621065
2012-09-27,0.31834658598787574
2012-09-26,0.3044450016409239
2012-09-25,0.2838210318207759
2012-09-24,0.2630880082564498
2012-09-21,0.2487513095573906
2012-09-20,0.2372230239184295
2012-09-19,0.22531346097976096
2012-09-18,0.2103613763198621
2012-09-17,0.1999507488386903
2012-09-14,0.19239518185283574
2012-09-13,0.1826478018980588
2012-09-12,0.172434886974794
2012-09-11,0.16315985701237576
2012-09-10,0.15123729696025476
2012-09-07,0.13826250001167975
2012-09-06,0.12404236157643418
2012-09-05,0.11175041914198129
2012-09-04,0.10376129794021063
2012-09-03,0.10615832336670719
2012-08-31,0.10888508217703849
2012-08-30,0.11213757035913242
2012-08-29,0.11194803570790282
2012-08-28,0.11160919783789641
2012-08-27,0.11731186336949415
2012-08-24,0.11809156003421287
2012-08-23,0.1210132975205401
2012-08-22,0.12564925350756412
2012-08-21,0.12708190956466578
2012-08-20,0.13060161027924144
2012-08-17,0.13522314247305822
2012-08-16,0.13704465811724414
2012-08-15,0.1388963604337125
2012-08-14,0.13868054830837329
2012-08-13,0.13891564170666956
2012-08-10,0.13654658692119598
2012-08-09,0.13421602201246144
2012-08-08,0.1362398820065924
2012-08-07,0.14087898162552254
2012-08-06,0.15465400450822375
2012-08-03,0.16619509901518187
2012-08-02,0.1872642900211861
2012-08-01,0.20873037902566924
2012-07-31,0.23014021910802265
2012-07-30,0.2508335684782375
2012-07-27,0.27130589172333675
2012-07-26,0.2923954962596635
2012-07-25,0.3121486203488475
2012-07-24,0.33170759624002777
2012-07-23,0.3465725214356207
2012-07-20,0.36018775674011433
2012-07-19,0.3721687752333362
2012-07-18,0.38379036356694995
2012-07-17,0.39583832208817415
2012-07-16,0.4090060177489272
2012-07-13,0.4260648745538089
2012-07-12,0.4441770880244197
2012-07-11,0.4611651675375615
2012-07-10,0.47488746896670275
2012-07-09,0.4821212762003977
2012-07-06,0.4868395299338413
2012-07-05,0.5003398516584399
2012-07-04,0.5102325975385292
2012-07-03,0.5210902983363509
2012-07-02,0.5335510228058414
2012-06-29,0.5446823156354303
2012-06-28,0.567527721728812
2012-06-27,0.5881231405718024
2012-06-26,0.6088787085876586
2012-06-25,0.6170182650767807
2012-06-22,0.623140761455952
2012-06-21,0.6196933082685113
2012-06-20,0.6163736348446545
2012-06-19,0.6114640984562273
2012-06-18,0.6051295771018719
2012-06-15,0.6000004434273187
2012-06-14,0.593433406176406
2012-06-13,0.586838143813199
2012-06-12,0.5806987956420347
2012-06-11,0.5745288480442093
2012-06-08,0.5681538769257629
2012-06-07,0.5616910402219571
2012-06-06,0.5549965171251768
2012-06-05,0.5517406885756837
2012-06-04,0.5478860380752263
2012-06-01,0.5446529342153655
2012-05-31,0.5462845944649211
2012-05-30,0.5485427572274907
2012-05-29,0.5584429029452561
2012-05-28,0.570677536291267
2012-05-25,0.5852717223832439
2012-05-24,0.5948625399657977
2012-05-23,0.6071812145908365
2012-05-22,0.6221288190311761
2012-05-21,0.6322997984731359
2012-05-18,0.6443307350690659
2012-05-17,0.643869443995198
2012-05-16,0.6426568950336813
2012-05-15,0.6414645262214459
2012-05-14,0.639974676605718
2012-05-11,0.6378698866585143
2012-05-10,0.6372397141804383
2012-05-09,0.6370415695361709
2012-05-08,0.6380162497889004
2012-05-07,0.6377421356261654
2012-05-04,0.6360754331772132
2012-05-03,0.6380961046029058
2012-05-02,0.6388561023649159
2012-04-30,0.6386044021849994
2012-04-27,0.6384001800169916
2012-04-26,0.6371730593682524
2012-04-25,0.6351442587851256
2012-04-24,0.6358783310979983
2012-04-23,0.6280179019540023
2012-04-20,0.6196647381152711
2012-04-19,0.6115176204289697
2012-04-18,0.5970584284247539
2012-04-17,0.5856340300127146
2012-04-16,0.5708911683000241
2012-04-13,0.5508101420003111
2012-04-12,0.5301923713993342
2012-04-11,0.5109179546480243
2012-04-10,0.4914355427856468
2012-04-05,0.4795561855338009
2012-04-04,0.47006254171661477
2012-04-03,0.4640553323245522
2012-04-02,0.4581497981092602
2012-03-30,0.4535448288029219
2012-03-29,0.4492419266366949
2012-03-28,0.4472803407263223
2012-03-27,0.4482084635989622
2012-03-26,0.4488960147596062
2012-03-23,0.4501782518995048
2012-03-22,0.4500813117754251
2012-03-21,0.45369473176753733
2012-03-20,0.4581728853054672
2012-03-19,0.46147216336865515
2012-03-16,0.46592336985788696
2012-03-15,0.4701199993440938
2012-03-14,0.4717621299198493
2012-03-13,0.47181533169208784
2012-03-12,0.47294226690830576
2012-03-09,0.47218731835194083
2012-03-08,0.4763297636523764
2012-03-07,0.484657926337969
2012-03-06,0.49305857510964596
2012-03-05,0.5053076847909383
2012-03-02,0.5153483970659491
2012-03-01,0.5224798484362414
2012-02-29,0.5370734311750257
2012-02-28,0.5519367637406242
2012-02-27,0.5628518286042481
2012-02-24,0.5742871973154913
2012-02-23,0.575871734901069
2012-02-22,0.5773753447056991
2012-02-21,0.5734682414915244
2012-02-20,0.5676197551608215
2012-02-17,0.5615043346671642
2012-02-16,0.5515497494481136
2012-02-15,0.5400808344718795
2012-02-14,0.5285628140360449
2012-02-13,0.5169260171248093
2012-02-10,0.5057191789175619
2012-02-09,0.5022906472635663
2012-02-08,0.498200872683047
2012-02-07,0.49299915413618645
2012-02-06,0.48587428820027784
2012-02-03,0.4711862489465751
2012-02-02,0.4680737396758185
2012-02-01,0.4679372275309411
2012-01-31,0.46874121079310255
2012-01-30,0.46895904644695113
2012-01-27,0.47087960260553896
2012-01-26,0.46874255851517144
2012-01-25,0.4658485614580926
2012-01-24,0.46287210617071756
2012-01-23,0.45725687766342493
2012-01-20,0.45216939866598316
2012-01-19,0.4491207531067413
2012-01-18,0.4475033780693858
2012-01-17,0.44602418090987306
2012-01-16,0.44701836090717256
2012-01-13,0.4483789473140735
2012-01-12,0.44884490570107527
2012-01-11,0.44908703234607106
2012-01-10,0.45139016487176403
2012-01-09,0.4562992846589475
2012-01-06,0.46113905746670547
2012-01-05,0.4693148440163532
2012-01-04,0.4804871308115063
2012-01-03,0.4789280259342238
2011-12-30,0.4882422625723392
2011-12-29,0.49617347314570676
2011-12-28,0.4976839802688729
2011-12-27,0.49967704066875035
2011-12-23,0.5024349043780286
2011-12-22,0.5047390690303318
2011-12-21,0.514097470070173
2011-12-20,0.5111769854379375
2011-12-19,0.5142795255499858
2011-12-16,0.5187201674725999
2011-12-15,0.5239460731760472
2011-12-14,0.5274669309337533
2011-12-13,0.540361179000543
2011-12-12,0.5495998224522896
2011-12-09,0.5582791256401695
2011-12-08,0.5655869169330787
2011-12-07,0.5728595316881553
2011-12-06,0.5815106567058008
2011-12-05,0.5870862236305564
2011-12-02,0.592301021401656
2011-12-01,0.5980080002977106
2011-11-30,0.6029825479631177
2011-11-29,0.6003460689652645
2011-11-28,0.5975276339206144
2011-11-25,0.6007592629724294
2011-11-24,0.6013942232449044
2011-11-23,0.6017110819841379
2011-11-22,0.6032991794608511
2011-11-21,0.5989183156206046
2011-11-18,0.6068238895329139
2011-11-17,0.6043483396842345
2011-11-16,0.6037704359101568
2011-11-15,0.603338207151663
2011-11-14,0.600345198507582
2011-11-11,0.599046387696077
2011-11-10,0.5974709839901003
2011-11-09,0.59538538156991
2011-11-08,0.5988129595838095
2011-11-07,0.5961215879337316
2011-11-04,0.5893498029223756
2011-11-03,0.5772236038345648
2011-11-02,0.5681221449578776
2011-11-01,0.5528886548358416
2011-10-31,0.5358952788609146
2011-10-28,0.5198692227347784
2011-10-27,0.5043963183646537
2011-10-26,0.4964149581780718
2011-10-25,0.48794436098391974
2011-10-24,0.4807431957096992
2011-10-21,0.4746399803967532
2011-10-20,0.46703797348978543
2011-10-19,0.4556415817024914
2011-10-18,0.4495618758129338
2011-10-17,0.4432564015732729
2011-10-14,0.43418317603534046
2011-10-13,0.4277616262055582
2011-10-12,0.42146780451361987
2011-10-11,0.4142992866024576
2011-10-10,0.40956627923831945
2011-10-07,0.40822465773805944
2011-10-06,0.40674676870244947
2011-10-05,0.4086739336277106
2011-10-04,0.4136844790421067
2011-10-03,0.4213240135563186
2011-09-30,0.4279431368999917
2011-09-29,0.4355856433883226
2011-09-28,0.44420747558753987
2011-09-27,0.4483753499475663
2011-09-26,0.454574622409912
2011-09-23,0.464507563574618
2011-09-22,0.47752046688618566
2011-09-21,0.4913726350333406
2011-09-20,0.5057125208175614
2011-09-19,0.5234073964950566
2011-09-16,0.5413561607041472
2011-09-15,0.55845557971306
2011-09-14,0.5685258260619336
2011-09-13,0.5791859730095587
2011-09-12,0.5889228002752023
2011-09-09,0.5959204162154391
2011-09-08,0.6050144755258035
2011-09-07,0.6167415958130196
2011-09-06,0.6328921639263193
2011-09-05,0.6453672438400825
2011-09-02,0.6564919036653103
2011-09-01,0.6678401696531053
2011-08-31,0.6791264306094852
2011-08-30,0.6905404307437426
2011-08-29,0.7011831194804271
2011-08-26,0.7081550901221156
2011-08-25,0.7139742854207756
2011-08-24,0.7146837563252596
2011-08-23,0.713317544678639
2011-08-22,0.7115810326665792
2011-08-19,0.7083327110590328
2011-08-18,0.6941408242657566
2011-08-17,0.6939808543889889
2011-08-16,0.6948575180845562
2011-08-15,0.6936635307285742
2011-08-12,0.6922760697800929
2011-08-11,0.6893344902248868
2011-08-10,0.6840594496359836
2011-08-09,0.6568669284335098
2011-08-08,0.6288012133148849
2011-08-05,0.6096566824172704
2011-08-04,0.5908070831566171
2011-08-03,0.5756295287875796
2011-08-02,0.5615231986462859
2011-08-01,0.5480859211559687
2011-07-29,0.5365023851453132
2011-07-28,0.5240833390682477
2011-07-27,0.5124964959853567
2011-07-26,0.4996209023386802
2011-07-25,0.4910095701979046
2011-07-22,0.4809575347265541
2011-07-21,0.4702856125316342
2011-07-20,0.4575644671401531
2011-07-19,0.446222853997809
2011-07-18,0.4376079393866219
2011-07-15,0.43139712841664496
2011-07-14,0.42706272895488107
2011-07-13,0.4237315584885405
2011-07-12,0.41999917489088673
2011-07-11,0.4136416710115332
2011-07-08,0.4117212525878286
2011-07-07,0.420295862075962
2011-07-06,0.4080369670579253
2011-07-05,0.3957675646880727
2011-07-04,0.38094334830692195
2011-07-01,0.36676060971081853
2011-06-30,0.35471869125593714
2011-06-29,0.3406471018390503
2011-06-28,0.35695797262691276
2011-06-27,0.37662445951739454
2011-06-24,0.3866599432929933
2011-06-23,0.3970524177791424
2011-06-22,0.41015488247025716
2011-06-21,0.42131012552228014
2011-06-20,0.4284306272986742
2011-06-17,0.4362404900675605
2011-06-16,0.44290896232943433
2011-06-15,0.44988529819844003
2011-06-14,0.458099017565041
2011-06-13,0.4661339239900127
2011-06-10,0.47381230846024425
2011-06-09,0.4796377967893656
2011-06-08,0.48850078018921184
2011-06-07,0.49379768433623306
2011-06-06,0.49736021245482875
2011-06-03,0.499467743444451
2011-06-02,0.5008484426762458
2011-06-01,0.49389474166556485
2011-05-31,0.4896603664956771
2011-05-30,0.4906923729030544
2011-05-27,0.4886091218889555
2011-05-26,0.4860446549990236
2011-05-25,0.49024642258923035
2011-05-24,0.49352686138036905
2011-05-23,0.49869570091623916
2011-05-20,0.5091115228883194
2011-05-19,0.5180739090561123
2011-05-18,0.5246684933899265
2011-05-17,0.5247646240278516
2011-05-16,0.5253343525323086
2011-05-13,0.5264479188136574
2011-05-12,0.527534132358081
2011-05-11,0.5196146455506786
2011-05-10,0.5064511389258489
2011-05-09,0.4988431943709483
2011-05-06,0.4770945093347939
2011-05-05,0.4547953718996021
2011-05-04,0.43998736615127715
2011-05-03,0.4239229281072346
2011-05-02,0.40867143823672697
2011-04-29,0.3934373016653717
2011-04-28,0.3796049857726063
2011-04-27,0.36453268658033794
2011-04-26,0.3519678830129275
2011-04-21,0.3399603063513564
2011-04-20,0.32700871298483103
2011-04-19,0.31895864143586494
2011-04-18,0.31851500040150565
2011-04-15,0.31759336471543237
2011-04-14,0.3134308856743527
2011-04-13,0.30945753557581573
2011-04-12,0.3069807653703699
2011-04-11,0.3084989735307232
2011-04-08,0.311533734870285
2011-04-07,0.31598992410403226
2011-04-06,0.31463518980660743
2011-04-05,0.3157257246204962
2011-04-04,0.319440562260542
2011-04-01,0.3179525624365126
2011-03-31,0.31489105944495177
2011-03-30,0.30514453599789043
2011-03-29,0.29539585749862673
2011-03-28,0.2875487697381743
2011-03-25,0.2857542320125061
2011-03-24,0.28245564351293306
2011-03-23,0.29220075379773547
2011-03-22,0.30294947114782944
2011-03-21,0.3042909460190258
2011-03-18,0.31211207207026
2011-03-17,0.31685232817239045
2011-03-16,0.3314726692755963
2011-03-15,0.3388850435673905
2011-03-14,0.3518332226871452
2011-03-11,0.3641779049762917
2011-03-10,0.3770209218913826
2011-03-09,0.38997422854879077
2011-03-08,0.39540551661728807
2011-03-07,0.3995339168444138
2011-03-04,0.4015521612841698
2011-03-03,0.40141828886868797
2011-03-02,0.3991590478327849
2011-03-01,0.3942425791123493
2011-02-28,0.37739434846246195
2011-02-25,0.35948771749828623
2011-02-24,0.34265288176065284
2011-02-23,0.3262810897661873
2011-02-22,0.3012082694516734
2011-02-21,0.27725628847229145
2011-02-18,0.25231090880658724
2011-02-17,0.22583021037259515
2011-02-16,0.2056129013574273
2011-02-15,0.19028995526394185
2011-02-14,0.1742955641228853
2011-02-11,0.15819811965123873
2011-02-10,0.14228026938236737
2011-02-09,0.12715918090923484
2011-02-08,0.10994502146790755
2011-02-07,0.09562834487510838
2011-02-04,0.07345610615623857
2011-02-03,0.05342823167408761
2011-02-02,0.0267299136781151
2011-02-01,0.0068120937128743255
2011-01-31,-0.011473293717968881
2011-01-28,-0.02938230018567935
2011-01-27,-0.05670524473895498
2011-01-26,-0.08430579732119985
2011-01-25,-0.10204170787685624
2011-01-24,-0.11642287797922073
2011-01-21,-0.13227964731056546
2011-01-20,-0.14165817182894963
2011-01-19,-0.14755405706736177
2011-01-18,-0.15309293952231887
2011-01-17,-0.1496437065839553
2011-01-14,-0.14459373449708215
2011-01-13,-0.14106228912047036
2011-01-12,-0.13813357256956646
2011-01-11,-0.12378307834257446
2011-01-10,-0.10400708825671816
2011-01-07,-0.09155853646940162
2011-01-06,-0.07688097035059199
2011-01-05,-0.06238844627138426
2011-01-04,-0.0541665795883038
2011-01-03,-0.04648848424639166
2010-12-31,-0.03824759253994166
2010-12-30,-0.03387221372181797
2010-12-29,-0.02712526276826223
2010-12-28,-0.0181566356363876
2010-12-27,-0.010651955325514025
2010-12-24,-0.0022303409487574154
2010-12-23,0.007399959900051738
2010-12-22,0.013152764450317505
2010-12-21,0.018803783603281096
2010-12-20,0.020422576451358317
2010-12-17,0.02417636923838713
2010-12-16,0.03710628858939603
2010-12-15,0.04953570101694405
2010-12-14,0.04946885699436114
2010-12-13,0.04767598222658849
2010-12-10,0.05250873330255471
2010-12-09,0.05342352285740453
2010-12-08,0.05370569195471128
2010-12-07,0.0512541838222853
2010-12-06,0.046566976625045574
2010-12-03,0.04081523548087606
2010-12-02,0.03507459227257943
2010-12-01,0.0489637739723883
2010-11-30,0.06311937586682231
2010-11-29,0.0718739560326222
2010-11-26,0.0808669262550437
2010-11-25,0.08804919148115091
2010-11-24,0.09525487577590602
2010-11-23,0.10496157287030226
2010-11-22,0.11634803570011494
2010-11-19,0.12786744854660972
2010-11-18,0.14321259289639798
2010-11-17,0.15961922643937765
2010-11-16,0.17375230195858984
2010-11-15,0.19245685957327444
2010-11-12,0.21134935639468022
2010-11-11,0.23018367788219465
2010-11-10,0.24966307323501047
2010-11-09,0.2670676748763016
2010-11-08,0.28130522982674927
2010-11-05,0.29309909677254825
2010-11-04,0.3046796409167111
2010-11-03,0.32133637985690916
2010-11-02,0.34069380707829044
2010-11-01,0.36067407411885455
2010-10-29,0.37391199329087743
2010-10-28,0.38682586925890927
2010-10-27,0.3990329998711297
2010-10-26,0.4159906206362584
2010-10-25,0.4336341967357766
2010-10-22,0.4506586771394421
2010-10-21,0.46268943995371553
2010-10-20,0.43970955371316583
2010-10-19,0.4194425960658757
2010-10-18,0.4054635320180119
2010-10-15,0.4031924669209699
2010-10-14,0.3992701387396433
2010-10-13,0.3952981213060521
2010-10-12,0.3929053023074866
2010-10-11,0.3900457802380849
2010-10-08,0.3868091168171113
2010-10-07,0.38290688659920785
2010-10-06,0.3744710642991101
2010-10-05,0.3687747160024488
2010-10-04,0.3651869473690134
2010-10-01,0.3620521287857564
2010-09-30,0.3547271417764911
2010-09-29,0.34388942831416724
2010-09-28,0.3308583654946101
2010-09-27,0.31822910861728426
2010-09-24,0.30625710114184806
2010-09-23,0.29799652317052333
2010-09-22,0.28491243319920484
2010-09-21,0.27619265961904
2010-09-20,0.2669075558618092
2010-09-17,0.26354360061550286
2010-09-16,0.26046944326941224
2010-09-15,0.2577679803249539
2010-09-14,0.2548476403162146
2010-09-13,0.2526583661409603
2010-09-10,0.2542448958452418
2010-09-09,0.2596381990361162
2010-09-08,0.2726583081299686
2010-09-07,0.2816318517295828
2010-09-06,0.2755260754373137
2010-09-03,0.26950379190757684
2010-09-02,0.26225666985208235
2010-09-01,0.25565730671527204
2010-08-31,0.26799111371649703
2010-08-30,0.2755533374071194
2010-08-27,0.2831774614538227
2010-08-26,0.29174398557255155
2010-08-25,0.3016164822248604
2010-08-24,0.30772708407922134
2010-08-23,0.3098182927216743
2010-08-20,0.31010263840322366
2010-08-19,0.3156060794192287
2010-08-18,0.3269656132334162
2010-08-17,0.34331281654806745
2010-08-16,0.36216930185171814
2010-08-13,0.38060654751539297
2010-08-12,0.3954584247812828
2010-08-11,0.4085182440515226
2010-08-10,0.4229433235281952
2010-08-09,0.43804177697254715
2010-08-06,0.44864370489545397
2010-08-05,0.45974481818525914
2010-08-04,0.46990736249077375
2010-08-03,0.479113115333165
2010-08-02,0.485009334499103
2010-07-30,0.4923766350835539
2010-07-29,0.5002000853005061
2010-07-28,0.5136365895300448
2010-07-27,0.5254086950883139
2010-07-26,0.5413910892070792
2010-07-23,0.5566989406415658
2010-07-22,0.5742142466754605
2010-07-21,0.5980724580277568
2010-07-20,0.5992687102005756
2010-07-19,0.6041112979467554
2010-07-16,0.6085766359754679
2010-07-15,0.6132926565811244
2010-07-14,0.6183428543315109
2010-07-13,0.6270313344460534
2010-07-12,0.6352585105477425
2010-07-09,0.6431307773529131
2010-07-08,0.6494637611782009
2010-07-07,0.6548091943674771
2010-07-06,0.6617468765812992
2010-07-05,0.6618958163701075
2010-07-02,0.662019595249495
2010-07-01,0.6612003428404186
2010-06-30,0.6676012193289363
2010-06-29,0.6706221323029034
2010-06-28,0.6745694616720577
2010-06-25,0.6769807936569497
2010-06-24,0.6753323910574781
2010-06-23,0.672215682354748
2010-06-22,0.6705371027134578
2010-06-21,0.67236535085072
2010-06-18,0.6698282234501601
2010-06-17,0.6674789011024942
2010-06-16,0.6677647477870079
2010-06-15,0.6659596337655639
2010-06-14,0.668916245288277
2010-06-11,0.6730055782753978
2010-06-10,0.6733708584699862
2010-06-09,0.668732458993812
2010-06-08,0.6684892596225964
2010-06-07,0.6683412150284888
2010-06-04,0.6676545751351611
2010-06-03,0.6715618851692473
2010-06-02,0.6754703874287696
2010-06-01,0.6789061512109581
2010-05-31,0.6791355987813446
2010-05-28,0.6805229488545941
2010-05-27,0.6819166550104246
